-1.017639 -0.543550 -0.620145 0.805295 1.086847 -0.118632 1.598176 -0.553301 0.987762 0.332349 2.967916 2.332493 -0.535712 -0.659058 1.836730 0.984409 0.763377 0.072341 0.798076 -0.334332 0.817424 -0.452254 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.759152 -0.404391 -0.307318 -0.188634 -0.319747 0.652170 -0.592552 -0.139674 1.770014 0.459460 0.926709 -1.329006 0.503285 0.848115 -2.414840 -0.136479 
-0.485830 0.695127 -0.620145 -1.689933 1.135021 0.553658 1.598176 -2.451788 1.120141 0.496499 1.195418 2.301654 -0.290454 -0.859434 1.138588 0.744471 0.763377 0.072341 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.712326 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.459460 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.620145 -1.689933 1.135021 0.553658 1.218511 -0.553301 0.987762 0.332349 0.596828 2.301654 0.224086 -0.859434 1.138588 1.069683 0.763377 0.621664 0.798076 -0.473651 1.377792 -0.771548 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.759152 -0.404391 -0.307318 -0.188634 -0.319747 0.652170 -0.592552 -0.139674 1.770014 0.459460 0.926709 -1.329006 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.620145 0.805295 0.739159 -0.118632 1.598176 -0.078614 0.987762 0.084100 3.236661 2.332493 -0.535712 -0.659058 1.138588 0.744471 0.763377 0.072341 0.798076 -0.663974 1.654845 0.005540 0.923242 0.741009 -0.096362 0.753449 0.215897 -0.523531 0.712326 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.298865 0.941942 -0.705978 0.503285 0.848115 -2.414840 0.046577 
-0.485830 0.695127 -0.620145 -1.689933 1.135021 0.553658 1.598176 -2.451788 1.120141 0.905716 2.967916 2.301654 -0.290454 -1.643725 0.736253 0.984409 0.763377 0.621664 0.798076 -0.663974 1.377792 0.005540 0.923242 0.915353 0.003862 0.610064 0.458408 -0.523531 0.702656 -0.442939 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.459460 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -2.785356 -1.689933 1.135021 -0.118632 1.598176 -0.078614 0.987762 0.084100 3.236661 2.332493 -0.535712 -0.659058 1.138588 0.984409 0.574200 -0.297510 0.798076 -0.663974 1.377792 0.005540 0.923242 0.741009 -0.096362 0.753449 0.215897 -0.523531 0.529774 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.459460 0.957435 -0.705978 0.460827 0.817487 -2.414840 0.029244 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.553301 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.381765 0.763377 0.621664 0.513172 -0.663974 0.817424 -0.852357 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.980757 -0.404391 -0.370253 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.736982 0.695127 -2.785356 -1.689933 0.618991 0.553658 1.218511 -0.135265 -1.526060 -0.389566 0.860600 2.301654 -0.290454 -0.859434 1.138588 0.984409 0.574200 1.293543 0.563960 -0.663974 0.817424 0.005540 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.298865 0.926709 -0.705978 0.503285 0.848115 -2.414840 0.029244 
-1.429794 0.070514 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.553301 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.381765 0.763377 0.621664 0.513172 -0.663974 0.817424 -0.852357 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.980757 -0.404391 -0.370253 -0.188634 -0.167567 0.624223 -0.785940 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.553301 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.381765 0.763377 0.621664 0.513172 -0.663974 0.817424 -0.852357 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.370253 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-3.283375 0.695127 -2.614850 0.805295 0.739159 -0.118632 1.598176 -0.078614 0.987762 0.332349 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.984409 0.179871 0.621664 0.798076 -0.663974 1.562893 0.005540 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.448790 -0.167567 0.652170 -0.592552 -0.139674 1.903983 0.459460 0.957435 -0.705978 0.503285 0.848115 -3.087279 0.029244 
-0.485830 0.695127 -0.620145 -1.221783 1.135021 -0.118632 1.598176 -0.078614 0.987762 0.332349 2.967916 2.322688 -0.290454 -0.859434 1.138588 0.847679 0.763377 0.621664 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.980757 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.459460 0.957435 -0.811874 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.553301 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.381765 0.763377 0.621664 0.513172 -0.663974 0.817424 -0.852357 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.980757 -0.404391 -0.370253 -0.188634 -0.045815 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.553301 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.381765 0.763377 0.621664 0.513172 -0.663974 0.817424 -0.852357 0.923242 0.915353 -0.096362 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-0.485830 0.695127 -0.620145 -1.689933 0.174598 -0.118632 1.598176 -1.366930 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.847679 0.763377 0.621664 0.513172 -0.663974 0.817424 -0.852357 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.980757 -0.404391 -0.370253 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.459460 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-3.283375 0.918953 -3.387507 -1.689933 0.618991 0.553658 1.218511 -0.135265 -1.152804 -0.389566 0.860600 2.301654 -0.290454 -0.859434 1.138588 0.984409 0.763377 0.072341 0.798076 -0.663974 1.377792 0.155501 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.459460 0.765079 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.078614 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.847679 0.763377 1.204599 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 -0.096362 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-0.695029 0.447864 -0.402108 -0.891193 3.042293 -0.118632 1.598176 -0.078614 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 -0.017256 0.763377 0.621664 0.730726 -0.663974 0.817424 -1.022464 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.980757 -0.404391 -0.370253 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.414163 0.957435 -0.705978 0.503285 0.848115 -2.414840 0.029244 
-0.485830 0.447864 -1.919617 -1.689933 2.201868 -0.118632 1.598176 -0.078614 0.651916 -0.848196 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.847679 0.763377 0.296657 0.513172 -0.663974 0.817424 -0.852357 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.980757 -0.404391 -0.370253 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.459460 0.957435 -0.705978 0.503285 0.799820 -2.414840 -0.136479 
-0.485830 0.447864 -1.919617 -1.689933 1.290745 -0.780074 1.650687 -0.078614 0.651916 0.332349 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.984409 0.763377 -1.071832 0.798076 -0.663974 1.377792 -0.206347 1.086780 0.915353 0.003862 0.610064 0.215897 -0.523531 0.980757 -0.404391 -0.370253 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.298865 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 3.012701 -0.620145 -0.379621 1.135021 0.553658 1.263380 -0.078614 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 1.106284 0.763377 1.204599 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.078614 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.847679 0.763377 0.758703 0.513172 -0.663974 0.817424 0.005540 0.923242 0.915353 0.003862 0.610064 0.351961 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-0.485830 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.078614 0.987762 0.084100 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.847679 0.763377 1.414042 0.513172 0.246972 0.817424 -0.543141 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.298865 0.957435 -0.705978 0.503285 0.848115 -2.243841 -0.136479 
-2.031449 0.695127 -2.785356 -2.415843 -0.611302 0.553658 1.263380 -0.553301 2.446745 0.332349 2.967916 2.279173 -0.290454 -0.859434 1.138588 0.847679 0.763377 0.621664 0.730726 -0.663974 0.649051 -0.828985 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.927171 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.126398 0.987762 0.332349 2.967916 2.301654 -0.290454 -0.859434 1.138588 -0.017256 0.763377 0.621664 0.730726 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.014245 0.987762 0.332349 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.847679 0.763377 0.369627 0.513172 -0.663974 0.817424 0.672650 0.923242 0.915353 0.003862 0.610064 0.215897 -0.523531 0.980757 -0.404391 -0.370253 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.362118 0.739159 0.553658 1.263380 -0.553301 -1.526060 1.130057 0.288293 2.421196 -0.290454 -2.779561 1.138588 0.381765 0.763377 1.204599 1.455656 -0.663974 2.185401 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.238711 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.126398 0.987762 0.332349 2.967916 2.301654 -1.400228 -0.859434 1.138588 -0.017256 0.763377 0.621664 0.730726 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.410618 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.833414 0.717268 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 -0.015008 0.553658 1.263380 -0.553301 -1.526060 -0.666539 1.414200 2.421196 -0.290454 -2.540258 0.591650 -0.904149 0.763377 0.621664 1.403413 -0.663974 1.562893 0.005540 0.923242 0.396720 0.003862 0.054201 0.215897 -0.523531 0.980757 -0.404391 -0.370253 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.126398 0.987762 0.332349 2.967916 3.113330 -0.290454 -0.859434 1.138588 0.847679 1.219220 0.758703 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.126398 1.023627 0.332349 2.967916 2.301654 -1.400228 -0.859434 1.138588 0.847679 0.763377 0.758703 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 -0.136479 
-1.238711 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.499719 -0.126398 1.023627 0.332349 2.967916 2.301654 -1.400228 -0.859434 1.138588 0.847679 0.763377 0.758703 1.403413 -0.663974 0.817424 0.574298 0.923242 0.915353 -0.096362 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.178512 0.624223 -0.592552 -0.139674 1.833414 0.717268 0.957435 -0.776583 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -1.256104 -1.689933 0.739159 0.698911 1.263380 -0.553301 -1.526060 1.130057 2.967916 2.301654 -0.290454 -2.540258 1.138588 0.381765 -0.437772 0.621664 0.730726 -0.433134 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -1.116655 0.503285 0.800206 -2.414840 -0.136479 
-1.429794 0.695127 -1.256104 -1.689933 0.739159 0.698911 1.032715 -0.078614 1.277795 0.332349 2.589816 2.301654 -0.290454 -2.540258 0.591650 0.381765 0.763377 0.621664 1.403413 -0.663974 2.343619 0.005540 0.923242 0.658475 -0.096362 0.610064 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -1.116655 0.503285 0.800206 -2.414840 -0.136479 
-1.429794 1.856440 -0.842338 -1.689933 -1.519620 0.881698 1.263380 -1.034471 -1.526060 0.717485 2.967916 2.301654 -0.857675 -2.540258 0.591650 0.381765 0.763377 -0.542158 1.403413 -0.663974 2.185401 2.070714 0.815591 0.915353 0.003862 0.610064 0.935442 -0.634571 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 -0.136479 
-0.485830 -0.529251 0.172595 -1.689933 -1.024041 0.445254 1.598176 -1.397151 1.375312 0.332349 2.967916 2.301654 -1.400228 -0.859434 1.049395 0.847679 -0.381069 0.988281 0.730726 0.316454 2.343619 1.951856 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.410618 -0.307318 -0.188634 -0.197598 0.652170 -0.592552 -0.139674 1.770014 0.459460 0.957435 -0.705978 0.503285 0.848115 -2.414840 0.122130 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.126398 1.023627 0.332349 1.414200 2.421196 -0.290454 -2.540258 -0.454369 0.847679 0.763377 0.758703 1.403413 -0.537838 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 1.313472 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.502554 0.874852 0.070295 5.288510 2.301654 -1.400228 -0.859434 1.138588 0.307805 0.763377 0.760552 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.185975 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 0.067629 
-2.241705 -0.709834 -0.842338 -1.345231 0.739159 0.553658 1.263380 -0.553301 -1.526060 0.709980 1.414200 2.421196 -0.290454 -0.773893 1.138588 0.381765 0.763377 0.068068 1.403413 -0.780070 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.197598 0.652170 -0.592552 -0.139674 1.833414 0.115108 0.957435 -0.705978 0.503285 0.848115 -2.414840 0.122130 
-1.406062 0.695127 -0.139037 -1.146570 0.909931 0.553658 1.032715 -1.034471 1.277795 0.332349 0.531297 2.301654 0.000194 -2.540258 1.116494 0.381765 0.763377 0.621664 1.403413 -1.502890 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.609942 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.459460 0.957435 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.502554 -1.526060 1.130057 2.967916 2.421196 -0.290454 -2.540258 1.138588 -0.017256 0.763377 0.369627 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.185975 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 0.067629 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.502554 -1.526060 0.332349 1.945472 2.305838 -0.290454 -2.540258 1.138588 0.847679 0.763377 0.068068 1.403413 -0.780070 2.343619 0.111284 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 0.067629 
-1.429794 0.695127 -0.842338 -2.730691 1.991636 0.553658 1.057918 -0.502554 0.874852 0.332349 2.967916 2.301654 -0.290454 -0.859434 1.138588 0.847679 0.763377 0.758703 1.388529 -0.791764 0.817424 0.574298 0.923242 0.915353 0.003862 0.610064 0.250453 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.185975 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 -0.136479 
-1.238711 2.808849 -0.842338 -2.853164 1.991636 0.553658 1.263380 -0.126398 -1.526060 1.130057 2.967916 2.421196 -0.290454 -2.540258 1.138588 0.847679 -0.099437 0.758703 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.279797 -0.136479 
-2.030021 -0.709834 -0.842338 -1.689933 0.739159 0.553658 1.263380 -0.502554 -1.526060 0.332349 0.933415 2.305838 -0.290454 -2.540258 1.138588 0.847679 0.763377 0.068068 1.403413 -0.780070 2.343619 0.111284 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 0.067629 
-1.429794 0.695127 -2.785356 -2.853164 1.801306 0.553658 1.057918 -0.502554 -1.526060 0.332349 1.414200 2.421196 -0.290454 -2.540258 1.138588 0.847679 0.763377 0.758703 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.583591 0.935442 -0.523531 0.702656 -0.404391 -0.005949 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.888526 0.503285 0.848115 -2.414840 -0.136479 
-1.238711 0.641890 -2.785356 -1.689933 1.991636 0.553658 1.263380 -0.126398 2.056068 0.332349 2.967916 2.301654 -0.290454 -2.540258 1.138588 0.847679 0.722151 0.602693 1.403413 -0.663974 2.343619 0.111284 0.923242 0.915353 0.003862 0.610064 1.146579 -0.523531 0.702656 -0.789183 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.124226 0.848115 -2.279797 -0.136479 
-1.238711 0.641890 -2.785356 -1.689933 1.991636 0.553658 1.263380 -0.126398 2.056068 0.332349 2.967916 2.301654 -0.290454 -2.540258 1.138588 0.847679 0.722151 0.602693 1.403413 -0.663974 2.343619 0.111284 0.923242 0.915353 0.003862 0.610064 1.146579 -0.523531 0.702656 -0.789183 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.124226 0.848115 -2.279797 -0.136479 
-2.030021 -0.709834 -0.842338 -1.345231 0.739159 0.173009 1.263380 -0.724831 1.277795 0.332349 1.414200 2.421196 -0.290454 -2.540258 1.138588 0.847679 0.763377 0.758703 1.403413 -1.502890 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.589973 -0.139674 1.770014 0.459460 0.957435 -0.705978 0.503285 0.848115 -2.414840 0.067629 
-2.030021 -0.709834 -0.842338 -1.345231 0.739159 0.553658 1.263380 -0.181086 1.277795 0.813792 1.812413 2.421196 -0.290454 -2.540258 1.138588 0.381765 0.722151 0.602693 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 1.005894 -1.203520 0.503285 0.848115 -2.414840 0.067629 
-2.030021 -0.709834 -0.842338 -1.345231 0.739159 0.553658 1.178526 -0.724831 0.874852 -1.113765 1.414200 2.301654 -0.290454 -3.080710 1.138588 0.381765 0.722151 0.602693 1.403413 -0.663974 2.343619 0.111284 0.923242 0.915353 0.003862 0.817939 0.611231 -0.523531 1.040907 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.124226 0.848115 -2.279797 -0.136479 
-1.238711 0.641890 -2.785356 -1.362118 0.739159 0.553658 1.263380 -0.181086 1.277795 0.813792 1.812413 2.421196 -0.290454 -1.944983 1.138588 0.381765 0.722151 0.602693 1.403413 -0.663974 3.894822 0.005540 0.923242 0.915353 0.003862 0.610064 1.146579 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.589973 -0.139674 1.770014 0.527526 0.957435 -0.705978 0.503285 0.848115 -2.279797 -0.136479 
-1.429794 1.527409 -0.176182 -1.362118 0.739159 0.553658 1.852463 -0.181086 1.277795 0.813792 1.812413 2.421196 -0.290454 -2.918976 1.138588 0.847679 0.722151 0.602693 1.403413 -0.663974 2.461657 0.005540 0.923242 0.915353 0.003862 0.583591 1.146579 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.589973 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.124226 0.848115 -2.414840 -0.136479 
-1.429794 0.695127 -0.842338 -1.689933 0.739159 1.653188 1.263380 -0.181086 1.277795 0.813792 1.812413 2.421196 -0.290454 -2.540258 0.260270 0.847679 0.763377 0.758703 0.619198 -0.060150 2.343619 0.005540 0.923242 0.707155 0.003862 0.583591 0.935442 -0.523531 0.702656 -0.404391 -0.005949 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.529467 0.957435 -1.888526 0.503285 0.848115 -2.414840 -0.136479 
-1.075213 0.695127 -2.499799 -1.689933 0.739159 0.553658 1.178526 -0.724831 0.237819 0.332349 1.414200 2.301654 -0.290454 -2.540258 1.138588 0.381765 0.722151 0.602693 1.403413 -1.161170 2.461657 0.005540 0.923242 0.915353 0.003862 0.610064 0.250453 -0.523531 0.620063 -0.404391 -0.307318 -0.188634 -0.182506 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 -0.136479 
-1.429794 1.527409 -0.176182 -1.362118 0.739159 0.553658 1.263380 -0.181086 1.277795 0.813792 1.812413 2.421196 -0.290454 -2.540258 1.138588 1.705681 0.722151 0.602693 1.403413 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.905389 0.498533 1.005894 -1.203520 0.503285 0.848115 -2.414840 -0.136479 
-1.294258 -0.709834 -0.842338 -1.345231 0.739159 0.553658 1.178526 -0.724831 0.874852 -1.113765 1.414200 2.301654 -0.290454 -3.080710 1.138588 0.381765 0.722151 0.602693 1.403413 -0.663974 1.732859 -0.369866 0.923242 0.915353 0.003862 0.817939 0.611231 -0.523531 0.620063 -0.404391 -0.307318 -0.188634 -0.182506 0.652170 -0.592552 -0.139674 1.905389 0.498533 0.957435 -1.203520 0.124226 0.848115 -2.279797 -0.364686 
-1.429794 0.695127 -2.284389 -2.853164 1.801306 -1.346462 1.057918 -0.502554 -1.526060 0.332349 1.414200 2.301654 -0.302965 -2.657757 1.138588 0.381765 0.722151 0.602693 0.619198 -0.663974 2.343619 0.005540 0.923242 0.915353 0.003862 0.610064 0.935442 -0.523531 1.040907 -0.404391 -0.307318 -0.188634 -0.167567 0.624223 -0.592552 -0.139674 1.770014 0.498533 0.957435 -1.203520 0.503285 0.848115 -2.414840 0.050026 
