-1.228507 2.395882 2.082154 -0.709382 0.980636 -0.263896 -0.562153 -0.447937 -4.321517 -0.953361 2.424856 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.480203 4.633716 1.255063 2.598717 3.199453 -0.761002 0.642635 0.401445 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.176354 0.689696 2.082154 -0.709382 0.980636 -0.263896 -0.562153 -0.447937 -4.321517 -0.953361 2.424856 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.480203 4.633716 0.319833 2.598717 3.199453 -0.554730 0.642635 0.401445 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 0.917398 -0.709382 0.980636 -0.263896 -0.669763 -0.447937 -3.166582 -0.906971 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.978744 2.449331 0.319833 2.447219 1.689908 0.015703 0.642635 0.543949 0.218431 -0.151756 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.635604 0.689696 0.917398 -0.709382 1.013802 -0.263896 -0.669763 -0.447937 -2.833264 -0.906971 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.480203 4.633716 0.319833 2.598717 3.199453 -0.554730 0.642635 0.401445 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
1.025792 1.227649 -0.011729 -0.709382 0.980636 -0.263896 -1.127536 -0.282617 -2.862763 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.579076 3.850783 0.319833 2.598717 1.689908 0.015703 0.642635 -0.870718 0.218431 -0.263842 -1.280597 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 0.917398 0.218242 0.980636 -0.263896 -0.669763 0.706473 -4.321517 -0.953361 3.568396 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 0.319833 2.598717 2.404191 0.386131 -0.813718 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
1.025792 0.689696 -0.011729 -0.709382 0.980636 -0.263896 -0.562153 -0.447937 -4.321517 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.978744 3.748658 0.319833 3.320568 3.199453 -0.596934 0.642635 0.646626 0.218431 0.064444 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
1.025792 1.227649 -0.011729 -0.709382 0.980636 -0.263896 -1.127536 -0.282617 -2.833264 1.066972 2.424856 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.978744 3.748658 0.319833 3.320568 3.199453 -0.596934 0.642635 0.875969 0.218431 -0.263842 0.080584 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.251203 0.689696 0.917398 -0.709382 0.980636 -0.278550 -0.322158 -0.447937 -2.862763 -1.172368 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.319833 2.598717 3.199453 -0.554730 0.642635 0.401445 -0.706279 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.176354 0.689696 2.082154 -0.709382 0.980636 -0.263896 -0.562153 -0.447937 -2.833264 -0.906971 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.258227 4.980262 0.586749 2.096409 3.199453 0.015703 0.108380 -0.870718 0.218431 -0.263842 -1.280597 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 -0.011729 -0.709382 0.980636 -0.263896 -0.562153 -0.447937 -2.779206 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.978744 3.748658 0.319833 3.320568 3.199453 -0.596934 0.642635 0.646626 0.218431 -0.263842 0.804668 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 2.082154 -0.709382 0.980636 -0.263896 0.285365 -0.447937 -3.033536 -1.398545 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.832922 5.659463 0.319833 3.353456 2.404191 0.386131 -0.813718 -0.932876 0.218431 0.723766 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 0.917398 -0.709382 0.980636 0.069150 -0.669763 -0.887584 -3.873049 -1.172368 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.319833 4.550192 1.689908 0.386131 -0.813718 -0.932876 0.218431 -0.582301 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.355991 0.689696 0.917398 0.218242 0.980636 0.428979 -0.669763 0.706473 -3.363357 -0.953361 3.568396 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.978744 3.748658 0.319833 2.598717 0.448819 0.386131 -0.813718 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 -0.011729 -0.709382 0.980636 0.204880 -0.669763 -0.447937 -3.873049 0.174948 3.568396 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.832922 3.320407 0.319833 2.598717 2.091898 -0.211745 -0.813718 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 2.082154 -0.709382 0.980636 -0.263896 -0.562153 -1.412079 -2.779206 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.978744 3.748658 0.319833 2.598717 2.740949 0.386131 -0.813718 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.020026 0.689696 0.917398 0.218242 0.045317 -0.263896 -1.066660 0.932288 -4.321517 -0.953361 1.657417 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.978744 3.748658 0.319833 2.598717 2.740949 0.386131 -0.813718 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 1.082691 -0.709382 0.980636 -0.263896 0.285365 -0.447937 -3.033536 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.319833 4.574735 2.091898 -0.211745 -0.813718 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.445233 0.689696 -0.947066 -0.709382 0.980636 -0.263896 -0.562153 -1.412079 -2.779206 -0.953361 5.256377 0.098660 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.682242 6.916074 0.338154 3.890454 3.853986 0.386131 0.962031 -1.648262 0.218431 -0.685829 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.020026 0.689696 0.917398 0.218242 0.045317 -0.263896 -1.066660 -0.447937 -3.033536 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.319833 4.574735 2.091898 -0.211745 -1.121377 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 -0.011729 -0.709382 0.980636 0.204880 -0.562153 0.407648 -4.321517 -1.172368 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 2.512026 0.338154 4.780653 2.091898 0.386131 0.311132 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.020026 3.176772 -0.011729 -0.709382 0.980636 -1.425215 -0.562153 -1.568548 -2.779206 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 0.319833 2.598717 2.740949 0.386131 -0.813718 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 1.082691 -0.709382 0.045317 -0.263896 -1.066660 -0.447937 -3.033536 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.133444 2.598717 2.905732 -0.554730 0.642635 0.555028 0.625678 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.367928 0.795796 2.082154 -0.709382 0.980636 -0.263896 1.805268 -0.447937 -3.816768 -1.398545 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.214048 5.659463 0.319833 2.598717 2.091898 0.386131 0.311132 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 1.082691 -0.709382 0.045317 1.659613 0.285365 1.484742 -3.286613 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.193419 5.659463 0.319833 2.598717 2.905732 -0.554730 0.642635 0.555028 0.625678 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 2.082154 -0.709382 0.980636 -0.263896 1.805268 -0.447937 -4.207337 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.133444 2.598717 2.905732 -0.554730 0.642635 0.555028 0.625678 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.020026 3.176772 -0.011729 -0.709382 0.980636 -1.425215 -0.562153 -1.568548 -2.779206 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 2.430097 2.598717 2.740949 0.386131 -0.813718 0.448532 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.020026 3.176772 -0.011729 -0.709382 0.980636 -1.425215 -0.562153 -1.568548 -2.779206 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 2.430097 2.598717 2.740949 0.386131 -0.813718 0.448532 0.218431 -0.263842 0.080055 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.020026 3.176772 -0.011729 -0.709382 0.980636 -0.904499 1.805268 -0.447937 -4.207337 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.419335 0.133444 2.598717 2.905732 -0.554730 0.642635 0.555028 0.625678 -0.263842 1.607717 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 2.082154 -0.709382 1.353607 -0.263896 -1.066660 -0.447937 -4.559533 -0.953361 1.785877 0.100457 0.983171 -0.805510 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 4.003055 0.319833 3.219255 3.199453 -0.944848 -1.545524 0.401445 -0.706279 1.394843 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.269900 0.689696 -0.011729 -0.709382 0.980636 -0.263896 -0.937113 -1.412079 -2.779206 -0.953361 5.298282 0.098660 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.567259 3.890454 3.853986 -0.554730 -0.273129 -2.314757 0.625678 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 2.082154 -0.709382 1.353607 -0.263896 -1.066660 -0.447937 -4.559533 -0.953361 1.785877 0.100457 0.983171 -0.805510 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 2.430097 2.598717 2.740949 0.386131 -0.813718 -2.008569 -0.706279 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.269900 0.689696 -0.011729 -0.709382 0.980636 -0.263896 -0.937113 -1.412079 -2.779206 -0.953361 5.298282 0.098660 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.514280 1.125497 3.890454 3.853986 -0.554730 0.962031 -3.663541 -0.706279 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 -0.011729 -1.633428 1.931373 -0.263896 -1.465382 -1.568548 -4.207337 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.693184 0.133444 2.598717 2.905732 0.386131 -0.273129 -0.932876 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.269900 0.689696 -0.011729 -0.709382 0.980636 -0.263896 -0.937113 -1.412079 -2.779206 -0.953361 5.298282 0.098660 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.514280 1.125497 3.890454 3.853986 -0.554730 0.962031 -3.663541 -0.706279 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 2.082154 -0.282080 0.980636 -1.202557 2.919963 -1.412079 -1.951404 -0.778624 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.339039 0.985863 0.319833 2.598717 3.199453 -0.944848 -0.824131 -1.027680 0.218431 -0.263842 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 -0.011729 -1.633428 1.931373 0.005175 -1.754621 -1.568548 -2.094697 -0.953361 0.458891 0.100457 0.983171 -0.809644 -0.777898 -0.601488 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 2.430097 2.598717 2.740949 0.386131 -0.813718 -2.008569 -0.706279 -0.263842 -0.374978 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 -0.011729 -1.633428 1.931373 -0.263896 -1.465382 -1.568548 -5.354839 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 1.125497 3.890454 3.853986 -0.554730 -0.813718 0.448532 0.218431 -0.263842 1.357629 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 2.082154 -0.709382 1.353607 -0.263896 -1.066660 0.488064 -4.559533 -0.953361 1.785877 0.100457 0.983171 -0.805510 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 2.430097 2.598717 2.740949 0.386131 -0.813718 -2.008569 -1.122122 -0.263842 1.357629 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 -0.011729 -0.707148 1.265054 -0.263896 2.932491 -1.412079 -4.229358 -0.953361 2.385729 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.572191 4.633716 0.133444 3.009996 3.853986 -0.211745 -0.273129 -0.932876 0.218431 -0.263842 1.357629 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.689696 -0.011729 -0.709382 1.265054 -1.964605 2.932491 -1.412079 -4.559533 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.514280 1.125497 3.890454 3.853986 -0.554730 1.821400 -3.663541 -0.706279 -0.263842 0.213615 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 -0.617620 -0.011729 -0.707148 1.265054 -0.263896 2.932491 -1.412079 -5.421413 -0.953361 2.385729 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.133444 3.890454 3.853986 0.863860 0.962031 -3.663541 -0.706279 -2.645341 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.563465 0.689696 1.731073 -1.633428 1.353607 -0.263896 -1.066660 0.488064 -4.559533 -0.953361 1.785877 0.100457 0.983171 -0.805510 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 2.430097 2.752027 2.740949 0.386131 0.962031 -3.663541 -0.706279 -2.645341 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 -0.617620 -0.011729 -0.707148 1.265054 -0.263896 2.932491 -1.412079 -5.421413 -0.953361 2.385729 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.133444 3.890454 3.853986 0.863860 0.962031 -3.663541 -0.706279 -2.645341 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.883337 -0.011729 -1.685387 2.093219 -0.263896 -0.937113 -1.412079 -3.063095 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.742548 4.003055 0.319833 3.890454 4.293343 -0.554730 -0.221410 0.448532 0.218431 -0.263842 1.357629 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.563465 0.689696 -0.011729 -0.709382 0.980636 -0.263896 -2.782331 -1.412079 -2.779206 -1.700215 5.298282 0.098660 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.572191 4.633716 0.133444 3.009996 3.853986 -0.211745 -0.273129 -0.932876 -0.300804 -0.263842 1.357629 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 -0.617620 -0.011729 -0.707148 1.265054 -0.263896 2.932491 -1.412079 -5.421413 -0.953361 2.385729 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.133444 3.890454 2.740949 0.863860 0.962031 -3.663541 -0.706279 -2.645341 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-3.429901 0.689696 1.716068 -1.633428 0.980636 -0.263896 1.438450 -0.447937 -4.559533 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.601488 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 1.125497 3.890454 4.293343 0.386131 0.962031 -3.663541 -0.706279 -2.645341 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.563465 0.689696 -0.011729 -0.709382 0.980636 -0.263896 -2.782331 -1.412079 -5.421413 -0.953361 2.385729 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.133444 3.890454 2.740949 0.863860 0.962031 -3.663541 -0.706279 -2.645341 0.161907 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.020026 0.795796 -0.011729 -0.421496 0.980636 -0.263896 0.333311 -1.218567 -4.559533 -0.953361 1.785877 0.100457 0.983171 -0.805510 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.339039 4.633716 1.049823 3.890454 4.293343 0.386131 1.779687 -3.663541 -0.706279 -2.645341 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.020026 1.362053 2.082154 -0.709382 1.665876 -0.263896 2.919963 -0.447937 -4.559533 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 2.046361 5.659463 1.119877 3.890454 3.853986 -0.554730 0.962031 -3.663541 -0.706279 -0.263842 -1.702230 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.563465 0.689696 -0.011729 -0.709382 0.980636 -0.263896 -2.782331 -1.412079 -5.421413 -0.953361 2.385729 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 3.173692 1.119877 3.890454 2.740949 0.863860 0.962031 -3.663541 -0.706279 -2.645341 0.161907 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.228507 0.883337 -0.011729 -1.685387 2.093219 -0.751062 -0.937113 -1.412079 -3.063095 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 2.430097 2.752027 2.740949 0.386131 1.779687 -3.663541 -0.046639 -0.263842 1.357629 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-0.020026 0.375014 -0.011729 -0.421496 0.980636 -0.263896 0.333311 -1.218567 -4.559533 -0.019441 1.785877 0.100457 0.983171 -0.805510 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.742548 4.003055 0.319833 3.391172 3.199453 -0.552068 -1.622444 -0.932876 -1.992797 1.184026 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-3.429901 0.689696 1.716068 -1.633428 0.980636 -0.263896 1.438450 -0.447937 -4.559533 -0.953361 1.785877 0.100457 0.983171 -0.809644 -0.777898 -0.601488 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 1.257877 4.633716 1.125497 3.890454 4.293343 0.386131 0.962031 -3.663541 -0.706279 -2.645341 -0.164337 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 2.082154 -0.308560 1.348376 -0.263896 -1.066660 -0.447937 -4.559533 -0.953361 2.385729 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 3.173692 1.119877 3.890454 2.569207 0.863860 0.962031 -3.663541 -0.706279 -2.645341 0.984283 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 1.362053 2.082154 0.069551 1.665876 -1.027808 2.919963 -0.447937 -4.559533 -0.953361 2.442779 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.223281 5.659463 0.133444 3.749235 3.853986 0.863860 0.166831 -3.663541 -0.706279 -3.249844 -0.306123 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
