-2.336334 1.359030 -2.979016 5.109885 -6.046751 4.609936 0.527892 -0.208893 -6.741794 -0.412396 0.822468 -1.926102 5.959377 0.481897 2.977887 -2.385091 -0.315268 4.203694 1.326774 -0.786431 0.656614 2.661100 0.686565 1.274189 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.321667 
-3.315200 0.820689 -0.424407 6.513647 -6.046751 2.166774 0.988229 -0.208893 -6.741794 -1.957604 0.822468 -1.926102 5.881965 0.481897 2.977887 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.539345 0.064458 0.951954 1.758286 -0.351572 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.625399 0.161254 0.257651 -0.658315 -0.566380 0.547507 0.706831 -0.294669 -0.023333 
-2.273515 0.949504 -0.799795 7.435202 -6.046751 3.870844 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -2.430822 5.881965 0.481897 4.002794 -0.566741 -1.481177 4.203694 0.790830 0.614627 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.575000 
-3.606688 1.346577 -2.979016 5.740916 -6.046751 5.640799 2.204658 -0.906880 -5.205546 -2.073145 -0.224736 -1.110941 5.959377 0.481897 2.637573 -1.792359 -2.255826 4.203694 -0.256324 -0.837200 0.656614 2.584682 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.904282 1.758286 -0.466361 -1.375977 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.028333 
-2.336334 1.359030 -2.979016 6.313801 -6.046751 3.729535 0.527892 -0.208893 -6.158426 -2.319183 -0.222692 -1.926102 5.959377 0.481897 2.722254 -4.284158 0.062849 3.511398 -0.256324 0.526757 0.656614 2.661100 0.686565 0.195610 -0.668498 0.052552 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.038333 
-2.273515 0.949504 -2.979016 6.513647 -6.458970 2.950739 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.881965 0.481897 3.177514 -1.792359 -0.598972 3.511398 1.029637 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.566667 
-2.543417 1.346577 -2.979016 6.438959 -6.046751 1.513844 2.204658 -0.586396 -6.759251 0.488988 1.927591 -1.926102 3.464611 -1.333512 2.977887 -1.792359 -2.255826 4.203694 1.809778 -0.837200 0.656614 2.921472 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.568333 
-2.336334 1.359030 -2.979016 5.109885 -6.046751 4.915030 0.527892 -0.208893 -6.741794 -1.957604 0.822468 -1.926102 5.881965 1.474230 2.977887 -0.566741 -2.255826 3.511398 1.670962 0.091128 0.656614 2.912407 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 1.722288 -0.020000 
-2.543417 0.676083 -2.979016 6.513647 -6.046751 2.950739 0.988229 -1.685124 -6.741794 -1.957604 0.822468 -1.117908 5.881965 0.481897 2.722254 -1.028053 -0.598972 5.048881 0.790830 1.205237 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -3.345391 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.326667 
-2.273515 0.949504 -2.979016 6.513647 -6.458970 2.950739 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.881965 0.481897 3.177514 -1.792359 -0.598972 3.511398 1.029637 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.558333 
-2.543417 0.676083 -2.979016 6.513647 -6.458970 2.950739 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.555000 
-2.273515 0.949504 -2.979016 6.061787 -6.458970 4.500935 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.881965 0.481897 3.177514 -1.792359 -0.303697 3.511398 1.029637 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.581667 
-2.336334 0.160586 -3.298720 6.513647 -6.046751 2.950739 1.559476 -0.906880 -5.528846 -1.292798 2.467712 -2.430822 6.050489 0.481897 2.977887 -0.566741 -1.481177 4.203694 0.790830 0.614627 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.583333 
-3.864066 1.550955 -2.979016 6.513647 -6.046751 2.950739 -0.667535 -0.193428 -5.205546 -1.957604 0.822468 -2.430822 5.881965 0.481897 2.977887 0.143162 -1.481177 4.203694 -0.256324 0.526757 0.998055 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.563333 
-2.543417 1.346577 -2.979016 5.825073 -6.046751 1.513844 2.204658 -0.586396 -6.759251 0.488988 1.927591 -1.926102 2.795375 -1.333512 2.977887 -0.566741 -2.255826 3.511398 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.091667 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 4.110545 0.988229 -0.906880 -6.741794 -1.957604 0.589269 -1.926102 5.056128 0.481897 2.977887 -1.792359 -2.255826 4.203694 1.670962 -0.786431 0.656614 2.661100 0.960851 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.031667 
-0.592752 0.676083 -2.979016 6.513647 -6.458970 4.500935 0.988229 -0.906880 -6.333394 -1.395889 2.467712 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.581667 
-3.043433 2.539611 -2.979016 6.438959 -6.046751 4.915030 0.527892 -0.208893 -6.333394 -1.997164 2.467712 -2.137121 5.881965 0.481897 3.177514 -1.792359 -0.598972 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.568333 
-2.543417 0.676083 -2.979016 6.513647 -6.046751 2.950739 0.988229 -0.470743 -6.741794 -1.957604 0.822468 -1.117908 5.881965 0.481897 2.977887 -0.566741 0.538690 1.399816 -0.256324 0.526757 -0.141629 2.661100 0.686565 0.195610 -0.683871 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.273515 0.949504 0.751296 6.513647 -6.046751 3.870844 0.988229 -0.906880 -6.158426 -0.412396 -0.222692 -1.926102 5.959377 0.481897 4.005696 -1.792359 -0.598972 3.511398 -0.256324 0.866077 -0.325015 2.661100 -0.766350 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.115000 
-2.273515 0.676083 -2.979016 5.665346 -6.046751 2.950739 0.988229 -0.470743 -6.741794 -1.957604 0.822468 -1.596863 5.959377 0.481897 2.722254 -1.792359 -0.598972 3.934339 1.302234 -0.837200 0.656614 4.049708 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 3.870844 0.988229 -0.906880 -5.205546 -0.412396 -0.224736 -1.926102 5.959377 0.481897 2.722254 -1.792359 -0.598972 5.048881 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -1.778430 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -1.693723 -0.294669 0.286667 
-2.336334 1.359030 -2.979016 5.109885 -6.961689 4.915030 0.527892 -0.208893 -6.741794 -1.957604 0.822468 -1.926102 5.881965 0.481897 2.977887 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.566667 
-2.273515 0.949504 -2.979016 6.513647 -6.458970 4.014958 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.881965 0.481897 3.177514 -1.792359 -0.598972 3.511398 1.029637 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.558333 
-2.336334 0.160586 -3.298720 6.513647 -8.118897 3.189683 0.988229 0.510519 -6.741794 -1.957604 -0.222692 -1.926102 5.881965 0.481897 2.977887 -0.566741 0.538690 3.304634 0.790830 0.614627 -0.466010 2.222646 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.546180 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.050000 
-2.543417 0.676083 -2.979016 6.513647 -8.118897 2.784113 0.988229 0.510519 -6.741794 -1.638173 0.822468 -1.117908 5.881965 0.481897 2.977887 -0.566741 0.538690 3.511398 1.809778 -1.699904 0.656614 2.661100 1.109329 0.826958 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.033333 
-2.336334 1.359030 -2.979016 6.313801 -6.046751 3.729535 0.527892 -0.208893 -6.158426 -2.319183 -0.222692 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 0.526757 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.583333 
-3.864066 1.550955 -2.979016 6.513647 -6.046751 2.950739 -0.667535 -0.906880 -5.528846 -0.981090 2.467712 -2.430822 5.881965 0.481897 2.977887 -0.566741 -1.481177 4.203694 0.790830 0.614627 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.959233 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.033333 
-2.336334 1.359030 -2.979016 6.313801 -6.046751 3.729535 0.527892 -0.208893 -6.158426 -2.319183 -0.222692 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 0.526757 0.656614 3.354038 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.563333 
-2.543417 0.160586 -3.298720 6.513647 -6.046751 2.950739 0.988229 -0.208893 -6.741794 -1.957604 3.721787 -1.926102 5.959377 -0.945950 2.977887 -1.792359 -0.598972 3.511398 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.702532 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.096667 
-2.938251 0.949504 -0.799795 6.513647 -6.046751 2.950739 0.988229 -0.470743 -6.348404 -1.957604 0.822468 -1.117908 5.881965 0.481897 2.977887 -0.566741 0.538690 3.511398 0.790830 0.628455 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.563333 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 3.870844 0.988229 -0.906880 -6.158426 -0.412396 -0.222692 -1.926102 5.959377 0.481897 4.005696 -1.792359 -0.598972 3.511398 -0.256324 0.866077 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 1.684991 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.111667 
-2.273515 0.949504 -2.979016 6.513647 -6.458970 2.950739 0.988229 -1.139639 -6.741794 -1.418218 0.822468 -1.926102 5.881965 0.481897 2.977887 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.336334 1.425761 -2.979016 5.109885 -6.046751 4.915030 0.527892 -0.208893 -6.333394 -1.292798 2.467712 -1.926102 5.881965 0.481897 3.177514 -1.792359 -0.598972 3.511398 1.029637 -1.243607 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.568333 
-2.336334 1.359030 -4.437761 6.513647 -6.046751 4.915030 0.527892 -0.208893 -6.741794 -1.957604 0.822468 -3.126032 6.292077 -0.263837 2.977887 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.555632 2.079862 -0.668498 0.360495 1.766780 1.841062 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.757821 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.256667 
-2.273515 0.949504 -2.979016 6.513647 -6.458970 2.950739 0.988229 -0.906880 -6.333394 -1.292798 2.763152 -1.926102 5.881965 0.481897 3.359029 -0.566741 0.538690 3.511398 0.790830 0.614627 -0.466010 2.958318 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 2.729510 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.116667 
-2.543417 0.676083 -2.979016 6.513647 -8.118897 2.784113 0.988229 1.255608 -6.741794 -1.957604 0.589269 -1.926102 5.056128 0.481897 2.977887 -0.566741 -2.685205 3.511398 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.561667 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 4.110545 0.988229 -0.906880 -6.741794 -1.957604 0.822468 -1.117908 5.881965 0.481897 2.977887 -0.566741 0.538690 3.511398 1.809778 -1.699904 0.656614 2.661100 0.996013 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.071052 -0.060182 -0.294669 -0.030000 
-2.543417 0.676083 -2.979016 6.513647 -6.046751 2.950739 0.988229 -0.470743 -6.741794 -1.957604 0.822468 -1.117908 5.881965 0.481897 3.177514 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.861608 2.661100 0.686565 0.195610 -1.402346 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.021667 
-3.606688 1.346577 -2.979016 5.740916 -7.136276 4.915030 0.988229 -0.906880 -6.333394 -1.477200 2.467712 -1.926102 5.881965 0.481897 2.977887 -0.566741 0.538690 1.149561 -0.256324 0.526757 -0.141629 2.661100 0.686565 0.195610 -0.668498 0.360495 1.868151 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.573333 
-2.543417 0.676083 -2.979016 6.513647 -8.118897 2.950739 0.988229 0.510519 -6.741794 -1.957604 0.822468 -1.117908 5.881965 0.481897 2.977887 -0.566741 0.538690 3.511398 0.790830 0.614627 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 0.984211 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.036667 
-2.336334 1.359030 -2.979016 5.109885 -6.046751 4.915030 0.527892 -0.208893 -6.741794 -1.957604 0.822468 -1.926102 5.881965 0.481897 2.977887 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 2.549063 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.081667 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 5.449676 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.881965 0.481897 3.177514 -1.792359 -0.598972 3.511398 1.029637 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.118637 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.506461 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.036667 
-2.273515 0.949504 -2.979016 6.513647 -6.458970 2.950739 0.988229 -0.906880 -5.205546 -2.073145 -0.224736 -1.926102 5.959377 0.481897 2.637573 -1.792359 -2.255826 4.203694 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.580000 
35.210000 0.590000 38 28 0.352100 
