-1.660769 -0.372540 5.258818 -2.268484 -3.752153 1.368758 0.313761 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.976821 -0.384928 -0.943025 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.471667 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 2.149639 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 1.780871 1.411295 0.977988 -0.384928 -0.604147 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -2.015521 -0.509742 -0.495235 -0.001667 
-1.660769 -0.653869 5.025898 -2.268484 -3.752153 1.379762 0.313761 -3.729654 2.218061 3.371825 2.593990 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 2.542813 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -0.895809 -0.934712 -0.450163 -0.570450 -0.495235 0.478333 
-1.660769 -0.372540 5.544329 -1.601742 -2.520325 1.368758 0.486015 -3.729654 1.858423 2.509403 3.850734 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 -0.297081 2.632422 0.618346 0.735655 -0.384928 -0.822186 0.488174 3.707583 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.471667 
-1.660769 -0.372540 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 0.275201 0.977988 -0.384928 -1.026227 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.291297 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.466667 
-1.660769 -0.372540 5.025898 -1.434143 -5.148142 2.156826 -0.842405 -3.729654 2.218061 3.686380 2.954384 0.370317 0.509988 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.632422 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -4.524593 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.301667 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 -0.177247 1.006630 0.564151 -0.022051 -0.105568 -0.457092 0.149242 0.244168 -0.976492 0.539124 0.018470 0.754335 -0.363193 0.150567 2.247222 0.820990 0.977988 -2.494162 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -2.128764 -0.934712 -0.450163 -0.509742 -0.495235 0.101667 
-1.071850 -0.653869 5.025898 -2.268484 -3.752153 1.379762 0.313761 -3.729654 2.218061 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.804677 0.754335 -0.363193 0.150567 1.587119 2.634465 2.935429 -0.499172 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -2.124791 -0.934712 -0.450163 -0.509742 -0.495235 0.183333 
-1.660769 -0.372540 5.258818 -2.268484 -3.752153 1.368758 0.313761 -2.483142 1.661891 3.371825 3.766375 0.213485 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 1.587119 2.634465 0.977988 -0.499172 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.103333 
-2.210993 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 1.587119 2.634465 2.935429 -0.499172 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.330000 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.166084 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.468333 
-1.707876 -0.372540 5.709994 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 1.310387 0.564151 0.205266 1.492220 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.541597 -0.934712 -0.450163 -0.509742 -0.495235 0.096667 
-1.660769 0.097669 5.258818 -1.440127 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.896937 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.124798 2.634465 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.440000 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 3.657684 1.439493 0.977988 -0.499172 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.337912 0.435000 
-2.210993 -0.372540 5.258818 -2.268484 -3.752153 1.368758 0.313761 -2.483142 1.661891 3.371825 3.766375 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.874776 -0.363193 0.150567 1.587119 2.634465 0.977988 -0.499172 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.483333 
-1.660769 -1.246007 5.025898 -2.037633 -3.667817 1.368758 0.338212 -3.729654 2.218061 3.644825 2.954384 0.370317 0.509988 1.179478 -0.022051 -0.105568 -0.457092 0.579841 0.546842 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.538558 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.358883 0.441667 
-1.660769 -0.372540 5.025898 -1.946681 -5.148142 2.156826 -0.842405 -3.729654 2.529214 2.582420 4.298027 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.321376 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.466667 
-1.660769 -1.246007 5.025898 -2.037633 -3.667817 1.368758 0.593300 -3.729654 2.218061 3.644825 2.730276 0.370317 0.509988 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.379251 1.439493 -0.816374 -0.384928 -0.822186 0.488174 0.269445 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.270000 
-1.660769 -0.372540 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.218061 3.686380 2.954384 0.370317 0.692380 0.564151 -0.022051 -0.315042 -0.457092 0.579841 0.244168 -0.156779 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.438152 0.908827 -0.384928 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.245613 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.570450 -0.495235 0.303333 
-1.660769 0.065759 5.025898 -2.682694 -2.809043 1.368758 0.313761 -2.483142 1.661891 2.865275 2.593990 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 5.138476 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.607961 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.436667 
-1.660769 -0.711309 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.183690 2.582420 3.227749 -0.778010 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.311446 0.754335 -0.363193 0.150567 2.247222 0.820990 0.977988 -2.494162 -0.822186 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.339708 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.116667 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 2.632422 1.206511 0.735655 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.460000 
-1.660769 0.065759 5.025898 -2.682694 -2.809043 1.368758 0.313761 -2.483142 1.661891 2.865275 2.593990 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 5.138476 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.475000 
-1.660769 -0.372540 5.258818 -1.601742 -3.752153 1.368758 0.313761 -3.729654 2.218061 4.130342 2.954384 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 1.710867 0.244168 -0.976492 0.539124 0.018470 0.754335 -0.363193 0.150567 1.587119 2.634465 0.977988 0.187099 -0.943025 0.488174 1.757096 -2.346385 0.419655 -1.758119 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 0.677713 -0.450163 -0.509742 -0.495235 0.095000 
-1.660769 -0.711309 5.025898 -2.268484 -3.752153 1.368758 0.313761 -3.729654 2.218061 3.686380 4.298027 0.370317 0.692380 0.564151 -0.332769 -0.105568 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 0.650627 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.443333 
-1.660769 -0.711309 5.025898 -2.404947 -3.752153 1.368758 0.313761 -3.729654 2.218061 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 1.893911 -2.346385 0.419655 -0.108851 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.101667 
-1.660769 -0.734456 5.513551 -2.268484 -2.809043 1.368758 0.313761 -3.729654 2.218061 3.371825 2.593990 0.679020 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 1.893911 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.862424 -0.830551 -1.589537 -0.934712 -0.450163 -0.570450 -0.495235 0.386667 
-1.660769 -0.711309 5.025898 -2.268484 -3.752153 1.368758 -0.459989 -3.729654 2.218061 3.686380 2.954384 0.370317 0.509988 0.564151 -0.066425 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.542813 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.471667 
-1.660769 -0.372540 5.258818 -1.601742 -3.752153 1.379762 0.313761 -3.729654 2.218061 3.371825 2.593990 0.370317 1.006630 0.564151 -0.022051 -0.105568 -0.457092 0.149242 0.244168 -0.976492 0.539124 0.018470 0.754335 -0.363193 0.150567 1.587119 2.634465 0.977988 0.817341 -0.943025 0.488174 1.757096 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.320000 
-1.071850 -0.653869 5.025898 -2.268484 -3.752153 1.368758 0.313761 -3.729654 2.218061 4.130342 2.954384 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.149242 0.244168 -0.976492 0.539124 0.018470 0.754335 -0.363193 0.150567 2.247222 0.847044 0.977988 -2.494162 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -2.124791 -0.934712 -0.450163 -0.509742 -0.495235 0.470000 
-1.660769 -0.711309 5.025898 -2.404947 -3.752153 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.106641 0.931595 0.911220 -0.363193 0.150567 1.607164 2.634465 0.977988 -0.384928 -0.943025 0.771970 2.347679 -2.365613 0.419655 -1.116847 -0.323438 0.094770 -0.515073 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.111667 
-1.660769 -0.372540 5.709994 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 0.490306 -1.541597 -0.934712 -0.450163 -0.509742 -0.495235 -0.003333 
-1.660769 -0.372540 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 2.247222 0.275201 0.977988 -0.384928 -1.026227 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.291297 0.094770 -1.963959 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.123333 
-2.317381 -0.372540 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 0.000492 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 0.275201 1.057290 -0.384928 -1.026227 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.291297 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.086667 
-1.660769 0.065759 5.025898 -2.682694 -2.809043 1.368758 0.313761 -2.483142 1.661891 2.865275 2.593990 0.370317 0.692380 1.577680 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 5.138476 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.081630 -0.509742 -0.495235 0.443333 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 2.149639 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.431667 
-1.660769 0.406133 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 2.865275 2.593990 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 5.138476 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.465000 
-1.660769 0.065759 5.025898 -2.682694 -2.809043 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.661829 -0.043324 0.589209 -0.363193 0.150567 2.247222 1.439493 0.977988 -0.384928 -1.252992 0.488174 1.869342 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.091667 
-1.660769 -0.653869 5.025898 -2.268484 -3.752153 1.379762 0.313761 -3.729654 2.218061 3.371825 3.987731 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.542813 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.466667 
-1.660769 -0.372540 5.025898 -2.268484 -3.752153 1.368758 0.313761 -2.483142 1.661891 3.328977 3.766375 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.589209 -0.363193 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.604147 0.488174 1.869342 -3.395265 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.476667 
-1.660769 -0.372540 5.025898 -2.268484 -3.752153 1.368758 0.313761 -2.483142 1.661891 3.328977 3.766375 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.261761 0.150567 2.542813 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 2.284862 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.096667 
-1.660769 0.406133 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 2.707767 3.371825 2.593990 0.370317 0.534905 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.589209 -0.363193 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.604147 0.488174 1.869342 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.421667 
-1.660769 -0.711309 5.025898 -2.268484 -3.752153 1.043048 0.531254 -3.729654 2.218061 3.686380 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 2.247222 0.275201 0.977988 -0.384928 -0.943025 0.488174 1.893911 -2.346385 0.030746 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.421667 
-1.660769 -0.653869 5.025898 -2.268484 -3.752153 1.379762 2.261316 -5.215748 2.218061 3.686380 2.954384 0.370317 0.692380 0.564151 -0.022051 -0.315042 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.908827 -0.384928 -0.676137 0.488174 2.347679 -2.346385 0.419655 -1.245613 -0.607961 0.094770 0.760678 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.313333 
33.343333 0.483333 70 58 0.333433 
