-0.871252 -0.301734 0.682028 3.620704 -0.168159 0.999992 0.094660 -0.322893 0.387101 -0.099795 0.010637 0.134366 -0.672857 0.657456 0.688642 -0.741527 -0.714674 0.237385 -0.231496 0.837302 2.137687 0.946118 0.931236 0.868864 0.132253 -0.076557 1.554476 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.694346 0.537216 -1.396736 1.387317 -0.168159 -0.887103 -0.691122 -0.322893 0.726344 -0.356113 1.011970 -0.112397 -0.672857 0.925296 0.688642 -0.741527 -0.714674 0.237385 -0.231496 0.824275 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.871252 0.212462 0.682028 4.301142 2.172911 1.538943 1.279663 0.278144 1.003905 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.871252 0.212462 0.682028 4.301142 2.172911 1.538943 1.279663 0.278144 1.003905 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.159573 0.682028 4.301142 3.096971 1.538943 1.279663 0.563604 1.709036 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-0.705842 0.159573 0.682028 4.301142 2.172911 1.538943 1.279663 0.278144 1.709036 -0.666105 0.010637 0.134366 -0.672857 1.285222 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-0.871252 0.212462 0.682028 2.130585 -0.168159 1.538943 1.279663 0.278144 0.387101 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.871252 0.212462 0.682028 4.301142 2.172911 1.538943 1.279663 0.278144 1.003905 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.871252 0.212462 0.682028 4.301142 2.172911 1.538943 1.279663 0.278144 1.003905 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.910636 -0.228380 0.194095 1.387317 2.172911 2.181309 1.279663 0.278144 -0.082667 -0.381255 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.694346 0.537216 -1.396736 1.387317 -1.661394 -0.794637 1.279663 0.278144 1.003905 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.871252 0.212462 0.682028 4.301142 2.172911 1.538943 1.279663 0.278144 0.558530 -0.381255 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.272740 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.694346 0.537216 -1.396736 1.387317 2.172911 1.538943 1.279663 0.278144 1.003905 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.159573 0.091751 2.883283 2.172911 1.416985 1.279663 0.278144 -0.082667 -0.381255 1.203431 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-0.556715 0.159573 0.682028 4.301142 2.534962 1.499393 1.279663 0.278144 2.264689 -0.666105 0.010637 0.134366 -0.672857 0.997755 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.960776 0.091751 1.943805 2.172911 1.416985 1.279663 0.278144 -0.082667 -0.381255 1.203431 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-1.694346 0.537216 -1.396736 -0.055060 2.172911 1.538943 1.613495 0.278144 0.387101 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.694346 0.537216 -1.396736 1.387317 2.172911 1.538943 1.279663 0.278144 1.709036 -0.666105 0.010637 0.134366 -0.672857 0.997755 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.694346 0.537216 -1.396736 -0.055060 2.172911 1.538943 1.613495 0.278144 0.387101 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.694346 0.537216 -1.045918 3.088156 2.172911 1.538943 1.279663 0.278144 2.264689 -0.666105 0.010637 0.134366 -0.672857 0.997755 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 1.598279 -0.425343 0.066526 -0.715872 -0.272301 -1.005943 -0.149887 0.010454 -0.977256 -0.277793 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.960776 0.091751 1.943805 2.172911 1.416985 1.279663 0.278144 -0.082667 -0.381255 0.010637 0.134366 -0.672857 0.997755 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.835891 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.834530 -0.501817 -0.939937 0.391434 
-1.694346 0.537216 -1.396736 -0.055060 2.172911 1.538943 1.613495 0.278144 1.369201 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.274820 -0.882150 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.960776 0.091751 1.943805 2.172911 1.538943 1.613495 0.278144 0.387101 -0.666105 -0.425622 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-1.694346 0.537216 -1.396736 1.943805 1.521327 1.416985 1.279663 0.278144 0.558530 -0.666105 0.010637 0.134366 -0.672857 0.657456 1.000599 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.960776 0.091751 1.943805 2.172911 1.538943 1.613495 0.278144 0.387101 -0.666105 -0.425622 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-0.556715 0.159573 0.682028 4.301142 -0.168159 1.416985 1.279663 0.278144 -0.082667 -0.381255 0.010637 0.134366 -0.672857 0.885496 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.694346 0.537216 -1.396736 1.943805 2.172911 1.416985 1.279663 0.278144 1.734144 -0.023028 0.233201 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-0.556715 0.159573 0.682028 4.301142 -0.168159 1.416985 1.279663 0.278144 -0.082667 -0.381255 0.010637 0.134366 -0.672857 0.885496 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.694346 0.537216 -1.396736 1.943805 2.172911 1.416985 1.279663 0.278144 1.734144 -0.023028 0.233201 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-0.556715 0.159573 0.091751 3.408374 -0.168159 1.416985 1.279663 0.897316 -0.082667 -0.381255 0.010637 0.134366 -0.672857 0.885496 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-1.004053 0.159573 0.682028 4.301142 -0.168159 1.759887 1.279663 0.278144 -0.082667 -0.666105 -0.425622 0.134366 -0.672857 0.657456 1.006502 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.305044 -0.030226 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.907604 0.638163 0.091751 1.943805 2.172911 1.416985 1.279663 0.278144 -0.082667 -0.381255 0.010637 0.134366 -0.672857 0.997755 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.305044 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.062554 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.159573 0.091751 3.408374 -0.168159 1.416985 1.279663 0.897316 -0.082667 -0.381255 0.010637 0.134366 -0.672857 0.885496 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-1.874840 0.683833 -1.396736 1.943805 3.420793 1.538943 1.613495 0.278144 -0.274474 -0.666105 0.233201 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.060281 -0.076557 2.081832 1.546102 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.159573 0.091751 3.408374 -0.168159 1.416985 1.279663 0.897316 0.387101 -0.666105 0.010637 0.134366 -0.672857 0.885496 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-0.976632 0.537216 -1.396736 1.943805 3.455615 -1.689730 0.640194 0.278144 0.387101 -0.666105 0.010637 0.134366 -0.672857 0.885496 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.937837 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.159573 0.091751 3.408374 -0.168159 1.416985 1.279663 0.278144 -0.082667 -0.381255 0.010637 0.134366 -0.672857 0.997755 1.274820 -0.741527 -0.714674 -0.074375 -0.231496 0.733725 0.926127 0.854606 0.931236 0.907093 0.132253 -0.076557 2.081832 1.305044 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-1.004053 0.159573 0.682028 4.301142 1.393864 1.759887 1.279663 0.193757 -0.190866 -0.666105 -0.425622 0.134366 -0.672857 0.657456 1.020706 -0.741527 -0.583689 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -0.891544 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.984550 0.960776 0.091751 1.943805 2.172911 1.416985 1.279663 0.278144 -0.082667 -0.381255 -0.897013 0.134366 -0.672857 0.885496 1.274820 -0.882150 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.060281 -0.076557 2.081832 1.546102 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 0.052856 -0.716616 -0.967529 -0.750488 0.008204 -0.814217 -0.501817 -0.912042 0.391434 
-1.004053 0.159573 0.682028 4.301142 1.393864 1.759887 1.279663 0.193757 -0.190866 -0.666105 -0.425622 0.134366 -0.672857 0.657456 1.020706 -0.741527 -0.583689 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -0.891544 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
1.561373 0.159573 0.091751 1.943805 3.420793 1.538943 1.613495 -1.429102 -0.274474 -0.666105 0.233201 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.335318 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.040068 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-0.556715 0.159573 0.091751 3.408374 -0.373953 1.759887 1.279663 0.193757 -0.190866 -0.666105 -0.425622 0.134366 -0.672857 0.657456 1.020706 -0.741527 -0.611196 0.237385 -0.231496 0.733725 0.569425 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.937837 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.626174 
-1.004053 0.159573 0.682028 4.301142 -0.168159 1.759887 1.279663 0.193757 -0.190866 -0.666105 -0.425622 0.134366 -0.672857 0.657456 1.020706 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.506717 0.066526 -0.715872 0.328767 -1.005943 0.056900 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
1.561373 0.159573 0.091751 1.943805 3.420793 1.538943 1.613495 -1.429102 -0.274474 -0.666105 0.233201 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.067299 0.066526 -0.715872 0.328767 -1.040068 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
1.561373 0.159573 0.091751 1.943805 3.420793 1.538943 1.613495 -1.429102 -0.274474 -0.666105 -0.198130 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 -0.017898 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.849325 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.524792 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-1.004053 0.159573 0.682028 4.301142 -0.168159 1.759887 1.279663 -0.052748 -0.190866 -0.381255 -0.425622 0.134366 -0.672857 0.657456 1.020706 -0.741527 -0.583689 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.067299 0.066526 -0.715872 0.328767 -1.040068 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.694346 0.159573 0.561202 2.686970 -0.168159 0.415301 1.279663 0.278144 -0.620550 -0.666105 0.233201 0.134366 -0.672857 0.657456 1.404863 -1.640157 -0.583689 0.237385 0.031782 0.733725 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.124219 -0.716616 -0.967529 -1.490214 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.004053 0.159573 0.682028 1.943805 3.420793 1.538943 1.613495 0.278144 -0.058467 -0.666105 0.233201 0.033613 -0.672857 1.776320 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.427387 0.931236 0.868864 0.132253 -0.076557 2.081832 1.849325 0.066526 -0.715872 0.588520 -1.005943 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-1.004053 0.159573 0.682028 4.301142 -0.168159 1.759887 1.339274 0.193757 -0.190866 -0.666105 -0.425622 0.134366 -0.672857 0.657456 1.020706 -0.741527 -0.724161 0.237385 -0.231496 0.646470 0.926127 0.945566 0.931236 0.868864 0.132253 -0.076557 2.081832 1.305044 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -1.044639 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.004053 0.159573 0.682028 1.943805 3.420793 1.538943 1.613495 0.278144 -0.696963 -0.666105 0.233201 0.033613 -1.059245 1.776320 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.335318 0.931236 0.868864 0.132253 -0.027415 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 0.159573 0.091751 2.733171 -0.168159 1.416985 1.279663 0.897316 0.387101 -0.666105 0.233201 0.134366 -0.672857 0.657456 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.335318 0.931236 0.868864 0.132253 -0.076557 2.081832 1.305044 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -1.044706 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-1.004053 0.159573 0.682028 4.301142 -0.168159 1.759887 1.613495 0.278144 -0.058467 -0.666105 0.233201 0.033613 -0.703365 1.776320 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.335318 0.931236 0.868864 0.132253 -0.027415 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.004053 0.159573 0.682028 4.301142 -0.168159 1.759887 1.613495 0.278144 -0.058467 -0.666105 0.233201 0.033613 -0.703365 1.776320 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 0.926127 0.335318 0.931236 0.868864 0.132253 -0.027415 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.079367 -1.052433 0.682028 2.777339 -0.168159 1.538943 1.613495 0.278144 -2.222969 -0.666105 -0.425622 0.060908 -1.059245 1.776320 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 1.067620 0.335318 0.931236 0.868864 0.132253 -0.027415 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-0.556715 -0.554068 0.091751 2.733171 -0.389022 1.416985 1.279663 0.897316 0.387101 -0.666105 0.233201 0.134366 -0.672857 0.657456 1.274820 -0.741527 -1.133630 0.237385 -0.231496 0.733725 1.067620 0.335318 0.931236 0.868864 0.132253 -0.027415 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.487893 -0.669175 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.945746 0.391434 
-1.004053 0.159573 0.682028 4.301142 -0.168159 1.759887 1.175928 -0.052748 -0.190866 -0.381255 0.596802 0.134366 -0.672857 0.657456 1.020706 -0.741527 -0.583689 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.060281 -0.076557 2.801406 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
-1.004053 0.159573 0.682028 2.777339 -0.168159 1.819280 1.613495 0.278144 -2.222969 -0.666105 0.233201 0.033613 -1.059245 1.776320 1.274820 -0.741527 -0.714674 0.237385 -0.231496 0.733725 1.067620 0.335318 0.931236 0.868864 0.132253 -0.027415 2.081832 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 -0.210656 -0.814217 -0.501817 -0.939937 0.391434 
-1.004053 0.159573 0.682028 4.301142 -0.463901 1.759887 1.175928 -0.052748 -0.190866 -0.381255 0.596802 0.134366 -0.672857 0.657456 1.020706 -0.741527 -0.583689 0.237385 -0.231496 0.733725 0.926127 0.945566 0.931236 0.868864 0.060281 -0.076557 2.801406 1.326629 0.066526 -0.715872 0.328767 -1.005943 -0.149887 0.010454 -0.977256 -0.487893 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 
