0.256952 -1.646244 -0.916186 0.436664 1.978278 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.131393 0.349956 2.746883 1.663273 -1.511240 0.474916 -4.256102 0.929615 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.646244 -0.821874 0.436664 2.072331 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.131393 0.349956 2.746883 1.790547 0.256010 0.474916 -4.256102 0.929615 0.836875 2.630304 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.748926 0.436664 2.072331 0.406516 1.345637 2.182285 1.798000 2.270209 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.034145 1.107173 0.214678 -0.115991 -0.742300 -1.644470 1.242414 -0.868191 2.351884 2.150409 0.762694 0.377513 -4.256102 0.929615 0.836875 2.092940 0.553389 -0.994771 0.641965 -0.693168 0.303235 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.748926 0.436664 2.753330 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 1.242414 -0.609972 3.476813 2.536989 1.739580 0.883089 -3.069138 1.047921 3.557489 0.995758 0.499399 -0.994771 0.641965 -0.693168 -0.002589 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.646244 -0.916186 0.436664 1.172402 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.131393 0.349956 2.746883 1.790547 0.762694 0.474916 -4.256102 0.929615 2.072245 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.142382 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.646244 -0.916186 0.553238 2.072331 0.406516 1.345637 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 1.242414 -0.609972 2.746883 1.271267 0.256010 0.474916 -4.256102 1.047921 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.748926 0.436664 2.072331 0.406516 2.623908 2.182285 1.588651 1.380914 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 1.242414 -0.942834 3.476813 2.536989 1.739580 0.883089 -4.256102 2.639082 0.721952 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.646244 -1.085368 0.436664 1.978278 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -2.948249 0.131393 0.349956 2.746883 1.790547 -0.428585 0.474916 -3.237221 1.047921 3.557489 0.995758 0.499399 -0.994771 0.641965 -0.693168 -0.002589 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 -0.378651 0.515863 2.072331 0.406516 1.888926 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.143653 1.107173 0.214678 -0.115991 -0.742300 -0.838272 1.242414 -0.609972 3.476813 1.790547 -0.428585 0.474916 -3.237221 0.077445 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.120752 0.436664 1.452848 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 -0.121333 -0.609972 2.678271 2.536989 1.739580 0.883089 -3.069138 0.077445 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.748926 0.436664 1.978278 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 0.349956 2.746883 1.790547 0.762694 0.474916 -3.069138 1.047921 3.557489 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.748926 0.436664 1.452848 0.337464 2.266100 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -2.948249 0.908968 0.349956 2.746883 1.790547 0.241141 0.474916 -3.069138 1.047921 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.748926 0.436664 1.452848 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 -0.121333 -0.609972 2.678271 2.536989 1.739580 -0.326243 -3.069138 0.077445 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 -0.016452 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -1.646244 -0.916186 0.436664 1.978278 0.406516 1.345637 2.182285 1.798000 1.555774 1.523929 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.827556 0.349956 2.746883 1.790547 0.256010 1.017201 -4.256102 0.929615 0.836875 2.630304 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.748926 0.436664 2.072331 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 0.349956 2.746883 1.790547 0.256010 1.017201 -4.256102 0.929615 0.836875 2.117509 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.748926 0.436664 1.452848 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 -0.121333 -0.609972 2.678271 2.536989 1.739580 0.883089 -3.069138 0.077445 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -2.126590 0.100856 0.436664 1.917273 0.406516 1.345637 2.182285 1.798000 1.988089 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -2.948249 0.908968 0.349956 2.746883 1.790547 -0.428585 0.474916 -3.237221 0.077445 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.248539 0.748926 0.436664 1.187084 0.406516 1.345637 2.339843 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 -0.121333 -0.609972 2.678271 2.536989 1.739580 0.883089 -3.069138 0.077445 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.248539 0.748926 0.118384 1.187084 0.406516 1.345637 2.339843 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 -0.121333 -0.609972 2.678271 2.041035 1.739580 1.255487 -3.069138 -1.501436 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.646244 -1.085368 0.436664 1.978278 0.406516 1.345637 2.013415 1.199090 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 0.349956 2.746883 1.790547 0.762694 0.474916 -5.133587 0.929615 1.238736 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -1.791431 0.100856 0.436664 1.917273 0.406516 1.345637 2.182285 1.798000 1.988089 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.974914 0.908968 0.349956 2.746883 1.790547 0.241141 0.474916 -3.069138 0.077445 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.319095 -1.791431 0.748926 0.118384 1.187084 0.406516 1.345637 2.339843 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 0.349956 2.746883 1.790547 0.256010 1.017201 -4.256102 0.929615 0.580756 0.339512 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -1.791431 0.748926 0.436664 1.904075 0.406516 1.345637 2.339843 1.798000 2.561407 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 -0.609972 2.678271 1.790547 0.256010 1.017201 -4.256102 0.077445 1.238736 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.120066 -1.791431 0.120752 1.028219 1.452848 0.406516 1.345637 2.182285 1.798000 1.555774 1.400698 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -0.730950 0.908968 0.349956 2.746883 1.790547 0.241141 0.474916 -3.069138 0.077445 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -1.791431 0.748926 0.436664 1.904075 0.406516 1.345637 2.339843 1.798000 2.561407 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 -0.609972 2.678271 1.790547 0.256010 1.017201 -4.256102 0.077445 1.238736 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.225570 -1.085368 0.436664 2.781867 0.406516 1.345637 2.339843 1.686760 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -2.518426 0.908968 0.349956 2.746883 1.790547 0.762694 0.474916 -5.133587 0.929615 1.238736 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.791431 0.100856 0.436664 1.917273 0.406516 1.345637 2.182285 1.634889 2.200119 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -0.730950 -0.365920 0.349956 2.746883 2.126817 0.241141 0.474916 -1.158644 0.077445 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.248539 0.748926 0.118384 2.781867 0.406516 1.345637 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -2.948249 -0.121333 -1.062082 3.546729 2.536989 1.739580 0.883089 -1.086723 0.077445 1.238736 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.319095 -1.791431 0.748926 0.229719 0.714433 0.406516 1.345637 2.182285 1.798000 1.555774 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -2.948249 -0.121333 0.349956 2.746883 1.790547 0.241141 0.474916 -3.069138 0.077445 0.836875 -1.186159 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.617828 1.045229 0.837052 1.112588 
0.256952 -2.113508 -1.046871 0.436664 3.491254 0.406516 1.345637 2.339843 1.798000 1.566685 2.752980 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -2.549817 0.122876 -0.609972 2.058475 2.318961 0.256010 1.017201 -4.256102 0.077445 0.836875 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -1.791431 -0.338353 0.436664 0.617411 -0.128888 1.345637 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -2.549817 0.908968 0.349956 2.746883 1.790547 0.762694 0.474916 -5.133587 0.929615 1.238736 0.206870 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.125190 
0.256952 -1.248539 0.748926 0.118384 2.781867 0.406516 1.345637 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 -0.609972 2.678271 1.790547 0.256010 1.372365 -4.256102 0.077445 0.836875 -1.186159 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.248539 0.748926 0.118384 2.781867 0.406516 1.345637 2.182285 1.798000 1.988089 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 -0.609972 2.678271 1.790547 0.256010 1.372365 -4.256102 0.077445 0.836875 -1.186159 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -1.791431 -0.338353 0.436664 1.917273 0.049399 0.143165 2.182285 1.895270 4.562813 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 -0.609972 2.678271 1.790547 0.256010 0.474916 -4.256102 0.929615 1.238736 2.092940 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.125190 
-0.131431 -1.791431 -0.338353 0.436664 0.617411 -0.128888 1.345637 2.339843 1.798000 2.336193 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 0.349956 2.746883 1.790547 0.241141 0.474916 -3.069138 0.077445 0.836875 1.523908 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.125190 
0.256952 -1.248539 0.748926 0.118384 2.781867 0.406516 1.345637 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -0.730950 -0.365920 2.059551 2.746883 2.126817 0.241141 0.474916 -2.816673 0.450373 0.836875 -1.186159 0.499399 -0.994771 0.641965 -0.693168 0.162871 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.725718 -0.614958 0.323797 0.563482 1.904075 0.406516 1.345637 2.339843 1.798000 1.988089 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.644470 0.908968 -0.609972 2.678271 1.790547 0.836905 1.372365 -4.155545 0.077445 0.836875 -1.186159 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -2.113508 -1.046871 0.436664 1.776207 0.406516 1.345637 2.182285 1.634889 2.200119 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -0.730950 -0.365920 0.349956 4.578005 2.126817 0.241141 0.474916 -1.980755 0.077445 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.162871 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.248539 0.748926 0.118384 2.781867 0.406516 1.345637 2.339843 1.686760 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.598715 0.349956 2.746883 1.790547 0.727116 0.883089 -3.069138 0.077445 1.485562 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.248539 0.748926 0.118384 2.781867 0.406516 1.345637 2.339843 1.686760 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.598715 0.349956 2.746883 1.985264 0.241141 0.474916 -1.158644 0.077445 1.485562 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -1.791431 -0.338353 0.118384 2.781867 0.406516 1.345637 2.361323 1.798000 2.200119 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 1.348252 2.349304 2.746883 2.126817 0.241141 0.474916 -2.816673 0.450373 0.836875 -3.473544 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.850602 1.125190 
-0.131431 -1.791431 -0.338353 0.118384 2.781867 0.406516 1.345637 2.361323 1.798000 2.200119 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 1.348252 4.025803 2.746883 2.126817 0.241141 0.474916 -2.816673 0.450373 0.836875 -3.473544 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.850602 1.125190 
-0.131431 -1.791431 -0.338353 0.118384 1.776207 0.406516 1.345637 2.182285 1.634889 2.200119 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.412284 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.708322 0.908968 -0.609972 3.090543 1.657598 1.187098 1.284463 -4.155545 0.077445 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.162871 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.125190 
-0.131431 -1.791431 -0.338353 0.436664 0.617411 0.622925 1.345637 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.426111 0.908968 -1.577565 2.678271 1.790547 0.836905 1.372365 -3.069138 0.077445 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.125190 
-0.131431 -1.791431 -0.338353 0.118384 2.781867 0.406516 1.345637 2.339843 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 1.348252 2.349304 2.746883 1.790547 0.836905 0.474916 -2.816673 0.450373 0.836875 -3.473544 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.850602 1.125190 
-0.131431 -1.791431 -0.338353 0.118384 2.781867 0.406516 1.345637 2.361323 1.798000 2.200119 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.644470 0.912040 0.349956 2.746883 1.261632 0.241141 0.474916 -2.816673 0.450373 0.836875 -3.473544 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.850602 1.125190 
-0.220179 -1.791431 -0.338353 0.118384 2.781867 0.406516 0.648498 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.644470 0.598715 0.349956 2.746883 1.985264 0.241141 -0.433740 -1.158644 0.077445 0.521430 -1.186159 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -1.791431 -0.338353 0.436664 0.617411 0.622925 1.345637 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.426111 1.348252 -0.609972 2.678271 1.790547 0.256010 0.976207 -1.086723 -0.599559 2.135904 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.125190 
-0.131431 -1.791431 -0.338353 0.118384 2.781867 0.406516 1.345637 2.361323 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.412284 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.708322 0.908968 -0.609972 3.090543 1.657598 1.187098 1.284463 -4.155545 -1.269066 0.836875 -3.473544 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.850602 1.125190 
-0.131431 -1.791431 -0.338353 0.118384 2.781867 0.406516 0.648498 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 1.348252 2.349304 1.240413 1.790547 0.836905 1.372365 -4.155545 0.077445 0.836875 -1.186159 0.499399 -0.994771 0.641965 -0.693168 0.434585 -0.922603 -0.677567 0.639365 1.045229 0.850602 1.125190 
-0.131431 -1.791431 -0.338353 0.946504 2.781867 0.406516 0.648498 2.361323 1.798000 2.200119 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 1.348252 2.349304 2.746883 1.790547 0.836905 1.372365 -4.155545 0.077445 0.836875 -1.186159 0.499399 -0.994771 0.641965 -0.693168 0.434585 -0.922603 -0.677567 0.639365 1.045229 0.850602 1.125190 
-0.131431 -1.791431 -0.338353 0.436664 0.617411 0.273244 1.345637 2.182285 1.798000 2.449090 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.426111 0.908968 0.349956 2.746883 1.261632 -0.029034 0.474916 -2.236133 0.077445 1.485562 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.125190 
-0.131431 -1.791431 -0.338353 -0.200508 0.617411 0.622925 1.345637 2.182285 1.798000 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.111452 -0.742300 -1.644470 0.722576 -1.228618 2.678271 1.790547 0.836905 1.372365 -3.069138 0.077445 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.125190 
-0.220179 -1.791431 -0.338353 0.118384 2.223412 0.273244 1.163778 2.182285 1.798000 2.449090 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.426111 0.908968 -1.577565 2.678271 1.261632 0.241141 0.474916 -3.729055 0.450373 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
0.256952 -1.248539 0.748926 0.118384 1.734307 0.406516 1.345637 2.339843 1.686760 1.919306 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -0.329782 -0.342037 0.744567 3.425635 1.790547 -0.029034 0.474916 -2.236133 0.077445 1.485562 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.131431 -1.791431 0.466423 0.118384 2.781867 0.406516 1.345637 2.361323 1.593495 1.919306 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.426111 -0.243904 0.349956 2.737947 1.261632 0.241141 0.474916 -3.729055 0.450373 0.092838 -3.473544 0.499399 -0.994771 0.641965 -0.693168 0.304068 -0.922603 -0.677567 0.639365 1.045229 0.850602 1.125190 
0.214164 -1.248539 1.453096 0.118384 2.781867 0.273244 1.345637 2.182285 1.798000 2.449090 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.599640 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 -0.748040 -1.261139 1.991992 1.261632 0.241141 0.474916 -3.729055 0.450373 0.836875 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.850602 1.121349 
0.256952 -1.248539 0.748926 2.107195 1.734307 0.406516 1.345637 2.339843 1.686760 1.919306 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -2.079889 0.908968 -1.577565 3.425635 1.790547 0.528339 0.729926 -4.155545 -0.822094 -1.055632 0.161641 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
-0.220179 -1.791431 -0.338353 0.436664 0.617411 0.273244 1.345637 2.182285 1.798000 2.200119 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 0.178806 2.746883 1.261632 0.241141 0.474916 -1.587782 0.450373 0.092838 -3.473544 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 1.121349 
