-1.853445 -2.060135 0.632818 -0.812167 -1.199530 -0.956350 -2.046384 -1.784846 -0.081434 0.788953 0.313273 -0.295871 -0.137431 0.493222 -0.489943 -0.149872 0.177906 0.948884 1.382596 -0.022412 0.490971 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.185314 -0.001337 0.477891 -0.502863 -0.241883 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.682702 0.900624 -0.332221 -0.652592 -0.089044 1.008574 -1.201123 -2.829098 -0.180786 3.346992 0.553952 -0.063702 1.072465 -1.206395 -0.489943 -0.149872 0.177906 0.948884 1.417017 -0.022412 0.490971 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.185314 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.677663 -0.120331 0.137426 -0.812167 1.055802 1.008574 -2.193769 -3.126188 -1.102689 1.457657 1.216032 -0.063702 -0.122584 1.122026 2.474207 0.413325 1.039283 -0.129311 -1.234001 0.068054 0.490971 -0.445343 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.185314 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.820016 
0.682702 0.900624 -0.332221 -0.802791 -1.013087 -0.550522 -0.923630 -2.829098 -0.180786 3.346992 1.216032 0.443874 -0.137431 -1.206395 -0.489943 -0.149872 0.118023 0.948884 1.382596 -0.088374 0.490971 0.510528 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-1.920087 -2.060135 -0.306919 -0.812167 -1.199530 -0.956350 -2.046384 -1.784846 -2.422759 1.005872 0.313273 -0.295871 -0.137431 0.493222 -0.489943 -0.149872 0.177906 0.948884 1.382596 -0.022412 0.490971 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.185314 -0.001337 0.477891 -0.502863 -0.241883 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.682702 -0.120331 2.277406 -0.193108 -0.797801 1.008574 -0.462305 2.512832 -3.944299 5.513432 0.284260 -0.063702 0.757437 0.023374 0.757321 0.525808 0.803960 0.948884 1.382596 -0.022412 0.490971 -1.156628 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.682702 0.900624 -0.332221 -0.658564 0.090985 -0.956350 -2.046384 -1.784846 0.562674 3.346992 0.553952 -0.063702 -0.137431 0.023374 0.757321 -0.149872 0.611038 0.448625 -1.914464 -0.761617 0.756462 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.410808 -0.120331 -0.306919 -0.812167 -1.199530 -0.956350 -2.046384 -1.786478 -2.422759 1.005872 0.313273 -0.295871 0.930574 0.493222 -0.489943 -0.149872 0.177906 0.948884 1.655205 -0.022412 0.756462 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.410808 -0.120331 -0.306919 -0.812167 -1.199530 -0.956350 -2.046384 -1.786478 -2.422759 1.005872 0.313273 -0.295871 0.930574 0.493222 -0.489943 -0.149872 0.177906 0.948884 1.655205 -0.022412 0.756462 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.682702 0.900624 -0.332221 -0.658564 0.090985 -0.956350 -2.046384 -1.784846 0.370216 3.907953 0.539856 -0.063702 -0.137431 0.023374 0.757321 0.413325 1.039283 0.546809 -1.914464 -1.383196 0.490971 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.682702 0.900624 -0.332221 -0.812167 -1.199530 -0.956350 -2.046384 -1.786478 -2.422759 1.005872 0.313273 -0.295871 0.930574 0.493222 -0.489943 -0.149872 0.177906 0.948884 1.382596 -0.022412 0.756462 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-1.853445 -2.060135 2.277406 -0.193108 0.090985 1.008574 -1.201123 -1.517471 0.146093 0.655988 0.313273 -0.575127 -0.418567 0.365789 0.757321 -0.149872 0.177906 0.546809 -1.914464 -1.383196 0.490971 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.185314 -0.001337 0.477891 -0.502863 -0.247832 0.260410 -0.326906 0.529401 -0.563667 -0.748456 
-1.853445 -2.060135 2.277406 -0.193108 0.090985 1.008574 -1.201123 -1.517471 0.146093 0.655988 0.313273 -0.575127 -0.418567 0.365789 0.757321 -0.149872 0.177906 0.546809 -1.914464 -1.383196 0.756462 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
1.004683 0.900624 -0.332221 -0.658564 -1.013087 -0.550522 -0.923630 -2.829098 -0.180786 3.346992 1.216032 0.443874 -0.137431 0.023374 0.472955 -0.149872 0.611038 0.448625 -2.335748 -0.761617 0.756462 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.410808 -0.120331 0.632818 -0.658564 0.090985 1.008574 1.147798 2.512832 0.370216 5.129590 0.539856 -0.063702 -0.137431 0.023374 0.392311 -0.149872 0.177906 0.948884 1.382596 -0.022412 0.672468 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.682702 0.900624 0.632818 -0.307955 -0.166868 -0.550522 -1.773725 -1.786478 -2.422759 1.005872 0.313273 -0.575127 -0.418567 0.365789 0.757321 -2.743465 1.039283 0.529336 -1.232864 -1.643066 0.756462 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.410808 -0.120331 0.632818 -0.658564 0.090985 1.008574 -0.462305 -1.784846 0.562674 3.346992 0.553952 -0.063702 -0.137431 0.023374 0.757321 -0.524459 1.039283 0.448625 -1.439126 -0.022412 0.756462 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.410808 -0.120331 0.632818 -0.658564 0.090985 1.008574 1.147798 2.512832 -0.426985 5.129590 0.539856 -0.063702 0.386161 0.023374 -0.429879 -0.149872 0.177906 0.948884 1.382596 -0.022412 0.672468 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.410808 0.900624 0.632818 -0.307955 0.853642 -0.550522 1.147798 2.512832 0.370216 5.129590 0.539856 -0.482192 -0.137431 0.023374 0.392311 -0.149872 0.177906 0.948884 1.382596 -0.022412 0.672468 -0.245730 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.014245 -0.480700 0.740097 -0.307955 -0.166868 -0.550522 -0.350017 -1.724328 0.370216 3.907953 0.539856 -0.575127 -0.418567 0.365789 0.757321 -2.743465 1.039283 0.529336 1.415825 -2.644362 0.672468 -0.445343 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.185314 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.014245 1.804615 0.632818 -0.307955 -0.166868 -0.550522 1.147798 2.512832 0.370216 6.635643 0.539856 -0.063702 -0.157846 0.023374 0.392311 -0.149872 0.177906 -1.176387 -1.914464 -1.383196 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.682702 0.900624 -0.332221 -0.658564 -1.013087 -0.550522 -1.773725 -0.338394 -2.190222 5.513432 0.553952 -0.063702 -0.137431 0.148389 0.757321 -0.149872 0.177906 1.155372 -1.232864 -1.383196 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.014245 1.804615 0.632818 -0.307955 -0.166868 -0.550522 -0.350017 -2.602487 0.370216 5.129590 0.539856 -0.186662 -0.137431 0.148389 0.757321 -0.149872 0.177906 0.799142 -1.232864 -1.383196 0.756462 0.488818 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.014245 -0.480700 0.740097 -3.143734 0.090985 1.008574 1.147798 2.512832 -0.426985 5.129590 0.539856 -0.063702 0.386161 0.023374 -0.429879 -0.149872 0.177906 0.948884 1.382596 -0.022412 0.672468 -0.081009 0.562950 -0.976176 1.000067 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.014245 -0.480700 -0.218323 -0.307955 -1.657588 -0.550522 -0.350017 -2.602487 0.370216 5.129590 0.539856 0.910917 -0.137431 0.148389 2.481001 -0.149872 0.177906 0.546809 1.382596 -0.022412 0.756462 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.014245 -0.480700 0.740097 -3.143734 0.090985 1.008574 1.147798 2.512832 -0.426985 5.129590 0.539856 -0.063702 0.386161 0.148389 0.392311 -1.624247 1.232828 0.529336 -1.232864 -1.383196 0.490971 1.192799 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.104193 -0.120331 0.632818 0.552733 0.090985 -0.550522 -1.773725 -0.875724 -0.426985 5.129590 0.539856 -0.063702 -0.137431 0.148389 0.757321 -0.149872 0.177906 1.155372 -1.232864 -1.383196 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.104193 -0.120331 0.632818 0.552733 0.090985 -0.550522 -1.773725 -0.875724 -0.426985 5.129590 0.539856 -0.063702 -0.137431 0.148389 0.757321 -0.149872 0.177906 1.155372 -1.232864 -1.383196 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.410808 0.900624 0.632818 -0.307955 -0.166868 -0.550522 1.147798 2.512832 -2.190222 5.724270 0.539856 -0.063702 -0.137431 0.148389 0.757321 -0.491116 0.177906 1.155372 -1.232864 -1.383196 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 -0.120331 0.632818 -0.658564 0.090985 1.008574 1.147798 2.512832 -3.826441 6.936337 1.049496 -0.295871 0.774771 0.365789 0.296275 -3.374371 1.039283 0.546809 -0.830123 -1.383196 0.490971 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.014245 -0.480700 0.632818 -0.658564 -1.013087 1.008574 1.147798 2.512832 -0.415319 5.129590 0.553952 -0.063702 -0.137431 0.148389 0.392311 -1.624247 1.232828 0.529336 -1.232864 -1.354889 0.490971 1.192799 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.410808 0.900624 0.632818 -0.221826 1.104423 -0.550522 1.147798 -0.875724 -0.426985 5.129590 1.550352 -0.063702 1.997594 0.148389 0.757321 -0.149872 0.002067 0.225023 -1.232864 -2.828100 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.529630 2.159063 0.233730 -0.307955 -1.013087 -3.425810 -0.350017 -3.066916 0.370216 5.129590 1.049496 -0.295871 -0.137431 0.148389 0.757321 -2.743465 0.177906 1.155372 -1.232864 -1.383196 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 -0.120331 0.632818 -0.658564 0.090985 1.008574 1.147798 2.512832 -3.207682 6.936337 1.049496 -0.295871 0.774771 0.365789 0.296275 -3.374371 1.039283 0.546809 -0.830123 -1.383196 0.490971 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.828537 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 0.390235 0.632818 -0.221826 1.104423 -0.550522 1.147798 -0.875724 -0.426985 5.129590 0.553952 -0.063702 -0.137431 0.148389 0.742131 -1.225894 0.177906 1.155372 -1.232864 -1.383196 2.119830 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.729556 
-0.798602 0.390235 0.632818 -0.221826 1.104423 -0.550522 1.147798 -0.499120 -0.426985 4.754208 0.553952 -0.063702 -0.137431 0.148389 0.742131 -1.225894 0.177906 1.155372 -1.232864 -1.383196 2.119830 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.729556 
0.529630 2.159063 0.233730 1.716985 0.347567 -3.425810 -0.653235 -3.066916 0.044624 7.149493 1.049496 -0.295871 0.207789 0.365789 -0.187867 -2.743465 3.902816 0.546809 -0.867784 -1.383196 0.490971 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.104193 -1.276870 0.632818 0.552733 0.090985 -1.495386 -2.588615 -0.875724 0.370216 5.129590 1.049496 -0.295871 0.774771 0.130147 -0.187867 -0.370244 1.039283 1.155372 -4.215634 -1.383196 0.490971 -0.214669 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 -0.470271 -0.332221 -0.658564 -1.857845 -0.550522 -1.773725 -1.786478 -2.549965 5.513432 1.049496 -1.077652 -0.137431 0.023374 0.587584 0.413325 2.264201 0.546809 -0.867784 -1.383196 0.490971 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 0.390235 0.632818 -0.221826 1.122448 -0.219012 1.147798 -0.875724 -0.426985 5.129590 0.553952 -0.063702 -0.137431 0.148389 0.742131 -1.225894 0.177906 1.155372 -1.232864 -1.383196 2.119830 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.729556 
0.529630 2.159063 0.233730 -0.658564 -1.857845 -0.550522 -1.773725 -1.786478 0.370216 5.129590 1.049496 -0.063702 0.350446 0.686031 0.296275 -3.374371 2.065951 0.546809 -1.689952 -1.383196 0.272958 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 0.900624 -1.812815 -0.658564 -1.857845 -0.550522 -1.773725 -1.786478 -2.265209 5.513432 0.817366 -1.077652 -0.137431 0.023374 0.587584 -2.743465 3.902816 0.546809 -0.867784 -1.383196 0.553798 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.819475 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 0.390235 -0.332221 -0.658564 -1.857845 -0.550522 -1.773725 -1.786478 -2.265209 5.513432 1.049496 -0.063702 0.350446 0.365789 -0.187867 -2.743465 2.179968 0.546809 -0.867784 -1.383196 0.490971 0.032888 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.529630 2.159063 0.233730 -0.221826 0.347567 -3.425810 0.715603 -3.066916 0.370216 7.341330 1.049496 -0.295871 0.207789 0.365789 -0.187867 -2.743465 1.789590 0.546809 -0.867784 -1.383196 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.529630 2.159063 0.233730 1.716985 1.475748 -3.425810 -0.653235 -3.066916 0.306802 5.459742 1.049496 -0.295871 0.207789 0.365789 -0.187867 -2.743465 3.902816 0.546809 -0.867784 -1.625885 1.301506 1.036178 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 0.900624 -0.332221 -0.307955 -1.013087 -1.454318 -0.350017 -3.066916 -2.265209 4.916598 1.049496 -0.063702 0.350446 0.365789 1.624620 -2.743465 0.725640 0.546809 -0.867784 -1.383196 0.205412 0.032888 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 0.390235 -0.332221 -0.658564 0.347567 -2.471179 -0.653235 -1.786478 -2.265209 5.513432 1.049496 -0.063702 0.143441 0.365789 -0.187867 -1.962938 2.179968 0.546809 -0.867784 -1.383196 0.490971 0.094931 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.798602 0.672556 2.772211 -0.307955 -1.013087 -1.454318 -0.350017 -3.066916 0.370216 5.513432 1.049496 -0.063702 0.350446 0.365789 1.624620 -2.743465 1.789590 0.546809 -0.867784 -2.278678 0.205412 0.032888 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.729556 
-0.798602 0.390235 0.632818 -0.221826 1.122448 -0.219012 1.147798 -0.875724 0.370216 6.479813 1.049496 -0.063702 0.207789 0.365789 -0.187867 -2.743465 3.902816 0.546809 -0.867784 -1.383196 0.490971 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.729556 
-0.798602 0.390235 0.632818 -0.221826 1.122448 -0.219012 1.147798 -0.875724 0.370216 6.479813 1.049496 -0.063702 0.207789 0.365789 -0.187867 -2.743465 3.902816 0.546809 -0.867784 -1.383196 0.553798 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.729556 
-0.798602 0.672556 2.772211 -0.307955 -1.013087 -1.454318 -0.350017 -3.066916 0.370216 5.513432 1.049496 -0.063702 0.350446 0.365789 1.624620 -2.743465 1.789590 0.546809 -0.867784 -2.278678 0.205412 0.032888 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.729556 
-0.798602 0.390235 0.632818 -0.221826 0.347567 -3.425810 0.715603 -3.066916 0.370216 8.813715 1.049496 -0.295871 0.207789 0.365789 -0.187867 -2.743465 3.902816 0.546809 -0.867784 -1.383196 0.900603 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.729556 
-0.798602 0.390235 0.632818 1.212137 1.122448 -2.183944 -1.773725 -0.875724 0.370216 6.479813 1.049496 -0.063702 0.207789 0.365789 -0.694370 -2.743465 3.902816 0.546809 -0.867784 -1.383196 0.490971 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.729556 
-0.798602 0.900624 -1.812815 -0.658564 -1.857845 -2.023654 -1.773725 -3.069064 0.171682 5.509590 1.348312 -0.295871 -0.137101 0.058409 0.587584 -2.743465 3.902816 0.546809 -0.867784 -1.383196 0.553798 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.529630 2.159063 0.233730 -0.221826 0.347567 -3.425810 1.147798 -0.875724 0.370216 7.035317 1.049496 -0.063702 0.207789 0.365789 -0.694370 -2.743465 3.902816 0.546809 -0.867784 -1.383196 0.490971 2.379600 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.854788 2.159063 0.233730 1.716985 -0.099903 -0.903227 -0.350017 -3.066916 0.370216 5.513432 1.896040 -0.063702 0.207789 0.365789 -0.187867 -1.375743 1.789590 0.546809 -0.867784 -1.383196 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.854788 2.159063 0.233730 1.716985 -0.099903 -0.903227 -0.350017 -3.066916 0.370216 5.513432 1.896040 -0.063702 0.207789 0.365789 -0.187867 -1.375743 1.789590 0.546809 -0.867784 -1.383196 0.490971 0.331131 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.908524 2.159063 0.233730 -0.221826 0.347567 -3.425810 -0.137482 -0.875724 0.370216 7.035317 1.049496 -0.063702 0.207789 0.365789 -0.865401 -2.743465 5.555329 0.546809 -0.867784 -1.383196 0.490971 1.386680 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
