-1.386152 -4.504819 0.806015 1.428059 -0.031738 -1.261987 -0.869947 -1.620958 -2.259766 2.392582 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 0.291918 5.732961 -3.703123 -3.691460 -4.238554 -4.893857 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.355000 
-1.693712 -3.393739 0.218637 1.428059 -0.031738 0.602028 -1.569725 -1.181682 -1.905304 3.920376 1.351179 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 -0.312043 5.732961 -3.703123 -3.691460 -4.238554 -4.893857 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.429685 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 -0.030000 
-1.693712 -3.336722 -2.808406 1.514025 -0.624572 -0.027663 -0.241434 -2.148060 -2.259766 3.920376 1.900588 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 -0.312043 5.732961 -3.703123 -3.691460 -4.238554 -0.632016 -5.287829 0.318776 -0.113521 -0.298791 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.338333 
-1.386152 -4.504819 0.806015 1.428059 -0.031738 -1.261987 -0.869947 -1.620958 -2.259766 1.861803 2.911791 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 -0.312043 5.732961 -3.703123 -3.691460 -5.184095 -4.893857 -5.730492 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.381667 
-1.386152 -4.504819 0.806015 1.428059 -0.031738 0.602028 -1.569725 -1.181682 -1.905304 3.920376 1.351179 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.869038 3.773348 0.218994 -0.172659 3.400937 -1.699452 -3.109805 -7.882201 -0.431253 -5.730492 -1.344038 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.388333 
-3.868448 -4.504819 -0.490896 0.472825 -0.031738 -1.459571 -0.869947 -1.620958 -2.259766 1.861803 2.911791 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.701534 0.244250 5.732961 -2.323709 -3.805469 -4.238554 -0.101996 -2.889591 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 0.071411 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.295000 
-3.868448 -3.336722 -2.808406 1.428059 -0.624572 -0.127738 -1.183053 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.006620 -1.772171 3.666773 1.230235 0.244250 5.732961 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.345000 
-1.386152 -4.504819 0.806015 1.428059 -0.031738 0.602028 -1.569725 -1.181682 -1.905304 3.920376 1.351179 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.701534 0.244250 5.732961 -1.584891 -3.917177 -5.215075 -0.485423 -5.730492 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.373333 
-3.868448 -4.504819 0.725545 1.428059 -0.031738 0.602028 -1.569725 -1.181682 -1.905304 3.920376 1.351179 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.359635 -0.312043 5.732961 -3.703123 -2.720019 -4.238554 -4.893857 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.356667 
-1.386152 -3.336722 -2.808406 0.525416 -0.624572 -0.127738 -0.869947 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.947606 -0.944790 -1.772171 3.666773 1.230235 0.244250 5.732961 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.137493 -0.184661 0.306667 
-1.262508 -3.336722 -2.808406 1.428059 -0.624572 -0.127738 -0.869947 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 3.666773 1.230235 0.244250 5.732961 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.383333 
-3.868448 -3.336722 -2.808406 1.428059 -0.624572 -0.127738 -1.183053 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.359635 -0.017016 5.986864 -3.823152 -3.109805 -4.238554 -1.434523 -4.741588 -0.417427 -0.113521 0.595628 -0.479705 -0.972170 -0.554200 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 -0.048333 
-1.693712 -3.393739 -0.490896 1.428059 -0.031738 -1.194144 -0.869947 -1.620958 -2.259766 2.419275 2.911791 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 0.157184 0.655924 0.312971 -0.944790 -0.757869 4.374400 0.359635 3.942840 3.700926 -1.699452 -3.109805 -4.238554 -0.431253 -6.140621 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 -0.026667 
-3.868448 -3.336722 -2.808406 0.525416 -0.624572 -0.127738 -0.869947 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 3.666773 1.230235 0.244250 5.732961 0.358398 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.370000 
-1.386152 -4.504819 0.806015 1.428059 -0.031738 -1.261987 -0.869947 -1.620958 -2.259766 2.392582 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 0.291918 5.732961 -3.703123 -3.691460 -4.238554 -4.893857 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.363333 
-1.693712 -3.393739 -0.808092 1.428059 -0.031738 -0.393381 -0.869947 -1.620958 -2.259766 1.861803 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.757869 4.374400 0.359635 3.942840 3.700926 -1.699452 -3.109805 -4.238554 -0.431253 -6.140621 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 -0.145637 -0.184661 0.333333 
-1.386152 -3.336722 -2.808406 1.428059 -0.624572 -0.393381 -0.869947 -2.148060 -2.620197 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.673288 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 -0.312043 5.732961 -3.703123 -5.093555 -4.238554 -4.893857 -7.019181 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.343333 
-1.693712 -3.336722 1.144284 0.245200 -0.031738 0.766082 -0.869947 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.359635 -0.017016 5.986864 -3.823152 -3.691460 -4.238554 -4.893857 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.376667 
-1.386152 -4.504819 0.806015 1.428059 -0.031738 0.602028 -1.569725 -3.521611 -1.905304 3.920376 1.351179 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 1.761782 -0.017016 4.843508 -1.699452 -3.153040 -4.353051 -0.431253 -5.730492 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.388333 
-1.693712 -2.883095 -0.490896 0.245200 -0.031738 0.766082 -0.869947 -1.152827 -0.880521 3.920376 2.911791 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.701534 0.244250 5.732961 -2.323709 -3.805469 -4.238554 -0.101996 -2.889591 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.353333 
-3.868448 -4.504819 -0.490896 1.428059 -0.031738 -1.459571 -0.869947 -1.620958 -2.259766 1.861803 2.911791 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.869038 3.773348 0.218994 -0.172659 3.400937 -1.699452 -3.109805 -7.882201 -0.431253 -5.730492 -1.344038 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.370000 
-1.693712 -2.883095 -0.490896 0.245200 -0.031738 0.766082 -0.869947 -1.152827 -0.880521 3.920376 2.911791 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 1.761782 -0.017016 4.843508 -1.699452 -3.153040 -4.353051 -0.431253 -5.730492 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.396667 
-3.868448 -3.336722 -2.808406 0.525416 -0.624572 -0.127738 -0.869947 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 3.666773 1.230235 0.244250 5.732961 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.388333 
-1.386152 -4.504819 0.806015 1.428059 -0.031738 0.602028 -3.439020 -1.181682 -1.905304 3.920376 1.351179 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.672371 4.374400 0.359635 -0.017016 5.986864 -3.823152 -1.702613 -4.238554 -4.893857 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.368333 
-1.693712 -5.055608 0.218637 1.428059 -0.624572 -0.393381 -1.350864 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.794897 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.701534 -0.017016 5.986864 -3.823152 -1.702613 -4.238554 -0.632016 -5.287829 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.305000 
-1.386152 -3.336722 -1.288099 1.428059 -0.624572 -0.393381 -0.869947 -2.148060 -2.620197 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 -0.312043 5.732961 -3.703123 -3.691460 -4.238554 -4.893857 -7.019181 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.375000 
-3.868448 -3.336722 -2.808406 1.428059 -0.624572 -0.127738 -1.183053 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 3.666773 1.230235 0.244250 5.732961 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.401667 
-3.868448 -3.336722 -2.808406 1.428059 -0.624572 -0.127738 -1.183053 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 3.666773 1.230235 0.244250 5.732961 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.373333 
-1.898046 -4.504819 0.806015 1.428059 -0.031738 -1.261987 -0.869947 -1.620958 -2.259766 1.861803 2.911791 -0.318538 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 -0.312043 5.732961 -3.703123 -3.691460 -4.238554 -5.451752 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.554200 -0.179214 -0.034884 0.274690 0.694509 0.148034 -0.184661 0.081667 
-1.693712 -3.336722 -0.490896 0.245200 -0.624572 -0.393381 -0.869947 -2.148060 -2.259766 3.920376 2.504340 0.100457 0.983171 0.786963 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 -0.979290 -0.944790 -2.024386 4.374400 0.359635 -0.017016 4.843508 -1.699452 -3.691460 -2.958862 -4.559044 -6.395732 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 -0.038333 
-1.386152 -3.336722 0.806015 1.428059 -0.031738 0.602028 -1.569725 -1.181682 -1.905304 3.920376 1.351179 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.701534 0.244250 5.732961 -3.703123 -3.691460 -4.238554 -4.893857 -7.019181 -0.229185 -0.113521 0.181361 1.165595 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 -0.041667 
-1.386152 -4.566927 -2.808406 1.428059 -0.624572 -0.393381 -0.869947 -2.148060 -2.620197 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 -0.312043 5.732961 -1.584891 -3.917177 -5.215075 -0.485423 -5.730492 -0.417427 0.182958 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.093333 
-3.868448 -3.336722 -2.808406 1.428059 -0.624572 -0.127738 -1.183053 -2.148060 -2.259766 3.920376 1.799601 -0.467694 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -2.838842 0.655924 0.312971 -0.944790 -1.772171 3.666773 1.230235 0.244250 5.732961 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.115000 
-3.868448 -3.336722 -2.808406 0.525416 -0.624572 -0.127738 -0.869947 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 3.666773 1.230235 0.244250 5.732961 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.353333 
-3.868448 -3.336722 -2.808406 0.525416 -0.624572 -0.127738 -0.869947 -2.148060 -2.259766 1.861803 2.911791 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 3.666773 1.230235 0.244250 5.732961 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.230296 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.280000 
-1.693712 -3.336722 -0.490896 0.245200 -0.031738 0.766082 -0.869947 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 1.171010 -0.017016 5.986864 -3.823152 -3.691460 -4.238554 -4.893857 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.366667 
-3.868448 -3.336722 -2.808406 1.428059 -0.624572 -0.127738 -1.183053 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.701534 0.244250 5.732961 -2.323709 -3.805469 -4.238554 -0.101996 -6.038586 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.383333 
-3.868448 -4.504819 -0.490896 1.428059 -0.031738 -0.393381 -0.869947 -1.620958 -2.259766 1.861803 2.911791 0.100457 0.983171 -0.809644 -0.777898 -1.026006 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.646907 0.359635 -0.017016 4.162610 -1.699452 -3.109805 -5.090384 0.126316 -5.730492 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.554200 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.313333 
-1.262508 -3.393739 1.455317 1.428059 -0.031738 -1.261987 -0.869947 -1.620958 -2.259766 1.861803 1.799601 0.100457 0.983171 -0.886628 -0.777898 -0.561340 -1.091803 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.701534 -0.017016 5.986864 -3.823152 -1.702613 -4.238554 -0.632016 -5.287829 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 1.114696 0.694509 0.148034 -0.184661 0.118333 
-1.165035 -3.393739 0.218637 1.428059 -0.031738 -1.261987 -0.869947 -2.148060 -2.259766 3.920376 2.911791 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.213433 0.224625 -0.312043 5.732961 -3.703123 -3.691460 -2.958862 -4.893857 -6.395732 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.554200 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.376667 
-1.262508 -3.336722 -2.808406 0.186583 -0.624572 -0.393381 -0.869947 -2.148060 -2.259766 3.920376 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.642378 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.672371 4.374400 0.359635 -0.017016 5.732961 -3.703123 -3.691460 -2.958862 -4.893857 -6.395732 -0.331257 -0.113521 0.181361 -0.479705 -0.972170 -0.554200 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.371667 
-1.693712 -3.393739 -0.490896 1.428059 -0.031738 -0.393381 -0.869947 -1.620958 -2.259766 1.861803 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.757869 4.374400 0.359635 3.942840 3.700926 -1.699452 -3.109805 -4.238554 -0.431253 -6.140621 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.376667 
-1.693712 -3.393739 -0.490896 1.428059 -0.031738 -0.393381 -0.869947 -1.620958 -2.259766 1.861803 1.799601 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.757869 4.374400 0.359635 3.942840 3.700926 -1.699452 -3.109805 -4.238554 -0.431253 -6.140621 -0.417427 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.371667 
-1.386152 -4.504819 0.806015 1.428059 -0.031738 0.602028 -3.439020 -1.181682 -1.905304 3.920376 1.351179 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.025125 4.374400 0.359635 -0.017016 5.986864 -3.823152 -1.702613 -4.238554 -4.893857 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 0.361667 
-1.386152 -4.504819 0.806015 1.428059 -0.031738 -1.261987 -0.869947 -1.620958 -2.259766 1.861803 0.830997 0.281730 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.359635 -0.017016 4.406257 -0.429420 -3.805469 -4.238554 -0.101996 -5.730492 0.318776 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.179214 -0.034884 -0.338406 0.694509 0.148034 -0.184661 -0.043333 
-1.386152 -4.504819 0.806015 1.428059 -0.031738 0.602028 -1.569725 -2.616568 -1.905304 3.920376 1.351179 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -1.772171 4.374400 0.359635 -0.312043 5.732961 -3.703123 -2.720019 -4.238554 -4.893857 -6.395732 -0.229185 -0.113521 0.181361 -0.479705 -0.972170 -0.514394 -0.246806 -0.034884 -0.338406 0.694509 0.669366 -0.184661 -0.031667 
26.708333 0.403333 25 23 0.267083 
