-0.136866 2.944729 -1.412021 -1.683091 3.577953 5.310638 3.872528 -0.570309 0.905106 0.246077 4.321049 1.579462 0.537867 2.270438 0.936300 1.296488 0.212085 0.341376 0.630786 -0.046891 0.799720 0.123070 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.423333 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -0.580919 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.455000 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -0.580919 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.468333 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.442102 3.872528 -0.614138 0.686500 -1.667530 4.237747 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.443930 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 0.296210 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.025000 
-0.956566 2.157288 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.461667 
-0.136866 2.944729 -1.412021 -1.683091 3.577953 5.310638 3.872528 -0.570309 0.905106 0.246077 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.123070 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.453333 
-0.136866 2.897150 1.064723 0.829397 4.381254 6.522349 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.948797 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.453333 
-0.136866 2.897150 1.064723 0.128994 2.312343 6.672657 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.624540 0.504657 -0.329167 0.680520 1.737233 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.258333 
-0.136866 3.632956 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 2.042031 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 1.319784 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.270000 
0.363778 2.897150 1.064723 0.128994 3.232464 6.617386 3.872528 -0.614138 1.791997 1.662361 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 -0.962470 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.028333 
-0.136866 2.897150 1.064723 0.829397 4.381254 6.522349 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.747031 -0.033333 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.442102 3.069948 -0.614138 0.905106 0.820943 4.321049 1.579462 0.537867 2.270438 0.948797 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -1.300237 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.298333 
-0.136866 3.632956 1.064723 0.128994 2.312343 6.672657 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.220733 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.298333 
-0.136866 2.897150 1.064723 0.128994 4.381254 6.522349 3.872528 -0.614138 0.905106 -1.667530 4.052646 1.579462 0.000708 0.858032 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.406284 -0.263723 1.688176 -0.050000 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.442102 3.872528 -0.614138 0.686500 -1.031040 4.237747 1.579462 0.537867 2.270438 0.936300 0.907959 0.685113 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 -0.045339 -0.171967 0.141143 -0.986640 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 1.776221 -0.263723 0.060373 -0.003333 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.442102 3.069948 -0.614138 0.905106 0.820943 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.494380 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.043333 
-0.136866 2.897150 1.453459 0.021923 3.232464 6.522349 3.170662 -0.614138 0.905106 0.820943 4.321049 1.579462 0.537867 2.270438 0.936300 0.688792 0.212085 0.341376 0.630786 0.196628 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 1.429648 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.241667 
-0.136866 2.897150 1.064723 0.128994 3.232464 5.317400 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 2.305136 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.036667 
-0.956566 2.897150 -1.052153 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.441667 
0.363778 0.757789 1.064723 0.128994 3.232464 6.617386 3.872528 -0.614138 1.791997 1.662361 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.468333 
-0.956566 2.157288 1.064723 0.128994 4.943539 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.705148 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.120004 0.277336 -0.263723 0.060373 -0.026667 
-1.827129 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 3.407682 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.624582 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.248333 
-0.136866 2.944729 -1.412021 -1.683091 4.381254 6.522349 3.872528 -0.614138 1.824502 2.219009 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.555811 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.415000 
1.789906 0.757789 -0.819476 -3.055093 3.577953 5.817622 3.077444 -0.570309 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.035000 
-1.827129 2.897150 1.064723 0.128994 2.312343 6.672657 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.142843 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.428333 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.442102 3.069948 -0.614138 0.905106 0.820943 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 0.272709 0.680520 0.120539 0.185639 0.864122 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.231667 
-1.827129 1.678311 1.064723 0.128994 2.312343 6.672657 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 -0.059289 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.345000 
-1.827129 2.897150 1.064723 0.128994 2.312343 6.672657 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 -0.059289 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.333333 
-0.956566 1.847141 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.441667 
-0.956566 2.157288 1.064723 0.128994 3.232464 6.522349 3.069948 -1.102678 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.416667 
-0.136866 2.944729 -1.412021 -1.683091 3.577953 5.817622 3.077444 -0.570309 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 1.341364 -0.030000 
-0.136866 2.897150 -0.052105 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 5.231066 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 1.325231 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.448033 -2.090161 -0.001885 0.277336 -0.263723 -0.055967 0.266667 
0.270473 2.897150 1.064723 0.128994 3.232464 6.442102 3.069948 -0.614138 0.905106 2.219009 5.231066 1.579462 0.537867 1.888181 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.413333 
0.363778 2.897150 1.064723 0.128994 3.232464 6.617386 3.872528 -0.614138 1.791997 1.662361 4.321049 1.579462 1.149639 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.036667 
-0.956566 0.757789 -1.052153 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 1.575730 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.038333 
-0.956566 0.757789 -1.052153 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 -2.163740 -0.952904 -0.487988 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.045000 
-0.136866 2.897150 1.064723 0.128994 3.223229 6.522349 3.069948 -0.580919 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.446667 
-0.136866 2.897150 1.064723 0.128994 3.232464 8.178475 3.069948 -0.580919 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 -0.297155 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 0.006744 0.250642 -1.185007 0.309710 -0.711287 -0.001885 1.381070 -0.263723 0.060373 0.320000 
-1.827129 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.483924 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.298333 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.688792 0.212085 0.341376 0.630786 0.196628 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.281667 
-0.136866 2.944729 -2.226942 -1.683091 3.577953 5.817622 3.077444 -0.570309 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.476667 
-0.136866 2.897150 1.064723 -0.679786 4.381254 6.522349 3.872528 -0.250211 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.948797 0.907959 0.212085 0.341376 1.281109 -0.046891 0.799720 0.078525 0.070864 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.041667 
26.675000 0.476667 98 10 0.266750 
