0.886842 -1.007150 -0.857396 1.981517 0.609644 2.453539 0.576804 -1.562938 -1.438458 0.863622 -0.273841 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -2.112774 0.784883 -0.582692 -2.770976 2.165980 -2.749220 -0.397269 0.063871 -1.704439 3.415743 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.320988 0.202608 1.981517 -0.966110 2.899311 1.262349 -1.562938 1.284885 0.626371 -0.957446 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 0.784883 -1.077791 -2.074138 2.165980 -2.749220 -1.139095 -1.042902 -4.543639 -0.573387 0.459013 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.007150 -0.857396 -0.703152 -0.004239 2.453539 1.262349 -3.504675 0.622580 0.626371 -0.273841 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -2.112774 0.784883 -0.582692 -2.770976 2.165980 -2.749220 -0.397269 0.063871 -1.704439 3.415743 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 0.281494 -0.643766 1.981517 -1.277385 2.453539 0.576804 -1.562938 0.017177 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.502256 -0.060400 -1.003024 2.879335 0.207302 -2.777709 2.815011 1.893232 -1.730650 -1.728492 -4.543639 0.839247 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.042597 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.007150 -0.857396 -0.703152 -0.344964 2.453539 1.262349 -3.504675 0.622580 0.626371 -0.273841 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 0.784883 -1.077791 -2.074138 2.815011 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.007150 -0.983648 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.871701 0.626371 -0.273841 0.996750 0.567967 0.713034 -0.119147 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.481501 -0.060400 0.089308 2.879335 -0.021565 -1.939867 -0.044367 1.893232 -1.730650 -1.042902 -1.704439 2.189474 0.171323 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 0.089308 2.879335 -0.021565 -1.939867 -0.044367 1.893232 -1.730650 -1.042902 -1.704439 2.189474 0.171323 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.397630 -1.007150 -0.857396 1.981517 -0.230476 1.728321 1.262349 -1.562938 1.284885 0.626371 -1.613154 0.948516 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 0.784883 -2.160771 -2.074138 0.254456 1.773680 -1.333164 -1.042902 -4.543639 0.839247 0.459013 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 0.089308 2.531786 -0.021565 -1.939867 -0.044367 1.893232 -1.730650 -1.042902 -1.704439 2.189474 0.171323 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.997652 -1.007150 -0.857396 -0.703152 -0.344964 2.453539 1.262349 -3.504675 0.622580 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -2.112774 1.506733 -0.582692 -4.099760 2.165980 -2.749220 -0.397269 0.063871 -1.704439 3.415743 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.007150 -0.857396 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.481501 -0.060400 0.089308 2.879335 -0.021565 -2.074138 -0.044367 1.893232 -1.730650 -1.042902 -1.704439 2.189474 0.171323 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -2.112774 1.506733 -0.582692 -4.099760 2.165980 -2.749220 -0.397269 0.063871 -1.704439 3.415743 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.910086 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.003024 2.879335 0.207302 -2.777709 2.815011 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.300800 -0.986025 0.529462 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 0.089308 2.893741 -0.021565 -2.777709 2.815011 2.705974 -1.730650 -0.084064 -4.543639 0.839247 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.042597 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.622580 0.626371 0.117156 0.996750 0.567967 0.445226 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 1.095574 -1.077791 -1.273679 3.637107 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.503247 0.543144 -0.004239 2.453539 0.576804 -1.562938 0.017177 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 2.879335 0.207302 -2.777709 2.815011 1.793101 -1.730650 -2.356646 -4.543639 0.839247 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.622580 0.626371 0.117156 0.996750 0.567967 0.445226 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 1.095574 -1.077791 -1.273679 3.637107 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.622580 0.626371 0.117156 0.996750 0.567967 0.445226 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 1.095574 -1.077791 -1.273679 3.637107 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.800555 0.576804 -1.562938 -2.132370 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.003024 2.879335 0.207302 -2.777709 2.815011 1.893232 -1.730650 0.306876 -4.543639 3.710554 0.171323 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
1.301604 -1.007150 1.698434 1.106789 0.680785 2.910086 0.576804 -3.504675 1.794358 1.064013 0.117156 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 1.095574 -1.077791 -0.866516 3.637107 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 1.095574 -1.077791 -1.273679 3.637107 1.893232 -1.730650 0.897301 -4.543639 1.606676 -0.170222 -0.291167 -0.001972 0.452529 -0.770939 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.914501 2.910086 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.445226 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 1.095574 -1.077791 -1.273679 3.637107 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 1.095574 -1.077791 -1.273679 3.637107 1.526894 -1.730650 0.897301 -4.543639 1.606676 -0.170222 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -2.321453 0.503247 -0.671632 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 2.879335 -0.612944 -2.777709 2.815011 1.793101 -1.730650 -2.356646 -4.037393 0.839247 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
-0.627229 -0.748710 0.529462 1.981517 -1.277385 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.992515 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.443574 1.095574 -1.253720 -1.273679 0.692634 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.065013 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.533603 -0.371213 -0.703152 -0.004239 2.453539 0.576804 -3.504675 1.794358 1.064013 0.117156 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 1.095574 -2.135328 -1.273679 3.637107 1.893232 -1.730650 0.897301 -4.543639 1.606676 -0.170222 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -1.007150 0.762840 -0.703152 -0.004239 2.453539 0.626679 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 4.577592 -2.135328 -1.273679 3.637107 1.893232 -1.730650 0.897301 -4.543639 1.606676 0.576454 -0.291167 -0.001972 0.452529 -0.770939 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -0.691006 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 2.659331 0.207302 -1.998491 -0.044367 1.893232 -0.393998 -1.042902 -1.704439 2.189474 0.351848 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.042597 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -0.691006 0.503247 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.763245 0.771751 1.145726 -0.060400 -3.078092 6.395022 -0.206586 -2.777709 2.815011 1.793101 -1.730650 -2.356646 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.042597 -0.094899 0.319513 -0.097479 -0.347666 
-0.739598 -0.748710 0.503247 -0.703152 0.406768 2.453539 0.576804 -1.562938 -0.244970 -0.132851 0.117156 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 4.577592 -2.135328 -1.273679 2.532581 1.893232 -1.730650 0.897301 -4.543639 1.606676 0.576454 -0.291167 -0.001972 0.452529 -0.770939 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-0.739598 -0.748710 0.503247 -0.703152 0.406768 2.453539 0.576804 -1.562938 -0.244970 -0.132851 0.117156 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 4.577592 -2.135328 -1.273679 2.532581 1.893232 -1.730650 0.897301 -4.543639 1.606676 0.576454 -0.291167 -0.001972 0.452529 -0.770939 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.533603 -0.371213 -0.703152 -0.004239 2.800555 0.576804 -1.562938 -2.132370 -0.132851 -0.501273 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.443574 1.458555 -0.612944 -3.693562 2.847201 1.793101 -1.730650 -2.356646 -3.982783 0.839247 2.971110 -0.291167 -0.001972 0.452529 -0.770939 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
0.886842 -0.748710 0.529462 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.003024 4.577592 0.207302 -2.777709 3.666639 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -1.533603 -0.371213 -0.703152 -0.004239 2.800555 0.576804 -1.562938 -2.132370 -0.132851 -0.501273 0.996750 0.567967 0.794377 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.443574 1.458555 -0.612944 -3.693562 3.057659 1.793101 -1.730650 -2.356646 -3.982783 0.839247 2.971110 -0.291167 -0.001972 0.452529 -0.770939 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.278141 -0.347666 
-0.627229 -2.203339 -0.725813 -1.503519 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.003024 4.577592 0.207302 -2.777709 3.666639 1.893232 -1.730650 0.063871 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -0.691006 0.503247 -0.703152 -0.004239 2.453539 0.626679 -2.157975 0.236293 0.370813 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 3.648433 -0.945602 -2.654679 2.815011 1.893232 -3.260851 -2.356646 -3.982783 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.042597 -0.094899 0.319513 -0.097479 -0.347666 
-0.962610 -0.748710 -0.602920 1.981517 -1.277385 2.453539 0.452406 -1.562938 -2.132370 0.370813 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 0.997223 -0.060400 -0.167226 4.577592 0.207302 -2.777709 3.666639 1.893232 -1.730650 0.063871 -4.543639 2.623408 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-0.962610 -0.748710 0.529462 1.981517 -1.277385 2.453539 0.452406 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 2.879335 2.307640 -3.480709 3.955815 1.793101 -1.730650 -2.865089 -4.037393 2.623408 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-1.656952 -2.203339 0.529462 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 3.648433 -0.945602 -2.654679 3.688792 1.893232 -3.260851 -2.356646 -3.982783 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.042597 -0.094899 0.319513 -0.097479 -0.347666 
-1.656952 -2.203339 0.529462 -0.703152 -0.004239 2.453539 0.576804 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.753855 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 3.648433 -0.945602 -2.654679 3.688792 1.893232 -3.260851 -2.356646 -3.982783 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.042597 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -2.203339 -0.857396 0.558767 -1.277385 1.755141 -0.724587 -1.562938 -0.557352 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 2.879335 0.207302 -1.700560 2.695251 1.793101 -1.730650 -2.356646 -3.214109 2.189474 0.351848 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
0.565969 -1.007150 -0.427366 -0.703152 -0.004239 2.453539 0.626679 -2.157975 0.236293 0.671026 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.310822 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 2.846212 0.780795 -3.119710 2.815011 1.893232 -3.260851 -1.993836 -4.543639 2.560005 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-0.627229 -0.748710 0.762561 1.703807 -0.441755 1.755141 0.452406 -1.562938 -0.557352 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.443574 1.458555 0.426151 -3.693562 2.847201 1.893232 -1.730650 -2.356646 -4.543639 2.189474 0.351848 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-0.627229 -0.748710 0.762561 1.703807 -0.441755 1.755141 0.452406 -1.562938 -0.557352 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.443574 1.458555 0.426151 -3.693562 2.847201 1.893232 -1.730650 -2.356646 -4.543639 2.189474 0.351848 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
0.886842 -2.203339 -0.857396 0.558767 -1.277385 1.755141 -0.724587 -1.562938 -0.557352 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.736083 0.771751 1.054043 -0.060400 -1.808490 2.846212 0.780795 -3.693562 2.847201 1.793101 -1.730650 -2.356646 -2.466485 2.623408 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-0.627229 -2.209779 -0.857396 1.076660 -1.277385 1.755141 0.452406 -1.562938 0.236293 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.443574 1.458555 0.426151 -3.693562 2.847201 1.893232 -1.730650 -2.356646 -4.543639 2.189474 0.351848 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-0.627229 -0.748710 0.762561 1.703807 -0.441755 1.755141 0.452406 -1.562938 -0.557352 -0.132851 -0.149663 0.996750 0.567967 0.757044 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.167226 4.577592 0.207302 -2.777709 3.666639 1.893232 -1.730650 -1.993836 -4.543639 2.560005 0.351848 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-0.627229 -0.911073 0.762561 1.703807 -1.954866 3.300384 0.576804 -1.562938 0.236293 -0.008536 -0.149663 0.996750 0.567967 0.929352 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 3.294019 -1.285301 -3.915900 2.758408 1.793101 -0.774805 -1.993836 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -1.006761 -0.094899 0.319513 -0.097479 -0.347666 
-0.627229 -1.706308 0.762561 1.703807 -0.301131 2.453539 1.868848 -0.958860 0.236293 -0.001640 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -2.942484 4.223708 0.207302 -3.119710 2.935338 1.793101 -1.730650 -2.323782 -4.074471 3.288109 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.096051 0.319513 -0.164131 -0.347666 
-0.627229 -2.203339 -0.857396 0.558767 -1.277385 1.755141 -0.724587 -1.562938 -0.557352 -0.132851 -0.001729 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 1.354566 -0.206586 -3.119710 2.815011 1.893232 -1.730650 -1.993836 -4.543639 1.937794 0.754867 -0.291167 0.004191 0.452529 -0.950275 -0.432388 -0.359716 -1.042597 -0.096051 0.319513 -0.164131 -0.347666 
-0.627229 -0.748710 -0.602920 1.981517 -1.277385 1.844718 0.452406 -1.562938 -1.523668 0.255695 0.203502 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.736083 0.771751 1.001886 -0.060400 -1.808490 2.934450 0.780795 -1.025737 2.815011 1.893232 -3.260851 -3.528536 -4.543639 3.386816 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.096051 0.319513 -0.164131 -0.347666 
-0.627229 -0.748710 -0.602920 1.981517 -1.277385 1.844718 1.367907 -1.562938 -1.523668 0.255695 0.203502 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 3.648433 0.766339 -2.654679 2.815011 2.381174 -1.730650 -1.993836 -4.074471 3.386816 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.096051 0.319513 -0.164131 -0.347666 
0.886842 -0.551269 0.529462 1.703807 -1.277385 2.453539 0.576804 -1.562938 -2.536992 -0.001640 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 3.648433 2.019504 -2.654679 3.688792 1.893232 -1.730650 -3.335602 -4.037393 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.173096 -0.347666 
0.886842 -0.748710 0.529462 -0.703152 -0.004239 2.453539 0.576804 -2.656353 -0.557352 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.443574 1.458555 0.426151 -3.693562 2.815011 1.893232 -3.260851 -2.356646 -3.246991 2.623408 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-0.627229 -2.203339 -0.857396 -0.703152 -0.004239 2.453539 0.576804 -2.656353 -0.557352 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.443574 1.458555 0.426151 -3.693562 2.847201 1.893232 -1.730650 -2.356646 -4.132085 1.606676 0.754867 -0.291167 0.004191 0.452529 -0.950275 -0.432388 -0.359716 -1.042597 -0.096051 0.319513 -0.164131 -0.347666 
-0.627229 -0.748710 0.762561 1.703807 -1.277385 1.755141 -0.724587 -1.562938 -0.557352 -0.132851 -1.398853 0.996750 0.567967 0.713034 -0.029436 0.267255 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.443574 1.458555 0.426151 -3.693562 3.364818 1.793101 -0.774805 -1.993836 -4.543639 1.606676 0.754867 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
-0.627229 -1.239598 2.100085 1.703807 -1.277385 2.453539 0.576804 -2.656353 -0.557352 -0.132851 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.296447 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -1.808490 3.648433 0.766339 -2.654679 3.688792 1.893232 -1.730650 -2.323782 -4.074471 3.386816 -0.071839 -0.291167 -0.001972 0.462183 -0.950275 -0.432388 -0.330317 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 
