-1.121969 0.359183 1.182273 -0.649720 0.592280 0.681727 -1.238099 0.901609 -1.085635 0.937908 0.438846 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.173354 -1.726402 -0.533690 -0.094487 -0.775528 -0.123322 -0.482132 -0.221480 0.883013 0.088046 -0.091747 -3.731459 -0.805168 0.170172 -2.716605 -0.702980 
-1.121969 0.359183 0.718206 -2.570518 0.041096 0.681727 0.971115 0.340670 -1.193984 0.618032 2.448773 1.729021 -0.557334 0.871868 1.735569 -1.248241 -0.626458 0.994556 -0.890548 -0.759832 -0.290984 -0.729029 -0.053583 1.183873 2.509772 -0.815002 0.645188 0.033315 1.173354 -0.908527 -1.812749 -0.932464 -0.775528 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.194886 -0.805168 0.173978 -2.716605 -0.702980 
-1.715888 0.673047 0.718206 -2.570518 -0.543436 0.681727 -0.076728 0.510462 -2.409321 0.618032 2.358601 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.848352 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.094487 -0.775528 0.372793 -0.242911 -0.221480 0.981135 0.088046 -0.091747 -3.731459 -0.805168 -0.161998 -2.716605 -0.787406 
-1.715888 0.359183 0.718206 -0.649720 2.051921 1.029895 -0.607837 0.510462 -0.986417 0.937908 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.214905 -0.890548 -0.778557 -0.110704 -0.729029 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 0.883013 0.088046 -0.091747 -3.731459 -0.805168 0.170172 -2.716605 -0.787406 
-1.121969 -0.645184 -1.284371 -2.570518 -0.543436 0.681727 0.971115 0.510462 -1.193984 0.618032 0.682503 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.848352 -0.079022 1.904074 2.509772 -0.725656 0.671791 0.033315 1.173354 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.457246 0.883013 0.041540 -0.601669 -3.731459 -0.805168 0.170172 -2.797410 -0.702980 
-1.121969 0.359183 0.039743 -2.570518 -0.565698 1.659561 0.971115 0.340670 -2.409321 0.730052 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.862899 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 1.183873 2.602131 -0.725656 0.466209 0.033315 2.819463 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.440054 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 0.718206 -0.649720 -0.076651 0.681727 -1.179662 0.901609 -2.409321 0.618032 0.958962 1.729021 -0.340568 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 2.509772 -0.725656 0.466209 0.033315 2.819463 -1.701127 -0.533690 -0.094487 -0.892761 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 0.718206 -0.649720 0.592280 0.681727 -1.179662 0.901609 -2.409321 0.618032 0.958962 1.729021 -0.340568 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 2.509772 -0.725656 0.466209 0.033315 2.819463 -1.701127 -0.533690 -0.094487 -0.892761 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.068965 0.359183 0.718206 -2.975145 -0.565698 0.681727 2.672495 0.340670 -1.193984 0.506957 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 1.459951 -1.476315 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.932464 -0.775528 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.731459 -0.764978 0.289370 -2.716605 -0.702980 
-1.068965 0.359183 0.718206 -2.975145 -0.565698 0.681727 2.672495 0.340670 -1.193984 0.506957 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 1.459951 -1.476315 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.932464 -0.775528 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.731459 -0.764978 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 0.718206 -0.649720 -0.076651 0.206610 -1.179662 0.901609 -2.409321 0.358282 0.715430 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.998705 -0.890548 -0.778557 -0.290984 -0.848352 -0.206609 1.904074 2.509772 -0.725656 0.466209 0.033315 1.807798 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -4.237907 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 0.718206 -0.649720 0.543600 0.681727 -1.179662 0.510462 0.965333 0.618032 0.958962 1.729021 -1.293883 0.871868 1.735569 -1.248241 -0.626458 0.865744 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 1.459951 -0.725656 0.466209 0.033315 1.173354 -1.701127 -0.098466 -0.932464 -0.892761 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.940485 
-1.121969 0.359183 0.718206 -0.649720 0.543600 0.681727 -1.179662 0.510462 -1.379486 0.506957 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 1.459951 -1.476315 0.744658 0.033315 1.173354 -1.701127 -0.533690 -0.932464 -0.892761 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.384771 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -0.084322 0.718206 -2.975145 -0.565698 0.681727 2.672495 0.340670 -1.193984 0.506957 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 1.848974 -1.476315 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.659744 -0.431726 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.194886 -0.803977 0.289370 -2.716605 -0.703143 
-1.762598 0.359183 0.977733 -1.817082 -0.565698 1.659561 0.971115 0.510462 -1.193984 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.410890 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.596180 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.442186 -0.805168 0.173978 -2.716605 -0.703143 
-1.121969 0.359183 0.718206 -0.649720 0.592280 0.681727 -1.179662 0.901609 -2.409321 0.618032 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 2.646802 -0.725656 0.466209 0.033315 2.819463 -1.701127 -0.533690 -0.094487 -0.892761 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.440054 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 0.718206 -0.649720 0.592280 0.681727 -1.179662 0.901609 -2.409321 0.618032 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 2.646802 -0.725656 0.466209 0.033315 2.819463 -1.701127 -0.533690 -0.094487 -0.892761 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.440054 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 0.977733 -1.817082 -0.565698 1.659561 0.971115 0.510462 -1.193984 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.596180 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 0.718206 -0.649720 0.592280 1.702658 -1.179662 0.901609 -2.409321 0.618032 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 2.646802 -0.725656 0.466209 0.033315 2.819463 -1.701127 -0.533690 -0.094487 -0.892761 -0.123322 -0.242911 -0.221480 0.883013 0.041540 -0.091747 -3.440054 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 0.977733 -1.817082 -0.565698 1.659561 0.971115 0.510462 -1.193984 0.335537 -0.225740 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 2.509772 -0.725656 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -1.076103 0.718206 -0.649720 0.592280 0.681727 -1.179662 0.901609 -2.409321 0.618032 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.094487 0.085534 -0.123322 -0.242911 -0.221480 1.133974 0.349512 -0.091747 -4.105945 -0.803977 0.289370 -2.716605 -0.702980 
-2.018575 0.359183 1.634165 -0.465061 0.592280 0.681727 -1.179662 0.901609 -2.409321 0.618032 -0.225740 1.729021 -0.557334 0.871868 1.735569 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.596180 -0.053583 1.904074 1.966263 -0.725656 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 2.512956 -2.975145 1.326535 0.681727 2.672495 -0.589823 -1.193984 0.937908 0.958962 1.729021 -0.557334 0.871868 1.735569 -1.248241 -0.626458 0.994556 -0.890548 -0.856962 0.488826 -0.729029 -0.053583 1.138745 2.602131 -0.725656 0.466209 0.033315 3.723935 -1.701127 -0.533690 -0.094487 -0.903222 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.228899 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.359183 0.977733 -1.817082 -0.565698 0.681727 -1.179662 0.021118 -2.409321 -2.224330 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 2.509772 -0.725656 0.466209 0.033315 1.173354 -1.701127 -0.533690 -0.094487 -0.431726 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -0.084322 -1.193370 -2.975145 -0.565698 1.505101 2.672495 0.340670 -1.193984 0.335537 -0.225740 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 2.509772 -0.152196 0.466209 0.033315 2.819463 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 0.602176 0.718206 -0.649720 0.592280 1.702658 -1.179662 0.901609 -2.409321 0.618032 0.958962 1.729021 -0.594403 0.871868 1.622096 -1.410890 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.138745 2.602131 -0.725656 0.466209 0.033315 3.723935 -1.701127 -0.533690 -0.094487 -0.903222 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.963563 0.359183 1.641075 -1.817082 -0.565698 1.376007 0.971115 0.510462 -1.193984 0.975122 0.958962 1.729021 -0.557334 1.199935 1.622096 -1.248241 -0.626458 0.501227 -0.890548 -0.778557 -0.290984 -0.596180 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 3.565205 -1.701127 -0.454147 -0.094487 -0.775528 -0.123322 -0.315185 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.703143 
0.501663 0.602176 0.718206 -0.649720 0.592280 1.702658 -1.179662 0.901609 -1.613486 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.596180 -0.053583 1.904074 2.741320 -0.725656 0.466209 0.357100 2.819463 -1.701127 -0.533690 -0.094487 -0.903222 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -1.076103 0.718206 -0.649720 0.592280 0.681727 -1.179662 0.510462 -1.193984 0.937908 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.332644 -0.596180 -0.053583 1.904074 2.509772 -0.725656 -0.088343 0.033315 1.173354 -1.701127 -0.533690 -0.094487 -0.445380 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 1.179246 -1.193370 -2.975145 0.678586 1.505101 0.971115 0.510462 -1.193984 0.975122 1.710702 1.729021 -0.557334 1.199935 1.622096 -1.248241 -0.626458 0.501227 -0.890548 -0.778557 -0.290984 -0.596180 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 2.819463 -1.701127 -0.533690 -0.082683 -0.775528 -0.123322 -0.315185 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 1.179246 -1.193370 -2.975145 0.678586 1.505101 0.971115 0.510462 -1.193984 0.975122 1.710702 1.729021 -0.557334 1.199935 1.622096 -1.248241 -0.626458 0.501227 -0.890548 -0.778557 -0.290984 -0.596180 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 2.819463 -1.701127 -0.533690 -0.082683 -0.775528 -0.123322 -0.315185 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.963563 0.359183 0.332458 -1.817082 -0.565698 1.659561 0.971115 0.510462 -1.193984 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.729174 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.725656 1.984274 0.033315 2.819463 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.703143 
-1.121969 -1.076103 0.718206 -0.649720 0.592280 0.681727 -1.179662 0.510462 -1.193984 0.411060 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -1.605714 -0.778557 -0.290984 -0.729029 -0.053583 2.007365 2.509772 -0.725656 0.466209 0.357100 2.819463 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
0.501663 0.602176 1.641075 -1.817082 -0.565698 1.659561 0.971115 0.510462 -1.193984 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.357100 2.819463 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -0.084322 -1.193370 -2.975145 1.385590 1.505101 2.672495 0.349766 -1.193984 0.335537 -0.225740 1.729021 -0.557334 0.871868 1.622096 -1.052006 -0.626458 1.179725 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.725656 0.552973 0.033315 1.716042 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.315185 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -1.076103 0.718206 -0.649720 0.592280 0.681727 -1.179662 0.510462 0.427454 0.937908 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.332644 -0.588348 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.357100 2.819463 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-0.175916 1.179246 -1.193370 -2.975145 -0.565698 1.505101 2.672495 0.510462 -1.613486 0.216081 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -1.079231 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.627496 0.466209 0.357100 2.819463 -1.701127 -0.533690 -0.082683 -0.775528 -0.123322 -0.315185 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -1.076103 0.718206 -1.817082 0.678586 1.505101 0.971115 0.510462 -0.443668 0.975122 1.710702 1.729021 -0.557334 1.199935 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.332644 -0.588348 -0.053583 1.904074 2.509772 -1.253699 3.172455 0.033315 1.432901 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.507991 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -0.084322 -1.193370 -2.975145 -0.565698 1.659561 0.971115 0.510462 -1.193984 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.501227 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.915831 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.315185 -0.221480 1.133974 -0.493485 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
0.501663 0.602176 0.718206 -0.645700 0.053718 1.702658 -0.707407 0.901609 -1.613486 0.975122 0.958962 1.729021 -0.557334 1.199935 1.622096 -1.248241 -0.626458 0.501227 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.725656 0.552973 0.033315 2.819463 -1.701127 -0.533690 -1.087903 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -0.084322 -1.193370 -2.975145 -0.565698 1.659561 0.971115 0.510462 -1.193984 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.501227 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.915831 -1.701127 -0.533690 0.237051 -0.775528 -0.123322 -0.315185 -0.221480 1.133974 -0.493485 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -0.084322 -1.193370 -2.975145 -0.565698 1.659561 0.971115 0.510462 -1.193984 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.501227 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.915831 -1.701127 -0.533690 0.237051 -0.775528 -0.123322 -0.315185 -0.221480 1.133974 -0.493485 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -1.076103 0.718206 -0.319753 0.592280 1.702658 -1.179662 0.901609 -1.613486 0.498590 0.958962 1.729021 -0.557334 1.199935 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.332644 -0.588348 -0.053583 1.904074 2.509772 -1.253699 3.172455 0.033315 1.432901 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.507991 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -0.084322 -1.193370 -2.975145 -0.565698 1.659561 0.971115 0.510462 -1.193984 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.501227 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.725656 0.466209 0.033315 1.915831 -1.701127 -0.533690 0.237051 -0.775528 -0.123322 -0.315185 -0.221480 1.133974 -0.493485 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -1.076103 -0.337444 -0.649720 0.592280 0.681727 -1.179662 0.510462 0.427454 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -0.725656 0.552973 0.033315 2.819463 -1.701127 -0.533690 -0.082683 -0.775528 -0.123322 -0.315185 -0.221480 1.286826 0.041540 -0.091747 -3.731459 -0.505251 0.289370 -2.716605 -0.265637 
-1.121969 -1.076103 0.718206 -0.645700 0.398790 1.505101 3.169497 0.349766 -0.783614 -0.116414 -0.225740 1.729021 -0.557334 0.871868 1.622096 -1.052006 -0.626458 1.425517 -0.890548 -0.762760 -0.290984 -0.596180 -0.053583 1.904074 2.509772 -0.725656 -0.088343 0.033315 1.432901 -1.921293 -0.560958 -0.094487 -0.445380 -0.123322 -0.315185 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -1.076103 -0.329609 -0.319753 0.592280 1.702658 -1.179662 0.901609 -1.613486 0.498590 0.958962 1.729021 -0.557334 0.549528 1.622096 -1.100008 -0.626458 0.501227 -0.890548 -0.778557 -0.332644 -0.588348 -0.053583 1.904074 2.509772 -1.253699 3.172455 0.033315 1.432901 -1.921293 -0.560958 -0.094487 -0.445380 -0.123322 -0.507991 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.963563 1.057679 0.718206 -0.645700 0.398790 1.702658 -1.179662 0.901609 -1.613486 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.978363 2.509772 -1.253699 3.172455 0.033315 1.432901 -1.701127 -0.533690 -0.082683 -0.775528 -0.123322 -0.468233 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.900559 
0.501663 0.602176 1.510011 -0.645700 0.398790 1.505101 3.169497 0.349766 -1.193984 -0.116414 0.745622 1.729021 -0.557334 0.871868 1.622096 -1.052006 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.596180 -0.053583 1.904074 2.509772 -0.725656 -0.088343 0.033315 2.166717 -1.921293 -0.560958 -0.094487 -0.445380 -0.123322 -0.468233 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.121969 -0.639771 0.718206 -0.649720 0.398790 1.505101 3.169497 0.349766 -0.783614 -0.116414 -0.225740 1.729021 -0.557334 0.871868 1.622096 -1.052006 -0.626458 0.994556 -0.890548 -0.778557 -0.332644 -0.415087 -0.053583 1.904074 2.509772 -0.725656 0.552973 0.033315 2.819463 -1.701127 -0.533690 -0.082683 -0.775528 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.963563 1.057679 0.718206 -0.645700 0.398790 1.702658 -1.179662 0.901609 -1.613486 0.975122 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.978363 2.509772 -1.253699 3.172455 0.033315 1.432901 -1.701127 -0.533690 -0.082683 -0.775528 -0.123322 -0.468233 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.900559 
-2.504728 -1.076103 0.718206 -0.649720 0.592280 1.659561 -1.179662 2.392241 -2.334172 1.999950 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.052006 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -1.253699 3.172455 0.033315 1.432901 -1.921293 -0.560958 -0.094487 -0.445380 -0.123322 -0.507991 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-2.504728 -1.076103 0.718206 -0.649720 0.592280 1.659561 -3.189090 2.392241 -2.334172 1.999950 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.052006 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -1.253699 3.172455 0.033315 1.432901 -1.921293 -0.560958 -0.094487 -0.445380 -0.123322 -0.507991 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-2.504728 -1.076103 0.718206 -0.649720 0.592280 1.659561 -3.189090 2.392241 -2.334172 1.999950 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.052006 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.415087 -0.053583 1.904074 2.509772 -1.253699 3.172455 0.033315 1.432901 -1.701127 -0.533690 -0.094487 -0.445380 -0.123322 -0.507991 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
-1.925843 -1.076103 0.718206 -0.253418 0.398790 1.702658 -1.179662 0.901609 -1.613486 0.975122 0.958962 1.729021 -0.535484 0.871868 1.622096 -1.248241 -0.626458 0.994556 -0.890548 -0.778557 -0.332644 -0.415087 -0.053583 1.904074 2.509772 -0.725656 -0.088343 0.033315 1.432901 -1.921293 -0.560958 -0.094487 -0.445380 -0.123322 -0.242911 -0.221480 1.133974 0.041540 -0.091747 -3.731459 -0.803977 0.289370 -2.716605 -0.702980 
0.501663 0.602176 1.775227 -0.645700 0.398790 1.505101 3.169497 0.349766 -1.193984 -0.116414 -0.225740 1.729021 -0.557334 0.871868 1.622096 -1.052006 -0.626458 1.777778 -0.890548 -0.868024 -0.290984 -0.596180 -0.053583 1.904074 2.509772 -0.725656 -0.088343 0.033315 1.432901 -1.921293 -0.560958 -0.094487 -0.445380 -0.123322 -0.315185 -0.221480 1.577814 0.041540 -0.091747 -3.731459 -0.803977 0.273289 -2.716605 -0.702980 
