-1.243616 -1.794636 0.102443 -1.815144 1.699520 -0.242667 -1.030989 -3.787480 0.445537 -0.225316 0.520398 0.895302 0.573765 -0.379357 0.453407 0.365207 -0.924079 0.267818 0.818048 -0.783467 0.147349 -0.217611 -0.345880 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.190610 0.116045 0.895750 -0.076984 -0.835071 -0.684750 -0.099123 -1.431900 -0.764528 -0.120863 -0.448943 -2.943480 0.485286 0.588080 -0.987926 -0.237936 
-0.701706 -1.794636 0.168176 -0.182250 1.699520 -0.804738 -0.233575 -3.557010 2.017631 -0.225316 0.520398 0.895302 0.573765 -0.856813 0.453407 0.438136 -0.924079 0.644721 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.892874 -0.684750 -0.099123 -1.431900 -0.764528 -0.120863 -0.401736 -3.138682 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 -0.182250 1.699520 -0.804738 -0.233575 -3.787480 0.445537 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.426250 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.895750 -0.076984 -0.835071 -0.684750 -0.149891 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 -0.182250 1.699520 -0.804738 -0.233575 -3.557010 2.017631 -0.225316 0.520398 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 0.487866 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.895750 -0.076984 -0.835071 -0.684750 -0.149891 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 -0.182250 1.699520 -0.804738 -0.233575 -3.557010 2.017631 -0.225316 0.520398 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 0.487866 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.190610 0.116045 0.895750 -0.076984 -0.835071 -0.684750 -0.099123 -1.431900 -0.583601 -0.120863 -0.401736 -3.138682 0.099681 0.607505 -1.435889 -0.237936 
-1.393863 -1.794636 1.631989 -1.101445 1.443464 1.793512 0.565120 -3.787480 1.734080 -0.225316 0.520398 0.895302 0.573765 -0.379357 0.545458 0.365207 -0.924079 -0.581472 0.744808 -0.987328 0.169731 -0.352409 -0.345880 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.892874 -0.684750 -0.099123 -1.431900 -0.764528 -0.120863 -0.401736 -3.138682 0.099681 0.607505 -1.435889 -0.237936 
-0.227278 -1.409903 1.631989 -0.544725 1.435342 0.957192 -0.838984 -3.787480 1.734080 -0.225316 0.520398 0.889476 0.573765 -0.379357 0.545458 0.365207 -0.924079 -0.581472 0.805479 -0.987328 0.169731 -0.352409 -0.345880 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.895750 -0.076984 -0.835071 -0.684750 -0.149891 -1.431900 -0.764528 -0.120863 -0.448943 -2.943480 0.163633 0.607505 -1.435889 -0.237936 
-0.227278 -1.794636 -0.180919 -0.182250 1.918141 -0.804738 -0.838984 -4.673030 1.632551 -0.225316 1.112385 0.895302 0.530192 -0.379357 0.453407 0.550297 -1.029022 -0.235269 0.744808 -0.987328 0.169731 -0.352409 -0.345880 0.050008 0.189582 -0.127598 0.328665 0.078891 -0.554564 0.116045 0.895750 -0.076984 -0.835071 -0.684750 -0.099123 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.485286 0.588080 -0.987926 -0.237936 
-0.227278 -0.332373 1.631989 -0.544725 1.435342 0.957192 -0.838984 -3.787480 0.445537 -0.555075 1.305113 0.895302 0.530192 -0.379357 0.545458 0.744031 -0.924079 -0.581472 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.462194 0.078891 -0.634784 0.185241 0.895750 -0.076984 -0.835071 -0.684750 -0.149891 -1.431900 -0.764528 -0.120863 -0.448943 -2.943480 0.163633 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 1.631989 -0.544725 1.435342 0.957192 -0.233575 -3.787480 0.445537 -0.555075 0.520398 0.895302 0.573765 -0.379357 0.463050 0.438136 -0.924079 0.487866 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
0.536658 -1.051288 3.335594 -0.544725 1.435342 0.957192 -0.838984 -4.673030 0.445537 -0.555075 0.520398 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 0.487866 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.895750 -0.076984 -0.835071 -0.684750 -0.099123 -1.431900 -0.764528 -0.120863 -0.448943 -3.616710 0.485286 0.588080 -0.987926 -0.237936 
-1.004003 -3.065348 0.580301 -1.043314 1.435342 1.807123 0.565120 -3.787480 0.501202 -0.225316 1.907721 0.895302 0.573765 -0.379357 0.453407 -0.037374 -0.924079 0.487866 0.744808 -1.266904 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 0.351546 0.116045 0.895750 -0.076984 -0.835071 -0.684750 -0.149891 -1.431900 -0.764528 -0.120863 -0.448943 -1.896215 0.163633 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 -0.182250 1.435342 0.355941 -1.030989 -4.716648 2.017631 0.363498 0.520398 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.995599 0.487866 0.744808 -1.266904 0.426250 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 -0.182250 1.435342 0.355941 -1.030989 -4.716648 2.017631 0.363498 0.520398 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.995599 0.487866 0.744808 -1.266904 0.426250 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 -0.182250 1.699520 -0.804738 -0.820591 -3.787480 0.445537 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.895750 -0.076984 -0.835071 -0.684750 -0.149891 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.097468 0.607505 -1.435889 -0.237936 
-0.227278 -1.409903 1.631989 -0.748392 1.799281 0.957192 -0.838984 -4.673030 0.620612 -0.225316 1.031155 0.895302 0.661501 -0.379357 0.545458 0.485907 -0.924079 -0.723851 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -4.673030 1.560254 -0.225316 3.125823 0.895302 0.530192 -0.379357 0.453407 0.438136 -0.924079 0.285812 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
0.130156 -1.409903 1.631989 -0.544725 1.435342 0.957192 -0.838984 -3.787480 1.734080 -0.225316 0.520398 0.895302 0.573765 -0.379357 0.093994 0.438136 -0.924079 0.487866 0.744808 -1.266904 0.426250 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.835071 -0.684750 -0.149891 -1.431900 -0.764528 -0.120863 -0.397221 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 0.169137 1.699520 -0.804738 -0.820591 -3.787480 0.445537 -0.555075 1.504873 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 0.285812 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 0.169137 1.699520 -0.804738 -0.820591 -3.787480 0.445537 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 0.351546 0.116045 0.895750 -0.076984 -0.835071 -0.684750 -0.149891 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 -0.544725 1.435342 0.957192 -0.838984 -4.049752 1.734080 -0.222620 0.520398 0.895302 0.896508 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.379422 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 0.351546 0.116045 0.895750 -0.076984 -0.835071 -0.684750 -0.149891 -1.431900 -0.764528 -0.572163 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
-0.227278 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.554564 0.100970 0.901129 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 0.285812 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -1.469585 0.100970 0.901129 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 0.092329 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 0.285812 0.544173 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.100970 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 0.285812 0.544173 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.100970 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -1.819684 -4.673030 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.116045 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -1.266904 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.116045 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -1.819684 -4.673030 1.363912 -0.555075 1.305113 0.895302 0.530192 -0.715109 0.112208 0.438136 -0.924079 0.487866 0.744808 -0.987328 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.116045 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.794636 -0.180919 -1.842666 1.450014 -1.148725 -0.838984 -5.808753 0.500493 -0.629557 1.305113 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.581472 0.744808 -0.987328 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 0.351546 0.116045 0.901129 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 0.363230 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.237936 
0.893850 -1.409903 -0.180919 -0.182250 0.547072 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.031155 0.895302 0.661501 -0.379357 0.393362 0.485907 -1.111947 -0.723851 0.744808 -1.266904 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.100970 0.923578 -0.076984 -0.835071 -0.684750 -0.103716 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
0.893850 -1.409903 -0.180919 -0.182250 0.547072 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.031155 0.895302 0.661501 -0.379357 0.393362 0.485907 -1.111947 -0.723851 0.744808 -1.266904 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.100970 0.923578 -0.076984 -0.835071 -0.684750 -0.103716 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.150679 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -1.266904 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.844309 0.116045 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.227278 -0.542636 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -5.377008 1.363912 -0.555075 1.031155 0.895302 0.661501 -0.379357 0.393362 0.485907 -1.111947 -0.723851 0.744808 -1.266904 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.116045 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 0.487866 0.744808 -0.987328 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.844309 0.116045 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -1.409903 -0.180919 -0.182250 1.699520 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 0.487866 0.744808 -0.987328 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.844309 0.116045 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
0.893850 -1.409903 -0.180919 -0.182250 0.547072 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.031155 0.895302 0.661501 -0.379357 0.393362 0.485907 -1.111947 -0.723851 0.744808 -1.266904 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 0.351546 0.116045 0.901129 -0.076984 -0.835071 -0.684750 -0.103716 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 3.123574 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.150679 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.434832 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.116045 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.251464 1.972885 -0.182250 0.547072 0.098706 -0.838984 -4.673030 1.363912 -0.555075 1.031155 0.895302 0.661501 -0.379357 0.393362 0.485907 -1.111947 -0.723851 0.744808 -1.266904 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 0.351546 0.116045 0.901129 -0.076984 -0.835071 -0.684750 -0.103716 -1.431900 -0.764528 -0.120863 -0.401736 -2.943480 0.099681 0.607505 -1.435889 -0.259130 
-0.046006 -0.392876 -0.180919 -1.057056 1.547899 1.046077 -0.838984 -5.935215 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.844309 0.037403 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.046006 -0.392876 -0.180919 -1.057056 1.547899 1.046077 -0.838984 -5.935215 1.363912 -0.555075 1.305113 0.895302 0.573765 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.169731 -0.352409 -0.318422 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.116045 0.895750 -0.076984 -0.892874 -0.684750 0.174726 -1.431900 -0.764528 -0.120863 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 1.150679 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.701706 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -1.527879 1.150679 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 -0.372278 0.276317 -0.838984 -4.594332 0.500493 -0.555075 1.150679 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.420862 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 -0.372278 0.276317 -0.838984 -4.594332 0.500493 -0.555075 1.150679 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.420862 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 0.616521 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 0.616521 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 -0.372278 0.276317 -0.838984 -4.594332 0.500493 -0.555075 1.150679 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.420862 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 0.616521 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 0.003967 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 0.616521 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.634784 0.116045 0.895750 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
1.408788 -0.535242 -0.180919 -0.182250 1.699520 0.098706 -1.616820 -4.673030 1.363912 -0.555075 1.031155 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.479104 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 0.616521 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 0.609128 0.116045 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.166331 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 0.616521 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.469653 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.174726 -1.431900 -0.486164 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.450881 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 1.305113 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.607765 0.207280 0.923578 0.035271 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.450881 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 1.305113 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.607765 0.207280 0.923578 0.035271 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
-0.450881 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 1.305113 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.607765 0.207280 0.923578 0.035271 -0.525620 -0.684750 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
1.408788 -0.535242 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -5.036482 0.500493 -0.555075 1.305113 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.607765 0.100970 0.923578 -0.076984 -0.525620 -0.805365 0.174726 -1.431900 -0.764528 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.479104 -0.237936 
-0.450881 -1.409903 -0.180919 -0.182250 1.699520 0.276317 -0.838984 -4.594332 0.500493 -0.555075 0.616521 0.895302 0.661501 -0.379357 1.050609 0.485907 -0.924079 -0.857156 0.744808 -0.987328 0.169731 -0.352409 -0.357938 0.050008 0.177718 -0.127598 0.328665 0.078891 -0.469653 0.100970 0.923578 -0.186201 -0.525620 -0.684750 0.174726 -1.431900 -0.895593 1.176804 -0.401736 -3.059793 0.099681 0.607505 -1.435889 -0.237936 
