0.151224 0.914498 -1.103652 0.125471 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -2.500098 -1.599263 1.866360 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -0.672977 0.559622 -0.739293 0.872437 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 -0.033333 
0.151224 0.914498 -1.288804 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.375523 0.549226 0.391257 0.341343 2.302317 5.117611 -2.233959 -1.899412 0.811334 3.142694 1.428882 -2.561413 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -1.054469 -0.633454 -0.291021 0.188333 
1.100358 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -2.951065 -1.599263 1.296882 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 0.670446 -0.023333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.102007 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.210915 5.769523 -0.866955 -1.285973 0.035994 5.048388 1.428882 -2.561413 0.304084 -0.467529 0.345789 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.431667 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.426107 -2.604209 -4.371697 -1.326553 5.150963 1.428882 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.218092 0.123333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -1.305880 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.779644 5.405655 -2.339741 -1.761752 0.263623 2.972318 -0.018809 -2.043627 -2.655055 0.058085 -0.672977 0.559622 -0.445856 0.627737 -0.427885 0.151809 -0.692269 -2.119065 -1.355277 -1.013083 -0.633454 -0.218092 0.148333 
0.151224 0.914498 -1.476957 0.654070 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.109627 0.241497 0.549226 0.391257 1.192702 3.493034 5.769523 -2.825908 -1.285973 1.461552 5.048388 1.428882 -2.561413 -2.655055 2.595154 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.348333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.013584 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 2.347757 0.391257 0.341343 2.779644 5.405655 -2.339741 -1.285973 0.263623 2.972318 -0.018809 -2.043627 -2.655055 0.058085 -0.672977 0.559622 0.237802 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 -0.033333 
0.151224 0.914498 -1.667228 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.803319 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 1.237889 1.208752 5.405655 -1.899112 -1.285973 -0.338806 3.142694 -2.266028 -2.561413 -1.995909 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.406667 
-0.751541 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 1.752992 -0.998787 0.186767 0.799111 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 2.104837 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.188333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.367385 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -4.371697 0.564850 5.150963 1.428882 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -1.013083 -0.633454 -0.218092 0.403333 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 -1.136044 0.502592 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.697698 -0.962282 -0.633454 -0.218092 0.363333 
0.151224 0.106246 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.102007 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.210915 5.769523 -2.825908 -1.285973 0.035994 5.048388 1.428882 -2.561413 0.304084 -0.467529 0.345789 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.113333 
0.151224 0.914498 -1.476957 0.896782 2.218616 2.657160 0.907929 -0.868210 0.661576 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 0.398130 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.165000 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 1.752992 -0.998787 0.186767 0.799111 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -4.371697 0.564850 5.150963 1.428882 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.053420 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.155000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -1.997090 0.398130 -0.290992 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.218092 0.423333 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.621738 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -2.951065 -1.599263 1.296882 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.400000 
0.151224 0.914498 -1.534211 0.896782 -0.632979 2.661383 0.821584 -0.868210 1.276552 -1.611964 -0.872005 -0.013584 -0.578315 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.397299 5.769523 -2.825908 -0.806196 1.461552 2.535683 1.428882 -2.043627 -2.655055 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.474930 -1.392308 -0.962282 -0.633454 -0.291021 0.426667 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 -0.596272 0.341343 1.711356 6.898543 -3.289610 -1.599263 1.296882 3.142694 1.428882 -1.862313 -2.655055 0.058085 -0.672977 0.543291 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.141667 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.328560 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.459736 -2.509272 -1.862313 -5.544984 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.410000 
1.702295 0.914498 -1.476957 0.896191 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 1.085483 0.391257 0.341343 2.779644 5.405655 -1.988369 -1.599263 1.296882 3.142694 1.428882 -3.049998 -4.998049 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 -0.025000 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 1.597702 0.341343 1.711356 6.898543 -2.951065 -1.285973 0.263623 2.972318 -2.509272 -2.561413 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.403333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.779644 5.405655 -2.339741 -3.398377 0.357814 3.142694 -2.266028 -2.561413 -3.042044 1.255286 1.132372 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.385000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.194231 5.405655 -1.899112 -1.285973 0.263623 2.972318 -0.567014 -2.043627 -2.655055 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.401667 
0.151224 0.914498 -1.288804 0.896782 -0.632979 2.755835 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.079026 -0.578315 0.186767 0.690554 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 -1.136044 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -1.054469 -0.633454 -0.291021 0.150000 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 1.324100 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -2.500098 -1.599263 1.296882 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -0.328650 0.559622 -0.739293 0.872437 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.238333 
0.151224 0.914498 -1.534211 0.896782 -0.632979 2.661383 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.241121 -1.753103 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.194231 5.405655 -1.899112 -1.285973 1.608892 3.142694 -2.266028 -2.561413 -4.998049 -0.467529 -2.328585 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.291021 0.411667 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -4.371697 0.564850 5.150963 1.428882 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.218092 0.476667 
0.151224 0.914498 -0.686365 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 0.784051 0.062145 2.212392 0.241497 0.549226 1.597702 0.341343 1.711356 6.898543 -1.497120 -1.599263 1.296882 3.142694 1.428882 -2.561413 -4.051212 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.101667 
0.151224 0.914498 -1.534211 0.896782 -0.632979 2.661383 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.241121 -1.753103 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.194231 5.405655 -1.899112 -1.285973 1.608892 3.142694 -2.266028 -2.561413 -4.998049 -0.467529 -2.328585 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.291021 0.420000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -4.371697 0.564850 5.150963 1.428882 -2.561413 -4.051212 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -1.054469 -0.633454 -0.218092 0.405000 
0.151224 0.914498 -1.288804 0.896782 -0.632979 2.755835 0.907929 -0.868210 1.367385 -1.611964 -0.750472 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -2.339741 -1.285973 0.263623 3.142694 -2.509272 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.103333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 0.661576 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 0.398130 -0.328650 0.559622 -0.739293 0.627737 0.600471 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.370000 
0.151224 0.106246 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.651990 0.186767 0.700456 -0.540993 0.784779 2.212392 0.934342 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 0.564850 5.150963 1.428882 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 -0.284737 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.130000 
0.151224 0.914498 -1.534211 0.896782 -0.632979 2.661383 0.821584 -0.868210 1.276552 -1.611964 -0.872005 -0.013584 -0.578315 0.186767 0.813201 -0.540993 -2.801564 2.212392 0.241497 0.549226 0.391257 0.341343 3.397299 5.769523 -2.825908 -0.806196 1.461552 2.535683 1.428882 -2.043627 -2.655055 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.474930 -1.392308 -0.962282 -0.633454 -0.291021 0.171667 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.803834 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.779644 5.405655 -2.339741 -1.285973 0.263623 2.972318 -0.018809 -1.792813 -2.655055 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 1.537091 0.623561 -1.015656 -1.392308 -0.962282 -0.633454 -0.291021 0.125000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.367385 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 3.543331 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 -1.136044 0.502592 -0.236871 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -1.013083 -0.633454 -0.218092 -0.023333 
0.151224 0.914498 -1.476957 0.297807 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.606554 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.779644 5.405655 -2.339741 -1.285973 0.263623 2.972318 -0.018809 -2.043627 -2.655055 1.255286 1.132372 0.559622 -0.739293 1.045732 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 -0.041667 
0.151224 0.914498 -1.476957 0.896191 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.208752 5.405655 -1.899112 -1.285973 -0.338806 3.142694 -2.266028 -2.561413 -2.655055 1.255286 1.132372 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.415000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.109627 0.241497 0.549226 0.391257 1.192702 3.493034 5.769523 -2.825908 -1.285973 1.461552 5.048388 1.428882 -2.561413 -2.655055 2.595154 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.151667 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.367385 -1.611964 -0.750472 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -2.339741 -1.285973 0.263623 3.142694 -2.509272 -2.561413 -4.051212 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 0.180386 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.273333 
0.151224 0.914498 -1.288804 0.896782 -0.632979 2.755835 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -2.951065 -1.599263 1.296882 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -1.054469 -0.633454 -0.291021 0.400000 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -2.339741 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 0.398130 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.413333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.779644 5.405655 -2.951065 -1.599263 1.296882 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 0.260112 0.373333 
27.918333 0.486667 1 0 0.279183 
