-1.556919 3.959572 -2.084850 2.457508 1.851583 1.230150 -3.936999 0.115795 3.668049 7.125706 -4.504223 -0.399232 -3.614869 0.017022 1.475292 -2.951275 3.611634 0.313358 -0.663278 -4.015861 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.436667 
-1.556919 3.959572 -2.484597 4.009314 1.535525 -0.605563 -4.038839 0.115795 3.668049 7.125706 -4.504223 -0.399232 -3.614869 0.017022 1.475292 -2.951275 5.100538 0.313358 -0.663278 -4.501097 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.445000 
-1.556919 3.959572 -2.484597 1.640458 1.928090 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.152743 1.979312 2.480919 0.056502 6.686670 3.365377 -0.663278 -4.066542 0.727658 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 0.702841 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.415000 
-1.556919 3.959572 -3.483846 4.009314 1.124689 -0.605563 -4.038839 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.357928 1.044133 2.056766 -2.285587 6.714724 -0.638450 -0.663278 -4.501097 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 -0.227236 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 -0.036667 
-1.556919 3.959572 -2.084850 2.718798 1.851583 -0.605563 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.357928 2.389001 2.480919 -2.399750 6.766704 0.036187 -0.663278 -2.495342 0.549812 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.994505 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.116667 
-2.435647 5.611535 -1.983424 1.700982 1.821176 -0.282550 -1.255358 -1.887748 2.956468 5.714447 -5.312508 -0.229664 -1.763384 1.044133 2.056766 -2.189673 6.801080 -0.638450 -2.102773 -4.066542 0.727658 3.832547 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.453333 
-1.556919 3.959572 -2.084850 2.718798 0.434100 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.357928 1.044133 2.056766 -0.613325 6.686670 -1.946561 -0.663278 -7.118917 0.549812 1.745773 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.415000 
-2.435647 5.611535 -1.983424 1.700982 3.165318 0.490967 -1.255358 -1.887748 2.956468 5.714447 -4.273441 0.331152 -3.066894 2.071579 1.236453 -0.320300 6.714724 -0.638450 -0.663278 -4.066542 0.727658 3.216639 0.562950 -0.976176 1.007804 0.550694 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.403333 
-1.556919 3.959572 -2.484597 4.009314 1.535525 -0.605563 -4.038839 0.115795 3.668049 7.125706 -4.504223 0.331152 -3.066894 1.044133 2.056766 -2.285587 6.714724 -1.586594 -0.959071 -4.066542 0.476147 0.062620 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.185474 -0.326906 0.535119 -0.563667 -0.748456 0.430000 
-2.435647 5.611535 -1.983424 1.700982 1.821176 -0.282550 -1.255358 -1.887748 2.956468 5.714447 -4.273441 -0.399232 -3.614869 -0.360658 2.056766 -2.189673 6.801080 -1.060936 -2.180848 -4.501097 0.189323 3.216639 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.408333 
-1.556919 3.959572 -2.484597 4.009314 1.535525 -0.605563 -4.038839 0.115795 3.668049 7.125706 -4.504223 -0.399232 -3.614869 -0.360658 2.056766 -2.189673 6.801080 0.313358 -0.663278 -4.066542 0.727658 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.185474 -0.326906 0.535119 -0.563667 -0.748456 0.425000 
-1.556919 3.073229 -2.484597 2.421392 1.552532 1.230150 -3.906853 -1.887748 2.080699 5.707006 -3.676619 -0.229664 -2.357928 -0.429832 2.056766 -1.994032 6.714724 -0.673903 -0.663278 -4.501097 0.476147 0.062620 0.562950 -0.976176 1.007804 0.578547 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.185474 -0.326906 0.457635 -0.563667 -0.748456 0.363333 
-1.556919 3.959572 -2.484597 2.421392 0.434100 -0.605563 -3.936999 -1.661589 3.478040 7.125706 -4.504223 -0.399232 -3.614869 0.017022 3.466299 -2.951275 5.100538 0.313358 -0.663278 -4.501097 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.418333 
-1.556919 3.959572 -2.484597 4.009314 1.535525 -0.605563 -4.038839 0.115795 3.668049 5.338535 -3.675674 -0.229664 -2.357928 1.979312 2.904933 -0.613325 6.714724 0.313358 -0.964498 -7.812873 0.727658 1.745773 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.875500 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.110000 
-2.435647 5.611535 -1.983424 1.700982 1.821176 -0.282550 -1.255358 -1.887748 2.956468 5.714447 -5.312508 -0.229664 -1.763384 1.044133 2.056766 -2.189673 6.801080 -0.638450 -2.102773 -4.066542 0.727658 3.832547 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.423333 
-2.983823 3.123578 -2.484597 2.421392 0.434100 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.357928 2.389001 2.480919 -0.613325 6.686670 -1.946561 -0.663278 -7.118917 0.549812 1.745773 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.758544 0.535119 -0.563667 -0.748456 -0.035000 
-1.556919 3.073229 -2.484597 2.421392 0.434100 1.230150 -3.906853 -1.887748 3.478040 3.409926 -3.676619 -0.229664 -2.152743 1.044133 2.056766 -2.285587 6.491528 0.313358 -0.663278 -4.066542 0.727658 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.458333 
-1.556919 3.959572 -2.084850 2.457508 1.851583 1.230150 -3.936999 0.115795 3.668049 7.125706 -4.504223 -0.399232 -3.614869 0.017022 1.475292 -2.951275 3.611634 0.313358 -0.663278 -4.015861 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.413333 
-3.077599 3.312148 -2.084850 2.457508 1.851583 1.230150 -3.936999 -1.887748 3.478040 7.564034 -4.382400 0.331152 -2.280937 2.071579 1.236453 -0.320300 6.714724 -0.638450 -0.663278 -4.841568 0.476147 3.216639 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.416667 
-1.556919 3.959572 -2.484597 1.640458 1.928090 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.152743 1.979312 2.480919 0.056502 6.686670 -0.638450 -0.663278 -4.501097 0.476147 1.064070 0.562950 -0.976176 1.007804 0.550694 0.957450 0.801390 0.758902 0.460632 2.091351 -0.281913 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.431667 
-1.556919 3.959572 -2.484597 4.009314 1.535525 1.230150 -3.906853 -1.887748 3.478040 5.707006 -6.406454 -0.399232 -3.614869 0.017022 1.475292 -2.189673 6.801080 0.313358 -0.663278 -4.501097 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.185474 -0.326906 0.535119 -0.563667 -0.748456 0.446667 
-1.556919 3.959572 -2.484597 4.009314 1.535525 -0.605563 -4.038839 0.115795 3.668049 7.125706 -3.676619 -0.229664 -2.357928 -0.360658 2.056766 -2.189673 6.801080 0.313358 -0.663278 -4.501097 0.476147 0.062620 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.185474 -0.326906 0.535119 -0.563667 -0.748456 0.425000 
-1.556919 3.959572 -2.484597 2.421392 0.434100 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.152743 1.044133 2.056766 -2.285587 6.714724 0.313358 -0.663278 -4.066542 0.727658 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.441667 
-1.556919 3.959572 -2.484597 1.571207 0.434100 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.152743 1.979312 0.233668 -0.613325 6.714724 -0.048415 -0.663278 -4.066542 0.727658 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.425000 
-1.556919 3.959572 -1.557097 2.421392 0.434100 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.037764 1.928771 2.480919 0.601620 6.686670 -1.676872 -0.663278 -7.118917 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 0.106109 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.430000 
-1.556919 3.959572 -1.387078 4.812234 1.535525 -0.605563 -4.038839 0.115795 3.668049 7.125706 -4.504223 -0.399232 -3.074337 0.017022 0.265283 -2.063489 5.100538 0.313358 -0.663278 -4.501097 0.549812 1.745773 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 0.519505 -0.247832 0.185474 -0.326906 0.535119 -2.282574 -0.748456 0.103333 
-1.556919 3.959572 -2.084850 2.718798 0.434100 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.357928 1.044133 2.056766 -0.613325 6.686670 -1.946561 -0.663278 -7.118917 0.549812 1.745773 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.433333 
-1.556919 3.959572 -2.484597 2.421392 0.434100 -0.605563 -3.936999 -1.661589 3.478040 5.338535 -3.675674 -0.229664 -2.357928 1.979312 2.904933 -0.613325 6.714724 0.313358 -0.964498 -7.812873 0.727658 1.745773 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.408333 
-1.556919 3.959572 -2.484597 4.009314 1.535525 -0.605563 -4.038839 0.115795 3.668049 9.214365 -4.504223 -0.399232 -3.614869 -0.360658 1.236453 -0.320300 6.714724 -0.638450 -0.663278 -4.841568 0.476147 3.216639 0.562950 -0.976176 1.007804 0.550694 0.957450 0.801390 0.758902 0.460632 2.091351 -0.281913 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 0.493142 -0.748456 -0.046667 
-3.077599 3.312148 -2.084850 2.457508 1.851583 1.230150 -3.936999 -1.887748 3.478040 7.564034 -4.382400 0.331152 -2.280937 2.071579 2.056766 -2.189673 7.794555 0.313358 -0.663278 -4.501097 0.231242 0.062620 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.466411 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.185474 -0.326906 0.535119 -0.563667 -0.748456 -0.026667 
-1.556919 3.959572 -2.484597 4.009314 1.535525 -0.605563 -4.038839 0.115795 3.668049 7.125706 -4.504223 -0.399232 -3.614869 0.017022 1.475292 -2.951275 5.100538 0.313358 -0.663278 -4.501097 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 -0.881671 -0.326906 0.535119 -0.563667 -0.748456 0.193333 
-1.556919 3.959572 -2.484597 1.571207 0.434100 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.152743 1.044133 2.056766 -2.285587 6.714724 0.313358 -0.663278 -4.066542 0.727658 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.453333 
-1.556919 3.959572 -2.484597 4.009314 1.124689 -0.605563 -4.038839 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.357928 1.044133 2.056766 -2.285587 6.714724 3.365377 -0.663278 -4.066542 0.727658 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 1.826199 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.078333 
-2.983823 3.123578 -2.484597 2.421392 0.434100 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.357928 2.389001 2.480919 -0.613325 6.686670 -1.666109 -0.663278 -7.118917 0.549812 1.745773 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.431667 
-1.556919 3.959572 -1.387078 4.009314 1.535525 -0.605563 -4.038839 0.115795 3.668049 7.125706 -4.504223 -0.399232 -3.074337 0.017022 0.265283 -2.063489 5.100538 0.313358 -0.663278 -4.501097 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -1.204677 0.902244 0.010722 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.185474 -0.326906 0.535119 -0.563667 -0.748456 -0.031667 
-1.556919 3.959572 -2.484597 4.009314 1.124689 -0.605563 -4.038839 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.357928 1.044133 2.056766 -2.285587 6.714724 3.365377 -0.663278 -4.066542 0.727658 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 0.702841 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.421667 
-1.556919 3.959572 -2.484597 1.640458 1.928090 1.230150 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.152743 1.979312 2.480919 0.056502 6.686670 -0.638450 -0.663278 -4.501097 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.435000 
-1.556919 3.959572 -2.084850 2.718798 1.851583 -0.605563 -3.906853 -1.887748 3.478040 5.707006 -3.676619 -0.229664 -2.357928 2.389001 2.480919 -2.399750 6.766704 0.036187 -0.663278 -2.495342 0.549812 2.672788 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.391667 
-2.831273 4.194930 -2.484597 1.461033 1.821176 -0.282550 -1.255358 -1.887748 2.956468 5.714447 -4.273441 0.331152 -3.066894 1.044133 2.056766 -2.285587 6.714724 -1.586594 -0.959071 -4.066542 0.189323 3.216639 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.281913 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.415000 
-2.435647 5.611535 -1.983424 1.700982 1.821176 -0.282550 -1.255358 -1.887748 2.956468 5.714447 -5.312508 -0.229664 -1.763384 1.044133 2.056766 -2.189673 6.801080 -0.638450 -2.246712 -4.066542 0.727658 3.832547 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.438333 
-2.435647 5.611535 -1.983424 4.009314 1.535525 -0.605563 -4.038839 0.115795 3.668049 7.125706 -4.504223 -0.399232 -3.614869 0.017022 1.475292 -2.951275 6.412514 0.313358 -0.663278 -4.501097 0.476147 1.064070 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.438333 
-1.556919 3.959572 -2.484597 1.700982 1.851583 1.230150 -4.816491 -1.887748 3.668049 6.889022 -4.504223 -0.399232 -4.655308 -0.360658 2.056766 -2.285587 6.766704 0.036187 -2.107058 -4.841568 0.727658 1.745773 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.428333 
-2.435647 5.611535 -1.983424 1.700982 1.851583 1.230150 -4.816491 -1.887748 3.668049 6.889022 -4.504223 -0.399232 -3.614869 -0.360658 2.056766 -2.285587 6.766704 0.036187 -0.663278 -4.841568 0.727658 1.745773 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.867170 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.113333 
-1.556919 3.959572 -2.084850 2.718798 1.851583 -0.605563 -4.846249 -1.511461 3.929395 4.647635 -3.676619 0.331152 -3.066894 1.044133 2.056766 -2.285587 6.714724 0.313358 0.788003 -7.812873 -4.567931 2.944711 0.562950 -0.976176 1.007804 0.560075 0.957450 0.166146 0.758902 0.460632 2.091351 -0.281913 0.902244 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.535119 -0.563667 -0.748456 0.008333 
30.635000 0.458333 72 61 0.306350 
