-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.446696 0.731338 -0.105375 0.999710 0.400227 3.601067 1.045920 0.293873 0.301478 1.126954 0.988990 -2.244166 -1.874347 -1.066336 0.398066 2.043648 -0.137538 -1.506522 -1.565395 -0.251272 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.446696 0.026144 -0.639298 0.631760 0.839880 0.658718 0.996002 0.293873 -1.394359 1.126954 0.602212 -2.136588 -1.874347 -1.066336 0.558181 2.014849 -0.137538 -0.616915 -2.975731 0.416189 1.870255 0.856132 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.446696 0.731338 -0.105375 0.999710 0.056352 3.601067 1.045920 0.293873 0.301478 1.126954 0.988990 -2.244166 -1.874347 -1.066336 0.398066 2.043648 1.239303 -1.506522 -1.565395 -0.876505 3.349709 0.856132 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.446696 -1.215110 0.920143 0.999710 0.916284 3.601067 1.045920 0.259971 -0.530231 1.059339 -3.353504 -2.136588 -1.874347 -1.066336 0.398066 -0.924091 1.524765 0.578400 1.255458 -0.251272 0.823012 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.246914 0.731338 0.920143 0.999710 0.056352 4.103297 1.045920 0.293873 0.301478 1.126954 0.988990 -2.244166 -1.874347 -0.494206 0.398066 2.043648 -0.137538 -1.506522 -1.565395 -0.251272 1.870255 -1.398123 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -0.632601 -0.227699 0.546897 0.658718 0.605198 0.259971 -0.404684 1.059339 0.602212 -2.244166 -0.359198 0.392229 0.558181 2.014849 -0.137538 -1.506522 -1.565395 0.621179 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 2.665465 -0.632601 -0.227699 0.546897 0.658718 0.605198 0.259971 -0.404684 1.059339 0.602212 -2.244166 -0.359198 0.609849 0.558181 2.014849 -0.506446 -1.506522 -1.565395 -0.876505 4.771939 0.856132 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 2.058860 -0.632601 -0.227699 0.839880 0.658718 -0.289902 0.293873 0.301478 1.126954 0.602212 -2.136588 -1.874347 -1.066336 0.398066 -0.924091 1.524765 -1.506522 -2.398520 -0.251272 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -1.009582 -0.227699 2.422730 0.658718 0.605198 0.259971 -0.231370 2.046974 0.602212 -2.244166 -0.359198 0.392229 1.089557 2.014849 -0.137538 -1.506522 -1.565395 -0.251272 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.731338 -1.876325 0.999710 0.400227 3.601067 1.603933 0.293873 -0.499415 1.126954 0.988990 -2.136588 -3.137088 -1.066336 1.089557 2.014849 -0.137538 -1.506522 -1.565395 -0.251272 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -0.632601 -0.227699 0.056352 4.103297 1.045920 0.865956 0.301478 1.126954 0.988990 -2.244166 1.423386 -0.121826 -0.586293 0.421608 -0.767572 0.578400 0.606218 0.379893 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.731338 -0.105375 2.371164 0.056352 3.601067 1.045920 0.259971 -0.530231 1.126954 0.988990 -2.389925 -1.874347 -1.450419 0.398066 2.838006 -0.137538 -1.506522 -1.565395 -0.251272 1.634673 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.731338 -1.345301 2.371164 0.056352 3.601067 0.461656 0.259971 -0.530231 1.059339 -3.312586 -2.244166 -1.874347 0.392229 -2.971890 0.421608 -0.137538 -1.506522 -1.709051 -0.251272 2.943193 0.856132 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -1.009582 -0.227699 1.207336 0.658718 1.169065 0.293873 0.180560 1.126954 0.602212 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.506522 1.252646 -0.251272 1.575915 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.731338 -1.345301 2.371164 0.056352 0.658718 1.066385 0.293873 1.763035 1.035827 0.988990 -1.492096 -1.874347 -1.066336 -0.773403 2.043648 -0.137538 -1.506522 -1.565395 -0.251272 2.943193 0.856132 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -1.009582 -0.227699 1.207336 0.658718 1.169065 0.293873 0.180560 1.126954 0.602212 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.506522 1.252646 -0.251272 1.575915 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -1.009582 -0.227699 1.207336 0.658718 1.169065 0.293873 0.180560 1.126954 0.602212 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.506522 1.252646 -0.251272 1.575915 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.189596 -0.105375 0.999710 1.717278 0.658718 0.352515 0.293873 0.180560 1.126954 0.602212 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.506522 1.252646 -0.251272 1.575915 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.446696 -0.894505 -0.105375 0.999710 0.907901 3.601067 1.782269 0.259971 -0.530231 1.059339 -3.312586 -4.479656 -3.137088 -0.121826 -0.586293 0.421608 -0.137538 1.951525 0.606218 0.379893 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.446696 -0.894505 -1.009582 -0.227699 1.207336 0.658718 -0.138579 0.293873 0.180560 1.126954 0.602212 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.506522 1.252646 -0.251272 1.575915 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.446696 -0.894505 -0.105375 0.999710 0.568958 3.601067 0.461656 0.259971 -0.530231 0.653116 -3.312586 -2.102885 -1.874347 -0.203002 -0.586293 0.421608 -0.137538 0.578400 0.606218 -0.587158 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.446696 -0.894505 -1.009582 -0.227699 1.207336 0.658718 -0.138579 0.293873 0.180560 1.126954 0.602212 0.248566 -1.874347 -0.122014 -1.362221 0.421608 -0.137538 0.578400 0.606218 -0.587158 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.937660 0.916341 -1.009582 -0.227699 1.207336 0.658718 1.782269 0.259971 -0.530231 1.059339 -3.312586 -4.479656 -3.137088 -0.121826 -0.746935 -0.794969 -0.137538 1.951525 0.606218 0.379893 1.870255 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -2.419139 2.371164 -0.371311 3.601067 0.461656 0.259971 -0.530231 0.653116 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.506522 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -2.419139 2.371164 -0.371311 0.658718 1.045920 0.293873 -2.128192 1.126954 0.602212 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -0.169684 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 0.920143 0.999710 1.680741 3.601067 0.352515 0.259971 -0.530231 1.969445 0.602212 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.087032 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 0.920143 0.999710 1.680741 3.601067 0.461656 0.259971 -0.673562 0.653116 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.506522 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -2.419139 2.371164 -0.371311 3.601067 0.461656 0.259971 -0.530231 0.653116 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.506522 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.102642 0.920143 -0.227699 1.207336 3.601067 1.169065 0.293873 -2.128192 1.126954 1.620507 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.267130 -1.506522 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -3.445100 2.371164 -0.371311 3.601067 0.461656 0.259971 -0.530231 -0.315720 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.506522 0.926883 0.030519 2.556883 0.230794 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.567949 0.174361 0.498156 0.663050 -1.753119 0.916341 -2.190906 0.999710 2.057583 3.601067 0.461656 0.259971 -0.673562 0.653116 -3.312586 0.248566 -1.874347 -1.425677 1.357479 -0.924091 1.524765 -1.506522 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.102642 -0.009199 -0.227699 1.207336 3.601067 1.169065 0.293873 -2.128192 1.126954 1.620507 0.248566 -1.874347 -1.425677 0.398066 0.296173 1.524765 -1.506522 0.936707 -0.397049 1.870255 -0.038525 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 0.920143 0.999710 1.680741 3.601067 0.352515 0.259971 -0.530231 1.969445 0.602212 0.248566 -1.874347 -1.425677 0.398066 -0.833940 1.524765 -1.087032 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -0.616577 1.816912 0.999710 1.680741 3.601067 0.352515 0.293873 -2.128192 1.126954 2.246284 0.248566 -1.874347 -1.425677 0.398066 -0.924091 1.524765 -1.087032 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.102642 -0.009199 -0.227699 1.207336 3.601067 1.169065 0.293873 -2.128192 1.126954 1.620507 0.248566 -1.874347 -1.425677 0.398066 0.296173 1.524765 -1.506522 0.936707 -0.397049 1.870255 -0.038525 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -4.252256 2.371164 -0.371311 3.601067 0.461656 0.259971 -0.530231 -0.315720 -3.312586 0.248566 -1.874347 -1.534011 -0.586293 0.421608 -0.219896 -0.984435 -2.143492 0.750581 1.958140 0.388246 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.102642 0.920143 -0.227699 1.207336 3.601067 1.169065 0.293873 -2.128192 1.126954 1.620507 0.248566 -1.874347 -1.425677 0.398066 0.296173 2.100997 -1.506522 1.252646 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 0.731338 -1.009582 0.999710 1.680741 0.658718 1.169065 0.358136 0.180560 0.779105 -3.312586 0.248566 -1.874347 -1.534011 0.398066 -0.924091 1.524765 -1.506522 1.252646 -0.742322 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 0.920143 2.371164 -0.371311 3.601067 1.169065 0.293873 -2.128192 1.126954 1.620507 0.248566 -1.874347 -1.425677 0.398066 0.296173 1.524765 -1.506522 0.936707 -0.397049 1.958140 0.388246 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 0.920143 2.371164 -0.371311 3.601067 1.169065 0.293873 -2.128192 1.126954 1.620507 0.248566 -1.874347 -1.425677 0.398066 0.296173 1.524765 -1.506522 0.936707 -0.397049 1.958140 0.388246 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 1.258487 0.999710 1.680741 3.601067 0.461656 0.259971 -0.530231 -0.315720 -3.312586 0.248566 -1.874347 -1.836653 0.398066 -1.395941 1.524765 -1.506522 0.926883 -0.251272 1.343536 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 0.920143 0.999710 1.680741 4.231083 0.352515 0.259971 -0.530231 0.645773 -3.312586 0.248566 -1.874347 -1.791985 0.398066 -1.213303 1.524765 -1.506522 0.926883 -0.251272 1.343536 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.850473 -1.215110 0.920143 0.999710 2.112832 3.601067 0.461656 0.259971 -0.530231 -0.315720 -3.312586 0.248566 -1.874347 -1.425677 0.398066 0.296173 1.524765 -1.506522 0.936707 -0.397049 1.958140 0.388246 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 1.057466 0.999710 1.680741 3.601067 0.461656 -0.308648 -1.981425 -0.315720 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -1.395941 1.524765 -1.506522 0.926883 -0.251272 1.343536 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 0.731338 -0.865664 0.014068 1.207336 2.194469 1.169065 0.293873 -2.128192 -0.315720 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -1.395941 1.524765 -1.506522 0.926883 -0.251272 1.483976 0.075388 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 0.731338 0.132706 0.298694 1.207336 2.194469 1.169065 0.293873 -2.128192 1.126954 -3.312586 0.248566 0.746441 -1.534011 -0.586293 0.421608 -0.863432 -0.984435 -1.709051 0.750581 1.483976 0.504449 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 0.731338 -0.865664 0.014068 1.207336 2.194469 0.461656 -0.308648 -1.981425 -0.315720 -3.312586 0.248566 -1.874347 -1.425677 0.398066 0.296173 1.524765 -1.506522 0.936707 -0.251272 1.483976 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 0.731338 0.132706 0.575555 1.207336 2.194469 1.169065 0.293873 -2.128192 1.126954 -3.312586 0.248566 0.746441 -1.534011 -0.586293 0.421608 -0.863432 -1.506522 0.440588 -0.251272 1.526924 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -0.318145 0.920143 0.999710 1.207336 2.194469 1.169065 0.259971 -2.128192 -0.315720 -3.312586 0.248566 -1.874347 -1.425677 0.398066 0.939494 1.140355 -1.506522 0.926883 -0.251272 1.079816 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -1.009582 -0.227699 2.112832 3.601067 1.169065 0.293873 -2.128192 1.126954 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -1.395941 1.524765 -1.506522 1.252646 -0.397049 1.483976 0.075388 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 3.577156 0.999710 1.680741 3.988639 0.461656 1.112048 -2.328442 -0.315720 -3.211121 0.248566 -1.874347 -0.763740 0.398066 -1.395941 1.524765 -1.506522 0.440588 -0.251272 1.343536 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.829558 0.731338 -0.865664 0.014068 1.207336 2.194469 0.461656 -0.308648 -2.128192 -0.315720 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -2.364203 1.524765 -1.506522 0.926883 -0.251272 1.483976 0.075388 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 0.916341 -3.928343 1.728659 1.207336 1.972174 1.169065 0.293873 -1.981425 -0.315720 -3.312586 0.248566 -1.874347 -1.425677 0.398066 0.939494 1.140355 -1.506522 0.926883 -0.251272 1.079816 0.530309 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -4.285034 0.916341 -1.009582 -0.227699 2.112832 3.601067 1.169065 0.293873 -2.128192 1.126954 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -1.395941 1.524765 -1.506522 1.252646 -0.397049 1.483976 0.075388 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -0.318145 -0.865664 0.014068 1.207336 3.601067 1.169065 0.293873 -2.128192 -0.315720 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -1.395941 1.524765 -1.506522 1.252646 -0.397049 1.483976 0.075388 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -3.150244 0.916341 -1.009582 -0.227699 2.112832 3.601067 1.169065 0.293873 -2.128192 1.126954 -3.312586 0.248566 -1.874347 -1.425677 0.398066 -1.395941 1.524765 -1.506522 1.252646 -0.397049 1.483976 0.075388 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.753119 -1.215110 3.577156 0.999710 1.680741 3.988639 0.461656 1.112048 -2.328442 -0.315720 -3.211121 0.248566 -1.874347 -1.013010 0.398066 -1.395941 1.524765 -1.506522 0.440588 -0.251272 1.343536 0.573387 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 
