-7.110207 -2.361275 -1.000997 -1.229106 -1.950803 1.518533 1.450520 -2.588660 -3.118146 -0.842808 6.288756 1.473190 4.456493 -1.142071 -2.254446 0.543590 -1.749154 0.574183 -0.861466 -1.230539 2.757033 -2.154524 1.606730 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 -1.035128 0.707261 -0.413269 0.674608 -2.468955 -1.402479 0.420096 0.952460 0.199811 -0.901164 0.222607 -1.080237 0.102607 3.730465 -0.036667 
-5.259644 -0.881213 -1.000997 -1.229106 -1.950803 1.518533 2.137750 -1.735957 -4.630006 -2.052418 6.245702 1.473190 4.456493 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 0.738085 -1.403636 -0.827434 0.888164 -2.468955 -0.959656 0.420096 0.952460 0.116871 -0.900966 0.222607 -1.080237 -0.980648 2.259315 0.323333 
-7.110207 -2.361275 -1.000997 -1.229106 -1.596522 1.518533 1.450520 -3.237792 -3.118146 -0.842808 6.288756 1.473190 4.456493 -1.142071 -2.254446 0.543590 -1.749154 0.574183 -0.861466 -1.230539 2.757033 -2.154524 1.748780 0.265660 5.775637 -1.358818 7.885802 4.983852 -1.817872 -5.503759 -0.170853 -1.447367 -0.827434 0.888164 -2.980256 -1.107675 0.420096 0.952460 -0.006103 -1.672899 0.222607 -1.080237 0.102607 2.259315 0.338333 
-7.110207 -2.361275 -1.000997 -1.306851 -2.156445 0.118766 2.137750 -3.507056 -3.167350 -0.842808 3.698558 1.473190 5.274807 -3.070368 -0.835901 0.543590 -1.644425 0.574183 -0.861466 -1.230539 2.757033 -2.154524 2.271544 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 0.199811 -0.900966 0.222607 -1.080237 0.529339 2.259315 0.356667 
-5.684778 -2.949319 -2.789824 -1.667692 -1.950803 1.518533 2.137750 -0.980946 -3.167350 -0.842808 6.245702 1.547317 4.463533 -1.403644 -0.835901 0.543590 -1.021122 -0.400659 -0.259378 -1.424785 1.744041 -2.154524 2.271544 1.009766 5.274406 -0.311717 7.885802 4.983852 -1.633470 -5.503759 0.460340 -2.681629 -0.827434 0.888164 -1.447071 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.365000 
-7.110207 -2.361275 -1.000997 -1.229106 -1.950803 1.518533 1.003606 -1.735957 -3.118146 -0.842808 5.419870 1.473190 5.757987 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.955182 -1.875976 -2.949468 0.301235 -1.447367 -0.413269 0.674608 -2.468955 -1.402479 0.420096 -0.702261 0.199811 -0.900966 0.222607 -1.080237 -0.306294 2.259315 0.326667 
-7.110207 -2.361275 -1.000997 -1.229106 -1.950803 1.775095 -4.836197 -1.735957 -3.118146 -0.842808 5.534653 1.473190 4.456493 -3.070368 -0.835901 0.543590 -2.425981 0.819644 0.649948 -1.064049 1.507580 -2.045538 1.606730 1.009766 5.775637 -0.052173 7.885802 4.983852 -1.656430 -3.561396 -0.170853 -1.447367 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 -0.038333 
-7.110207 -2.361275 -1.000997 -1.229106 -1.950803 1.775095 -4.836197 -1.735957 -3.118146 -0.842808 5.634728 1.473190 4.456493 -2.089183 -0.835901 0.543590 -2.425981 0.819644 -0.861466 -1.064049 1.507580 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -3.561396 0.475431 -1.447367 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.345000 
-5.259644 -0.881213 -1.000997 -1.229106 -1.950803 1.518533 2.137750 -1.735957 -4.630006 -2.052418 6.245702 1.473190 4.456493 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 0.738085 -1.403636 -0.827434 0.888164 -2.468955 -0.959656 0.420096 0.952460 0.116871 -0.900966 0.222607 -1.080237 -0.980648 2.259315 0.358333 
-7.110207 -2.361275 -1.000997 -1.306851 -3.135881 1.518533 2.137750 -1.735957 -4.630006 -0.842808 6.308644 1.473190 4.614018 -3.070368 -0.835901 0.543590 -1.585707 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 0.199811 -0.900966 0.222607 -1.080237 0.102607 2.259315 0.343333 
-4.175296 -2.361275 -1.000997 -1.229106 -0.749781 1.401673 -4.363293 -1.735957 -4.398246 -2.052418 6.245702 1.473190 4.456493 -3.070368 -0.835901 0.543590 -0.813376 -0.400659 -0.861466 -1.064049 2.344519 -2.045538 1.016132 1.009766 5.775637 -0.052173 7.885802 4.983852 -1.817872 -5.503759 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 0.199811 -0.900966 0.222607 -1.080237 0.102607 2.775423 0.100000 
-4.774677 -2.361275 -1.000997 -1.229106 -0.749781 1.401673 -4.363293 -1.735957 -4.398246 -0.842808 6.308644 1.473190 4.614018 -3.070368 -1.164187 0.543590 -0.813376 -0.521909 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 0.738085 -1.447367 0.520572 0.674608 -2.468955 -1.402479 0.420096 0.952460 0.199811 -1.019423 0.222607 -1.080237 0.102607 2.775423 0.355000 
-4.784189 -2.361275 -1.000997 -1.229106 -0.749781 1.401673 -4.363293 -1.735957 -4.398246 -0.842808 5.419870 1.473190 4.796730 -0.441178 -0.835901 0.543590 -0.813376 -0.400659 -0.835727 -1.424785 2.008138 -1.940946 1.814350 2.880128 5.499179 -0.694408 6.553611 4.983852 -3.116404 -7.104443 -0.170853 -2.681629 -0.827434 0.571843 -4.363369 -0.983836 0.420096 0.952460 0.116871 -0.900966 -0.045638 -0.443265 0.102607 1.232152 0.345000 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.518533 -4.836197 -2.812679 -3.118146 -0.842808 4.910610 1.473190 4.456493 -3.482574 -0.835901 0.543590 -2.425981 0.819644 -0.861466 -1.064049 1.507580 -2.045538 1.606730 0.923583 5.775637 -1.358818 7.885802 4.983852 -1.656430 -3.561396 -0.170853 -1.576122 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.328333 
-7.110207 -2.361275 -1.000997 -1.229106 -1.950803 1.775095 -4.836197 -1.735957 -3.118146 -1.455937 5.534653 1.473190 5.830821 -0.145034 -0.369413 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 1.507580 -2.045538 1.606730 1.674468 5.274406 -0.363563 7.885802 4.352081 -1.573821 -3.561396 -0.170853 -1.447367 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.331667 
-4.175296 -2.361275 -1.000997 -1.229106 -0.749781 1.147613 -4.363293 -1.735957 -4.398246 -0.842808 6.308644 1.473190 4.614018 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -0.861466 -1.064049 1.507580 -2.045538 1.606730 1.009766 5.279470 -0.052173 7.885802 4.983852 -1.656430 -3.561396 -0.170853 -1.447367 -0.453520 0.674608 -2.310188 -1.402479 0.420096 0.468946 0.199811 -0.900966 0.222607 -1.080237 0.102607 2.775423 0.346667 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.518533 1.003606 -3.507056 -3.118146 -1.205309 5.419870 1.473190 5.274807 -2.549069 -0.835901 0.543590 -1.585707 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 0.116871 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.360000 
-4.784189 -2.949319 -1.260284 -1.229106 -2.738374 1.518533 -4.836197 -1.735957 -4.472115 -0.842808 5.419870 1.473190 5.274807 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -0.861466 -1.064049 1.507580 -2.045538 1.606730 1.009766 5.775637 -0.052173 7.885802 4.983852 -1.656430 -4.106057 -1.408300 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 -0.582494 0.952460 0.116871 -0.900966 -0.045638 -1.080237 0.102607 2.259315 0.316667 
-5.550134 -2.949319 -2.789824 -1.229106 -2.963317 1.518533 -4.836197 -1.735957 -3.118146 -0.006185 6.854525 1.473190 4.278237 -0.441178 -1.164187 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 2.008138 -1.378622 2.271544 1.009766 4.207123 1.301686 4.450824 4.983852 -3.532341 -4.491674 0.475431 -1.637579 -0.827434 3.092581 -2.468955 -0.959656 0.260300 0.952460 0.116871 -1.266516 -0.045638 -0.443265 0.102607 1.417330 0.096667 
-5.684778 -2.949319 -2.789824 -1.667692 -1.950803 1.518533 2.137750 -0.980946 -3.167350 -0.842808 6.245702 1.547317 4.463533 -0.441178 -0.835901 0.543590 -1.021122 -0.701776 -0.259378 -1.424785 1.744041 -2.154524 2.271544 1.009766 5.274406 -1.432688 7.885802 4.983852 -1.633470 -7.925362 0.445464 -2.681629 -0.827434 0.888164 -1.447071 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.376667 
-4.020152 -2.361275 -1.000997 -1.229106 0.179821 1.518533 1.003606 -3.507056 -3.118146 -0.842808 5.419870 1.473190 3.828555 -3.070368 -0.835901 0.543590 -1.585707 -0.400659 -1.130572 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -2.732709 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 0.199811 -0.900966 0.222607 -1.080237 0.102607 2.775423 0.355000 
-7.110207 -2.361275 -1.000997 -1.229106 -1.950803 1.775095 -4.836197 -1.735957 -3.118146 -0.842808 5.334711 1.473190 4.456493 -3.359206 -0.835901 0.543590 -2.425981 0.819644 -0.861466 -1.064049 1.507580 -1.613855 2.464045 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 -0.170853 -1.447367 -0.413269 0.674608 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.353333 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.518533 2.137750 -3.507056 -3.167350 -0.842808 5.419870 1.473190 5.274807 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 0.738085 -1.403636 -0.827434 0.888164 -2.468955 -0.959656 0.420096 0.952460 0.116871 -0.900966 0.222607 -1.080237 -0.980648 2.259315 0.331667 
-7.110207 -2.361275 -1.000997 -1.306851 -2.156445 -0.328304 2.137750 -3.507056 -3.167350 -0.842808 5.419870 1.473190 5.274807 -3.070368 -0.835901 0.543590 -1.644425 0.574183 -0.861466 -1.230539 2.757033 -2.154524 2.271544 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 0.199811 -0.900966 0.222607 -1.080237 0.529339 2.259315 0.358333 
-4.111807 -3.645843 -1.000997 -1.229106 -1.950803 1.518533 -4.363293 -1.735957 -4.398246 -2.848303 6.308644 1.473190 4.614018 -3.070368 -0.835901 1.032849 -1.585707 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.159328 1.301686 3.232834 4.983852 -1.817872 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.684702 -1.797896 0.222607 -1.080237 0.102607 2.259315 0.353333 
-4.175296 -2.361275 -1.000997 -1.229106 -0.749781 1.401673 -4.363293 -1.735957 -4.398246 -0.842808 6.308644 1.473190 4.614018 -3.070368 -1.164187 0.543590 -0.813376 -0.521909 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 0.738085 -1.447367 0.520572 0.674608 -2.468955 -1.402479 0.420096 0.952460 0.199811 -1.019423 0.222607 -1.080237 0.102607 2.775423 0.350000 
-7.110207 -2.361275 -1.000997 -1.229106 -1.950803 1.775095 -4.836197 -1.735957 -3.118146 -0.842808 5.534653 1.473190 4.456493 -3.070368 -0.835901 0.543590 -2.425981 0.819644 -0.861466 -1.064049 1.507580 -2.045538 1.606730 1.009766 5.775637 -0.052173 7.885802 4.983852 -1.656430 -3.698697 -0.170853 -1.447367 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.353333 
-4.111807 -3.645843 -1.000997 -1.229106 -1.950803 1.518533 -4.363293 -1.735957 -4.398246 -2.848303 6.308644 1.473190 4.614018 -3.070368 -0.835901 1.032849 -1.585707 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.159328 1.301686 3.232834 4.983852 -1.817872 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.684702 -1.158400 0.222607 -1.080237 0.102607 2.845035 0.366667 
-7.110207 -2.361275 -1.000997 -1.229106 -1.950803 1.775095 -4.836197 -1.735957 -3.118146 -0.842808 5.334711 1.473190 4.456493 -3.359206 -0.835901 -1.260623 -2.425981 0.819644 -0.861466 -1.064049 1.507580 -1.613855 2.464045 3.933048 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 -0.170853 -1.447367 -0.413269 0.674608 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.216667 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.038934 -2.761347 -2.812679 -3.118146 -0.842808 4.910610 1.473190 5.830821 -0.145034 -0.835901 0.543590 -1.749154 0.574183 -0.861466 -1.230539 2.757033 -2.045538 1.606730 1.443775 5.274406 -0.363563 7.885802 4.983852 -1.656430 -3.561396 -0.170853 -1.576122 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.360000 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.518533 -4.836197 -2.812679 -3.118146 -0.842808 4.910610 1.473190 4.942362 -0.145034 0.095986 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 1.507580 -2.154524 2.261985 2.423960 4.710221 1.301686 3.565115 6.032879 -1.817872 -2.949468 -0.170853 -1.447367 -0.827434 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 -0.171067 0.286667 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.518533 -4.363293 -1.735957 -4.398246 -0.842808 6.308644 1.473190 4.614018 -3.070368 0.644910 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 0.738085 -1.403636 -0.827434 0.888164 -2.468955 -0.959656 0.420096 0.952460 0.116871 -0.900966 0.222607 -1.080237 -0.980648 2.259315 0.208333 
-4.175296 -2.361275 -1.000997 -1.229106 -0.749781 1.401673 2.137750 -3.507056 -3.167350 -0.842808 5.419870 1.473190 5.274807 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 2.008138 -1.613855 2.464045 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 -0.170853 -1.447367 -0.413269 0.674608 -2.468955 -1.402479 0.420096 0.952460 0.199811 -0.901164 0.222607 -1.080237 0.102607 2.259315 0.351667 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.518533 -4.836197 -2.812679 -3.118146 -0.842808 4.910610 1.473190 5.830821 -0.145034 -0.369413 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 1.507580 -2.045538 1.606730 1.443775 5.274406 -0.363563 7.885802 4.983852 -1.656430 -3.561396 -0.170853 -1.576122 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.578480 -1.158400 0.222607 -1.080237 0.102607 2.822264 0.371667 
-4.175296 -2.361275 -1.000997 -1.229106 -0.749781 1.401673 -4.363293 -2.864274 -4.398246 -0.842808 6.308644 1.473190 4.614018 -0.441178 -0.835901 0.543590 -0.813376 -0.400659 -0.835727 -1.424785 2.008138 -2.154524 1.814350 2.880128 5.499179 -0.694408 6.553611 4.983852 -3.116404 -5.503759 -0.170853 -2.681629 -0.453520 0.571843 -2.606523 -3.779069 0.420096 0.952460 -0.578480 -0.900966 -0.045638 -4.071413 0.102607 2.775423 -0.040000 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.518533 2.137750 -3.507056 -3.167350 -0.842808 5.419870 1.473190 5.274807 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 0.738085 -1.403636 -0.827434 0.888164 -2.468955 -0.959656 0.420096 0.952460 0.116871 -0.900966 0.222607 -1.080237 -0.980648 2.259315 0.346667 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.518533 1.003606 -3.507056 -3.118146 -1.205309 5.419870 1.473190 5.274807 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -0.861466 -1.064049 1.507580 -2.045538 1.606730 1.009766 5.775637 -0.052173 7.885802 4.983852 -1.656430 -3.561396 -0.170853 -1.447367 -0.827434 0.571843 -2.503221 -0.983836 0.420096 0.952460 0.116871 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.331667 
-4.111807 -3.645843 -1.000997 -1.229106 -2.244268 1.518533 -4.363293 -1.735957 -4.398246 -2.848303 6.308644 1.473190 4.614018 -3.070368 -0.835901 1.032849 -1.585707 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.159328 1.301686 3.232834 4.983852 -1.817872 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.684702 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.380000 
-5.259644 -2.266203 -1.000997 -1.229106 -1.950803 1.518533 1.003606 -3.507056 -3.118146 -1.205309 5.419870 1.473190 5.274807 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -0.861466 -1.064049 1.507580 -2.045538 1.606730 1.009766 5.279470 -0.052173 7.885802 4.983852 -1.656430 -3.561396 -0.170853 -1.447367 -0.453520 0.674608 -2.310188 -1.402479 0.420096 0.468946 0.116871 -1.158400 0.222607 -1.080237 0.102607 2.259315 0.348333 
-7.110207 -2.361275 -1.000997 -1.229106 -1.950803 1.313938 1.003606 -3.507056 -3.118146 -0.842808 5.419870 1.473190 5.274807 -0.145034 -1.164187 0.328766 -0.813376 -0.646276 -0.861466 -2.813824 2.008138 -1.613855 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -2.949468 -0.170853 -1.447367 -0.413269 0.674608 -2.606523 -0.877694 0.420096 0.952460 0.199811 -0.900966 0.222607 -1.080237 0.102607 2.259315 0.338333 
-4.111807 -3.645843 -1.000997 -1.229106 -1.950803 1.518533 1.003606 -3.507056 -1.465101 -0.842808 5.419870 1.473190 5.274807 -0.145034 -1.164187 0.543590 -0.813376 -0.400659 -0.861466 -1.064049 1.507580 -2.045538 1.606730 1.009766 5.775637 -0.052173 7.885802 4.983852 -3.029750 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.468955 -0.983836 0.420096 0.260845 -0.684702 -1.158400 0.727917 -1.080237 0.102607 2.259315 0.115000 
-4.784189 -3.645843 -1.000997 -1.229106 -1.950803 1.518533 1.003606 -3.507056 -3.118146 -2.212484 5.419870 1.473190 5.274807 0.442446 -1.164187 0.543590 -0.813376 -0.400659 -0.861466 -1.064049 1.507580 -1.670891 1.606730 1.009766 5.775637 -0.052173 7.885802 4.983852 -1.656430 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 0.199811 -0.900966 -0.640055 -1.080237 0.102607 2.775423 -0.033333 
-4.020152 -2.361275 -1.000997 -1.229106 0.179821 1.518533 1.003606 -3.507056 -3.118146 -0.842808 5.419870 1.473190 3.828555 -3.070368 -0.835901 0.543590 -1.585707 -0.400659 -1.130572 -1.064049 2.008138 -0.607903 2.261985 2.423960 4.710221 1.301686 3.565115 4.983852 -1.817872 -3.561396 0.475431 -1.637579 -0.453520 0.571843 -2.606523 -0.983836 0.420096 0.952460 -0.684702 -1.158400 -0.045638 -0.443265 0.102607 1.417330 0.115000 
-5.550134 -2.949319 -2.789824 -1.229106 -0.749781 1.401673 -4.363293 -1.735957 -4.398246 -0.842808 6.854525 1.473190 5.274807 0.616110 -0.642760 2.595497 -1.585707 -0.400659 -0.861466 -1.064049 1.606723 -2.154524 2.271544 1.009766 5.274406 1.301686 3.565115 4.983852 -1.817872 -3.561396 0.475431 -1.637579 -0.453520 0.674608 -2.468955 -0.959656 0.420096 0.952460 0.199811 -1.756468 0.222607 -1.080237 0.102607 3.544537 0.335000 
-4.172238 -2.361275 -1.000997 -1.229106 -1.035704 0.841647 -4.836197 -3.826946 -3.118146 -0.006185 6.308644 1.473190 4.614018 -3.070368 -0.835901 0.543590 -1.585707 -0.400659 -1.053487 -1.064049 2.008138 -0.607903 2.261985 1.009766 5.274406 -0.752478 7.885802 8.076696 -1.633470 -7.275370 0.445464 -1.447367 -0.277300 0.582456 -2.468955 -0.959656 0.420096 0.952460 0.116871 -0.900966 0.222607 -1.080237 0.102607 2.775423 0.328333 
29.583333 0.385000 40 30 0.295833 
