-0.378676 -4.222953 -1.063357 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 4.773613 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.289841 1.091507 -1.581787 -3.028510 -3.452266 -3.540934 1.922433 -2.135180 -1.554309 0.131667 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 4.127891 1.511604 -1.533119 0.155225 -4.748389 0.414592 -0.391498 0.638975 1.115188 -2.862525 -0.895266 -0.339056 3.239115 0.092013 -1.881421 0.683712 -1.267485 -5.596874 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 3.460275 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -1.667490 -2.729113 -3.540934 2.666818 -2.135180 -1.229298 0.303333 
-0.378676 -4.222953 -0.404547 -0.715346 3.346552 4.127891 1.716253 -1.283053 0.155225 -4.748389 0.590958 0.244945 1.282990 0.443746 -1.561475 -0.895266 0.120357 1.363661 0.092013 -1.591904 0.683712 -1.267485 -5.477845 5.075840 3.615288 -1.662291 5.471403 3.033509 4.007804 -2.239284 3.231450 2.102371 -0.403850 -0.385295 -1.679617 -0.289841 1.091507 -1.366046 -2.637697 -3.452266 -3.728473 1.922433 -2.135180 -1.149386 0.091667 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 4.191148 1.511604 -1.580722 0.155225 -4.748389 0.590958 0.106626 1.282990 0.443746 -1.256865 -2.870479 -0.440676 3.239115 0.092013 -1.398037 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.435752 3.717008 5.008662 4.007804 -2.239284 3.017733 2.102371 -0.896468 -0.289447 -1.679617 -0.289841 0.355985 -1.171493 -2.637697 -3.341232 -3.540934 1.922433 -2.135180 -1.229298 0.381667 
0.539379 -3.607015 0.245187 -0.715346 5.242404 4.746401 1.511604 -1.533119 0.155225 -4.748389 0.568390 0.106626 0.638975 1.117724 -1.561475 -0.895266 0.120357 0.743277 0.092013 -0.393897 0.683712 -1.267485 -5.493735 3.186423 0.758366 -1.662291 4.287803 4.321759 4.007804 -4.020054 3.017733 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.305683 -1.229298 -0.025000 
-0.378676 -4.222953 -0.404547 0.013911 5.242404 4.127891 0.253135 -1.580722 -2.609803 -4.722095 0.568390 0.369713 1.282990 -0.057532 -1.256865 -1.572373 -0.440676 3.239115 0.092013 -2.207072 0.683712 -1.859314 -5.477845 5.075840 3.615288 -1.662291 5.471403 1.723092 3.054451 -1.366205 3.017733 2.102371 -0.403850 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.452266 -3.540934 1.922433 -2.135180 -1.229298 0.208333 
-0.378676 -4.222953 -0.404547 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 0.826441 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.219954 -1.859314 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.363333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 2.244928 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.286667 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -1.472468 -5.477845 2.962808 4.267499 -2.291389 2.766588 3.033509 4.660145 -1.536741 2.813698 2.102371 -2.231631 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.393333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 2.557883 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.366667 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 4.127891 1.511604 -1.580722 0.155225 -4.748389 0.523866 0.106626 2.428608 0.443746 -1.256865 -1.572373 -0.440676 3.239115 0.092013 -2.207072 0.683712 -1.859314 -5.493735 3.186423 0.758366 -1.662291 4.287803 4.321759 4.007804 -4.020054 4.629678 0.811189 0.244823 -0.289447 -1.679617 -0.822057 1.091507 -1.171493 -2.637697 -4.063183 -3.540934 0.812793 -2.305683 -1.229298 0.386667 
-0.378676 -4.222953 -0.404547 -0.565705 2.251196 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 4.474409 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.415000 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 3.050861 1.511604 -1.533119 0.155225 -4.748389 1.155419 0.106626 0.788151 0.924189 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -1.894808 0.210052 -1.267485 -5.493735 2.686351 0.997923 -3.458336 5.471403 1.601773 4.007804 -1.425400 2.813698 2.102371 -1.627807 -0.289447 -2.665830 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.191590 0.812793 -2.135180 -0.425235 0.395000 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 3.050861 1.511604 -1.377163 0.155225 -4.748389 1.507002 0.106626 0.830633 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 2.538852 4.110063 1.637585 5.366890 3.033509 4.007804 -1.536741 3.460275 2.102371 -0.804213 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -4.315142 -3.540934 1.922433 -2.135180 -1.229298 0.201667 
-0.378676 -4.222953 -1.063357 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -2.729113 -3.540934 2.666818 -2.135180 -1.554309 0.400000 
-0.378676 -5.033573 -0.404547 0.013911 5.242404 4.746401 1.511604 -1.533119 0.155225 -4.748389 0.568390 0.106626 0.638975 0.924189 -1.561475 -0.895266 0.120357 0.743277 0.092013 -0.393897 0.683712 -1.267485 -5.477845 5.075840 3.615288 -1.662291 5.471403 1.723092 3.054451 -1.366205 3.017733 2.102371 -0.403850 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.452266 -3.540934 1.922433 -2.135180 -1.229298 0.390000 
0.539379 -3.607015 0.657082 -0.100341 5.242404 4.127891 1.511604 -1.580722 0.155225 -4.748389 1.155419 0.388192 0.638975 0.399782 -0.256519 -0.895266 -0.387843 3.239115 0.092013 -1.384015 -0.763349 -1.859314 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -2.231631 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.371667 
-0.378676 -3.774137 -0.404547 -1.360287 3.346552 4.127891 1.598464 -1.683720 1.068736 -4.748389 1.155419 0.790978 1.880324 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.417824 2.538852 4.110063 1.637585 4.332020 1.723092 3.054451 -1.366205 3.017733 2.102371 -1.332891 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -1.190988 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.320000 
-0.156608 -4.222953 -0.404547 -0.565705 3.346552 4.127891 2.647118 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.830633 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 2.538852 4.110063 1.637585 5.366890 3.033509 4.007804 -1.536741 3.460275 2.102371 -0.804213 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.414662 -3.687553 -3.540934 0.812793 -2.135180 -1.229298 0.388333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 2.209871 -0.853586 -2.082822 -4.748389 1.155419 0.452894 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 1.370057 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 5.008662 4.007804 -2.239284 3.017733 2.102371 -0.896468 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.340000 
-0.378676 -4.222953 -0.404547 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.400000 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 4.191148 1.511604 -1.580722 0.155225 -4.748389 0.590958 0.106626 1.282990 0.443746 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -1.894808 0.210052 -1.267485 -5.493735 2.686351 0.997923 -3.458336 5.471403 3.033509 4.007804 -1.425400 2.813698 1.358592 -1.627807 -0.289447 -2.665830 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.191590 0.812793 -2.135180 -0.425235 0.385000 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.562897 2.538852 4.428232 -1.275154 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.411667 
-0.378676 -4.222953 -0.404547 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 2.421867 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.420000 
-0.378676 -4.222953 -0.404547 -0.565705 3.346552 4.127891 1.598464 -2.078611 0.155225 -4.748389 1.155419 0.106626 0.249596 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.536046 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.331667 
-0.378676 -4.222953 -1.063357 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -2.729113 -3.540934 2.666818 -2.135180 -1.554309 0.398333 
-0.378676 -4.222953 -0.404547 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 4.750734 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.398333 
-0.378676 -4.222953 -0.404547 -0.565705 3.672583 4.127891 1.598464 -1.683720 1.068736 -4.748389 1.155419 0.388192 0.638975 0.399782 -0.256519 -0.895266 -0.387843 3.239115 0.092013 -1.273650 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.378333 
-0.378676 -4.222953 -0.404547 0.013911 5.242404 4.330446 1.511604 -1.533119 0.155225 -4.748389 0.568390 0.106626 0.638975 0.924189 -1.561475 -0.895266 0.214172 0.743277 0.092013 -0.393897 0.683712 -1.267485 -5.477845 5.075840 3.615288 -1.662291 5.471403 1.723092 3.054451 -1.366205 3.017733 2.102371 -0.403850 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.452266 -3.540934 1.922433 -2.135180 -1.229298 0.383333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 4.039706 1.800496 0.497596 5.366890 3.123951 4.007804 -2.239284 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.401667 
-0.378676 -4.222953 -0.404547 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.022425 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.180000 
0.539379 -3.607015 0.245187 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.637697 -3.341232 -3.218600 0.812793 -2.135180 -1.229298 -0.041667 
0.539379 -3.607015 0.657082 -0.100341 5.242404 4.127891 1.511604 -1.580722 0.155225 -4.748389 1.155419 0.790978 1.880324 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -1.859314 -5.417824 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -2.231631 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.381667 
-0.378676 -4.222953 -0.404547 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -2.260476 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.390000 
0.539379 -3.607015 0.245187 -0.100341 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -0.800427 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.066208 2.666818 -2.135180 -1.554309 0.391667 
-0.378676 -4.222953 -0.404547 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 3.673826 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.915657 -3.651964 -1.554309 0.326667 
0.539379 -3.607015 -0.404547 0.013911 3.346552 4.127891 1.511604 -1.580722 0.155225 -4.748389 0.523866 0.106626 1.282990 0.443746 -1.256865 -1.572373 -0.440676 3.239115 0.092013 -2.207072 0.683712 -1.859314 -5.493735 3.186423 0.917039 -1.662291 4.287803 4.321759 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -2.240331 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 -0.028333 
-0.378676 -4.222953 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.428232 -1.275154 2.766588 3.033509 4.007804 -4.020054 4.629678 0.811189 0.244823 -0.289447 -1.679617 -0.822057 1.091507 -1.171493 -2.637697 -4.063183 -3.540934 0.812793 -2.305683 -1.229298 0.296667 
0.539379 -3.607015 0.245187 -0.715346 5.242404 4.127891 0.253135 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.385000 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.609803 -4.748389 0.568390 0.369713 1.282990 -0.057532 -1.256865 -1.572373 -0.440676 3.239115 0.092013 -2.207072 0.683712 -1.859314 -5.493735 3.186423 0.758366 -1.662291 3.933869 4.321759 4.007804 -4.020054 3.017733 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.628493 0.812793 -2.305683 -1.229298 0.150000 
0.539379 -3.607015 0.245187 -0.715346 5.242404 4.127891 0.253135 -1.580722 -2.609803 -4.748389 0.568390 0.369713 1.282990 0.833270 -1.561475 -1.955171 0.017751 3.239115 -1.006922 -2.207072 0.683712 -2.162264 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 0.964942 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.305683 -1.229298 0.095000 
0.539379 -3.607015 0.657082 -0.100341 5.242404 4.127891 1.511604 -1.580722 0.155225 -4.748389 1.155419 0.790978 1.880324 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.417824 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -2.231631 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.376667 
0.539379 -3.607015 0.590653 -0.715346 5.242404 4.127891 1.511604 -1.580722 -2.609803 -4.748389 0.568390 0.369713 1.282990 0.833270 -0.917633 -1.955171 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 -1.662291 4.287803 4.321759 4.007804 -4.020054 4.629678 0.219396 0.244823 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.305683 -1.229298 0.356667 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.822057 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.390000 
30.455000 0.420000 79 67 0.304550 
