-2.595278 1.256265 -2.763535 3.322241 6.275783 4.642667 -2.400478 -4.606060 0.549986 2.772469 -3.533536 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.346316 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.446667 
-4.553940 4.759601 -2.769164 1.852408 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -0.155575 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 -0.028333 
-3.982796 3.010983 -0.802792 3.035242 4.722822 3.936333 -2.037862 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.468333 
-2.595278 2.237777 -2.763535 1.959033 3.776227 6.554280 -1.202076 -3.913149 -0.383176 1.302986 -4.668446 1.265174 0.583722 0.010700 -0.453947 -0.727910 2.371419 0.595007 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.881325 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 1.332988 1.026711 0.605610 0.131524 0.098333 
-2.595278 2.237777 -2.763535 1.959033 3.776227 4.642667 -1.939418 -5.457832 -2.030209 1.929720 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.915603 -2.327888 0.040782 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 0.144789 0.605610 0.131524 -0.035000 
-3.982796 3.010983 -0.802792 3.035242 4.722822 3.936333 -2.037862 -5.457832 0.107039 2.362020 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.441667 
-2.595278 1.256265 -3.971063 3.322241 6.275783 6.418751 -2.400478 -5.457832 -0.383176 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.020172 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.455000 
-4.553940 2.237777 -2.763535 0.470847 6.275783 6.719674 -1.939418 -6.149009 -2.439803 4.406790 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 1.027254 0.383986 -0.672228 0.846317 -1.068716 -1.305178 0.304676 -1.463520 -2.327888 -0.216866 2.094275 0.141441 1.475694 -0.583589 0.113159 -0.342905 0.147863 -0.819780 0.160548 -0.193260 0.396241 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.313333 
-3.982796 3.010983 -0.802792 4.197963 5.579568 5.042094 -2.400478 -4.606060 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 1.246647 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.328333 
-4.553940 2.602335 -2.350907 3.035242 4.722822 3.936333 -2.037862 -5.457832 0.549986 0.878419 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.273334 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.466667 
-2.595278 2.237777 -2.763535 1.959033 3.776227 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 0.314749 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.896978 -0.036667 
-4.553940 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.915603 -2.327888 0.040782 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.458333 
-3.982796 3.010983 -2.350907 3.746712 5.579568 5.042094 -2.400478 -3.923334 -0.718088 2.907815 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.293705 -0.353899 0.264385 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.415000 
-2.595278 2.237777 -2.763535 1.959033 3.776227 5.606084 -2.400478 -3.913149 -0.383176 1.302986 -4.668446 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.915603 -2.327888 0.040782 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.440000 
-2.595278 1.256265 -3.971063 3.035242 5.131090 4.642667 -1.945872 -4.606060 -0.718088 2.772469 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -2.128568 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 0.160548 -0.266403 0.396241 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.381667 
-3.982796 3.010983 -2.350907 3.746712 5.579568 5.042094 -2.400478 -3.923334 -0.718088 2.907815 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.293705 -0.353899 0.264385 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.864461 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.335000 
-4.553940 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 0.878419 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 -0.037510 0.045321 -0.702566 0.757226 0.418282 0.605610 0.131524 -0.023333 
-3.688027 1.468029 -2.350907 4.197963 6.275783 6.239432 -1.202076 -6.846462 -0.019204 0.618103 -2.948450 1.265174 0.583722 0.500915 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.458333 
-4.553940 4.088950 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.467013 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.415000 
-4.553940 4.759601 -2.769164 1.852408 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.901285 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.336667 
-4.553940 4.299217 -2.350907 3.691542 5.579568 5.042094 -1.202076 -6.846462 0.549986 0.146166 -4.446232 1.265174 0.583722 0.010700 -0.453947 0.063551 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 0.389298 -1.528984 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.331667 
-4.553940 4.299217 -2.769164 2.342630 4.722822 6.658732 -2.400478 -5.457832 -0.383176 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 1.027254 -0.092522 0.275526 0.846317 -1.068716 -2.876301 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.442981 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.328333 
-2.595278 1.256265 -3.971063 3.035242 5.131090 4.642667 -1.945872 -4.606060 -0.718088 3.311949 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.396241 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.463333 
-2.595278 3.010983 -0.802792 3.035242 4.722822 5.606084 -2.400478 -4.606060 0.549986 0.878419 -3.246266 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.778014 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 0.311960 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 0.160548 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.318333 
-4.534170 3.010983 0.673462 3.035242 4.722822 5.194064 -1.202076 -6.846462 0.549986 0.146166 -4.446232 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.264385 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.789673 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 -1.043824 0.261667 
-3.982796 3.010983 -2.350907 3.746712 5.579568 5.042094 -2.400478 -3.923334 -0.718088 2.907815 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.264385 0.397931 -0.672228 0.898363 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.481667 
-4.553940 4.088950 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.458333 
-2.595278 2.237777 -2.763535 1.959033 3.776227 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.915603 -2.327888 0.040782 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 0.874307 0.605610 0.131524 -0.033333 
-2.595278 1.256265 -3.971063 1.959033 6.275783 4.642667 -1.945872 -4.606060 -0.718088 2.772469 -3.533536 1.265174 0.583722 0.010700 -0.453947 -0.680876 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.346316 -0.266403 1.450301 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.108333 
-2.595278 1.256265 -2.763535 3.322241 6.275783 5.194064 -1.202076 -6.846462 0.549986 0.146166 -4.446232 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.789673 -0.266403 0.399993 0.043364 -0.702566 0.757226 1.026711 0.605610 0.131524 0.416667 
-2.595278 1.256265 -3.971063 3.035242 5.131090 4.642667 -1.945872 -4.606060 -0.718088 2.772469 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 0.160548 -0.266403 0.396241 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.430000 
-2.595278 1.256265 -2.763535 3.322241 6.275783 4.642667 -2.400478 -5.645681 0.549986 2.772469 -3.533536 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.346316 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.465000 
-2.595278 2.237777 -2.763535 1.959033 3.776227 5.606084 -2.400478 -3.913149 -0.383176 1.302986 -4.668446 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -0.672228 1.019121 -1.068716 -1.305178 -0.863766 -1.915603 -2.327888 0.040782 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.406667 
-3.688027 1.468029 -2.350907 4.197963 6.275783 6.239432 -1.202076 -6.846462 -0.019204 1.302986 -2.948450 1.265174 0.583722 0.500915 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.693389 -1.528984 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.455000 
-3.982796 3.010983 -0.802792 4.197963 4.722822 3.936333 -2.037862 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.461667 
-2.898976 1.468029 -2.350907 3.035242 5.579568 5.042094 -2.400478 -5.457832 0.467655 2.199247 -2.434846 1.265174 0.583722 0.811282 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -1.041267 0.147863 -0.819780 -0.379350 -0.266403 0.396241 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 -0.038333 
-4.553940 4.088950 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.483333 
-4.553940 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 -0.489836 0.131524 0.318333 
-4.553940 4.299217 -2.350907 3.691542 5.579568 5.042094 -2.400478 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 0.401466 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.280000 
-2.595278 3.010983 -0.802792 3.035242 3.865766 5.606084 -2.400478 -4.606060 0.549986 0.878419 -3.246266 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -0.669315 0.311960 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.328333 
-2.595278 1.256265 -3.971063 1.959033 6.275783 5.194064 -1.202076 -6.846462 0.549986 0.146166 -4.446232 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -0.520677 -1.305178 -0.821085 -1.528984 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.789673 -0.266403 0.399993 0.043364 -0.702566 0.757226 1.026711 0.605610 0.131524 0.186667 
-4.553940 4.088950 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 -0.437247 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 -0.035000 
-4.553940 2.602335 -2.350907 4.197963 5.579568 5.042094 -2.400478 -4.606060 0.549986 0.878419 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -0.111956 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.183333 
-2.898976 1.468029 -2.350907 4.197963 5.579568 5.042094 -2.400478 -5.457832 0.467655 2.199247 -2.434846 1.265174 0.583722 0.500915 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 -1.520635 -0.819780 -0.379350 -0.266403 0.396241 0.045321 -0.702566 0.757226 1.817083 0.605610 0.131524 -0.023333 
28.631667 0.483333 92 81 0.286317 
