-2.799056 2.237777 0.129795 0.830217 1.871187 2.488696 -1.940678 -5.057509 -2.641639 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.649334 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.595471 2.101406 -1.653582 2.250060 0.530299 1.903347 -1.940678 -6.178653 -0.371671 -1.053261 -0.155707 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 0.426884 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.375851 2.237777 0.129795 1.697995 2.176060 1.903347 -1.940678 -5.057509 -1.034813 1.291512 -1.025490 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 -0.039204 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.220139 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 3.428206 -1.653582 1.271571 4.495078 1.903347 -1.940678 -5.057509 -1.429772 1.291512 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 2.237777 -1.653582 1.271571 4.495078 1.903347 -1.940678 -5.057509 -2.641639 1.291512 -1.416775 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.210147 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 3.428206 -1.653582 1.271571 4.495078 1.903347 -1.940678 -5.057509 -1.429772 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.220139 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 3.428206 -1.653582 1.271571 4.495078 1.903347 -1.940678 -5.057509 -1.429772 1.291512 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 3.428206 -1.653582 1.271571 4.495078 1.903347 -1.940678 -5.057509 -0.845107 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.220139 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 3.428206 -1.653582 1.271571 4.495078 1.903347 -1.940678 -5.057509 -1.429772 1.291512 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.595471 1.250916 -1.653582 1.697995 1.871187 2.860183 -1.940678 -5.279751 -2.641639 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 2.237777 -1.948117 1.271571 4.495078 1.903347 -1.940678 -5.057509 -2.897750 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-2.799056 2.237777 -1.653582 1.271571 4.079213 1.903347 -1.940678 -5.057509 -3.540566 1.291512 -1.416775 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.433350 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 2.591610 -1.653582 1.697995 1.871187 2.488696 -1.940678 -5.502180 -2.569468 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.270267 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
0.375851 3.569029 -1.653582 1.697995 1.871187 2.860183 -1.974541 -5.279751 -2.641639 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 2.237777 -1.653582 1.271571 4.495078 1.609602 -1.940678 -5.057509 -0.845107 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.331244 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 3.428206 -1.653582 -0.048167 4.495078 1.903347 -1.940678 -5.057509 -1.429772 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 2.237777 -1.948117 1.697995 1.871187 2.488696 -1.940678 -5.502180 -2.569468 2.223229 -1.684400 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-2.799056 3.697122 -1.653582 -0.048167 4.495078 0.699894 -1.940678 -5.502180 -2.569468 2.223229 -1.684400 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.103397 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 2.237777 -1.948117 1.697995 1.871187 2.488696 -1.940678 -5.502180 -2.569468 2.223229 -1.684400 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-2.799056 2.237777 -1.653582 1.877134 4.495078 0.699894 -1.940678 -5.057509 -1.429772 2.223229 -1.959851 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.270267 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 2.237777 -1.653582 1.877134 4.495078 1.903347 -2.029259 -4.200494 -2.569468 2.223229 -1.684400 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 2.442726 -1.653582 1.271571 4.495078 2.488696 -1.940678 -5.502180 -2.569468 2.223229 -1.684400 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -3.011554 1.697995 1.871187 2.488696 -1.940678 -5.279751 -2.070906 2.223229 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.331244 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-2.799056 2.237777 -1.653582 1.877134 4.271553 1.903347 -1.940678 -5.279751 -2.070906 2.223229 -0.507232 1.299466 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.270267 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.331244 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 2.237777 -2.433673 1.697995 1.871187 2.488696 -1.940678 -5.547768 -2.070906 2.223229 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.331244 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-2.799056 2.237777 -1.653582 1.877134 4.495078 1.903347 -2.029259 -4.200494 -2.089097 2.223229 -1.824572 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.270267 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.380301 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.271571 4.495078 1.903347 -1.940678 -5.057509 -1.429772 1.291512 -1.959851 1.265174 0.686447 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.507477 -0.331244 -0.266403 0.399993 -0.258990 -0.870133 0.757226 0.927414 0.605610 0.131524 
-3.626210 3.428206 -1.653582 1.271571 4.495078 0.803829 -3.524887 -5.279751 -2.511314 2.223229 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -3.011554 1.697995 1.871187 1.903347 -3.127580 -4.200494 -1.429772 1.291512 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.954848 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.758870 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-3.626210 3.428206 -1.653582 2.050124 4.495078 1.903347 -3.375672 -5.279751 -1.429772 1.291512 -3.172796 1.265174 0.686447 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.465577 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 3.011508 -1.653582 -0.048167 4.495078 1.903347 -0.446130 -5.955894 -2.569468 2.223229 -0.507232 1.299466 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.626210 4.335914 -1.653582 2.813606 4.495078 1.903347 -3.375672 -5.279751 -2.070906 2.223229 -0.507232 1.299466 0.686447 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.799056 3.428206 -1.563754 -0.048167 1.871187 2.488696 -1.667016 -5.279751 -1.469720 2.223229 -1.684400 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.390997 2.237777 -1.653582 1.271571 4.495078 1.903347 -1.940678 -4.200494 -2.569468 2.223229 -1.725683 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.500390 -2.327888 -0.717862 2.102898 0.175355 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-2.799056 3.428206 -1.563754 -0.048167 4.495078 1.903347 -2.029259 -4.200494 -2.660923 2.223229 -1.684400 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.903473 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.271571 4.495078 1.903347 -3.127580 -4.200494 -2.634829 1.291512 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.697995 1.871187 1.903347 -3.127580 -4.200494 -2.569468 0.394763 0.038762 1.299466 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.500390 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.338878 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-3.390997 2.237777 -1.893730 1.271571 4.495078 1.903347 -3.001341 -5.057509 -1.469720 2.223229 -2.576537 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.271571 4.495078 2.488696 -1.667016 -5.279751 -1.469720 1.291512 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.225443 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-0.639835 2.237777 -3.011554 1.697995 1.871187 2.488696 -1.667016 -4.200494 -2.569468 2.223229 -2.576537 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.903473 0.605610 0.131524 
-3.197785 3.462599 -1.653582 1.671952 4.495078 1.903347 -3.001341 -5.057509 -2.569468 3.200424 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.390997 2.237777 -1.893730 2.813606 4.495078 1.724384 -3.375672 -5.279751 -1.469720 2.223229 -1.097374 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.271571 4.495078 2.413740 -3.127580 -4.200494 -2.634829 1.291512 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-3.390997 2.237777 -1.893730 2.813606 4.495078 1.903347 -1.606888 -5.057509 -1.469720 2.223229 -2.576537 1.265174 0.583722 0.652399 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.271571 4.495078 1.903347 -3.001341 -5.057509 -1.469720 2.223229 -2.576537 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.312770 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-3.390997 2.237777 -1.893730 2.813606 4.495078 1.903347 -3.127580 -4.200494 -2.634829 1.291512 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.626210 2.237777 -1.653582 1.271571 4.169581 1.117681 -1.940678 -5.279751 -2.070906 3.200424 -0.507232 1.299466 0.686447 0.204505 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.208558 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.209769 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.271571 4.495078 1.903347 -3.001341 -5.057509 -1.469720 2.223229 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.335743 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.094275 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.271571 4.495078 1.903347 -3.001341 -5.057509 -1.469720 2.223229 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.335743 -0.672228 0.846317 -1.068716 -1.305178 -0.841805 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.626210 2.237777 -1.653582 2.813606 1.871187 2.488696 -2.029259 -5.057509 -2.569468 3.200424 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.085782 -0.353899 0.160039 0.335743 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.271571 4.495078 1.903347 -3.001341 -5.057509 -1.469720 2.215733 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.335743 -0.672228 0.846317 -1.068716 -1.305178 -0.841805 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-4.013843 2.237777 -1.653582 1.271571 4.495078 1.903347 -3.001341 -5.057509 -2.108449 2.223229 -2.319548 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.496228 2.094275 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
-3.626210 2.237777 -1.893730 2.813606 4.495078 2.152232 -1.606888 -5.057509 -1.469720 2.223229 -2.576537 1.265174 0.583722 0.652399 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.229133 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.150118 2.237777 -1.653582 1.271571 4.495078 1.903347 -3.001341 -5.057509 -1.469720 2.223229 -1.444306 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.407005 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.535089 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.626210 2.237777 -1.653582 1.271571 4.495078 1.903347 -1.606888 -5.057509 -1.469720 2.223229 -2.576537 1.265174 0.583722 0.652399 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-3.626210 2.237777 -1.653582 1.271571 4.495078 1.903347 -1.606888 -5.057509 -1.469720 2.223229 -2.576537 1.265174 0.583722 0.652399 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-2.725175 2.237777 -1.653582 1.271571 4.495078 1.903347 -3.771994 -5.057509 -1.469720 2.223229 -1.444306 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.420253 -2.327888 -0.496228 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.927414 0.605610 0.131524 
