-1.412083 0.149585 2.188195 0.271904 -4.438892 1.279660 1.658100 -0.629633 -4.791565 -0.210455 -1.064133 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.159423 -0.073210 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-1.251009 0.149585 1.376838 -1.188492 1.258151 1.809237 1.658100 -0.629633 -4.791565 -0.210455 -1.064133 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.500718 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-1.251009 0.149585 0.479438 -1.188492 1.258151 1.809237 1.658100 -0.629633 -6.023549 -0.210455 -1.064133 0.370317 0.137632 1.669143 0.434884 0.284867 0.014385 0.115429 0.301338 -0.785443 -0.899160 1.070716 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.356587 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-1.412083 1.138197 0.208721 -3.536120 -4.438892 1.279660 1.658100 0.335036 -5.223923 -0.210455 -1.064133 0.370317 -0.264060 1.073674 0.434884 0.284867 -0.284170 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.159423 -0.073210 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-2.426797 1.074685 1.248019 0.271904 1.864687 1.556921 1.658100 -0.140588 -6.023549 -0.210455 -1.064133 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.159423 -0.073210 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.036457 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-1.251009 0.149585 1.261488 0.271904 -4.817203 1.279660 1.658100 -0.629633 -4.791565 -0.210455 -1.064133 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.500718 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-0.509806 0.149585 1.248019 0.271904 -4.438892 1.809237 1.658100 -0.629633 -6.023549 -0.210455 -1.064133 0.370317 -0.264060 1.480209 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.500718 0.328315 0.415675 0.625328 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.564878 -0.356587 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-0.180431 1.906261 1.248019 0.271904 -4.438892 1.786285 1.658100 -1.028141 -6.023549 -0.210455 -1.064133 0.370317 0.137632 1.669143 0.434884 0.284867 0.014385 0.115429 0.301338 -0.785443 -0.899160 1.070716 0.627415 -0.738801 0.328315 0.415675 0.126666 0.693379 -0.103472 -0.261432 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-1.251009 0.149585 1.376838 0.271904 1.258151 1.809237 1.658100 -0.629633 -6.023549 -0.210455 -1.255003 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.159423 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.911727 -0.450163 -0.509742 -0.336485 
0.035601 1.906261 1.248019 0.271904 -4.438892 1.786285 1.658100 -0.629633 -6.023549 -0.210455 -0.605854 0.370317 0.751471 0.823351 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.709404 0.328315 0.415675 0.055633 0.159423 -0.073210 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-1.251009 0.149585 1.376838 0.271904 1.258151 1.809237 1.658100 -0.629633 -6.023549 -0.210455 -0.605854 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.297205 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 1.658100 -2.554927 -4.791565 -0.210455 -1.726678 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
0.035601 1.906261 1.877635 0.271904 -4.438892 1.786285 1.658100 -0.629633 -6.023549 -0.210455 -0.605854 0.370317 0.751471 0.823351 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.159423 -0.073210 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.246712 -0.509742 -0.336485 
-3.385345 1.074685 0.983985 0.271904 1.258151 0.607426 1.658100 -2.554927 -6.042267 -0.210455 -1.726678 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 1.658100 -2.554927 -4.791565 -0.210455 -1.726678 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.267136 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.463083 2.505689 0.009180 -1.889830 -4.791565 -0.210455 -1.255003 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.766533 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 1.658100 -2.554927 -4.791565 -0.210455 -1.726678 0.370317 -0.264060 0.803458 0.324804 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.267136 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 1.658100 -2.554927 -4.791565 -0.210455 -1.726678 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.267136 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 2.648076 1.809237 1.658100 -0.629633 -6.023549 -0.112981 -1.255003 0.370317 -0.264060 0.803458 0.324804 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.267136 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 0.227004 0.641544 0.271904 1.258151 0.607426 1.658100 -2.554927 -4.791565 -0.210455 -0.683104 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.390789 -0.336485 
-3.385345 3.343106 1.248019 0.902872 -4.438892 1.556921 1.658100 0.335036 -5.223923 -0.210455 -1.064133 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.557116 0.184656 0.415675 0.636345 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-3.183174 1.074685 0.641544 0.271904 1.355110 0.607426 1.658100 -2.554927 -4.791565 -0.210455 -1.726678 0.370317 -0.269531 0.692667 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 1.658100 -2.554927 -4.791565 -0.210455 -1.726678 0.370317 -0.264060 0.823351 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.267136 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-2.632545 0.528964 0.641544 0.271904 1.355110 0.607426 1.658100 -2.554927 -4.791565 -0.210455 -1.726678 0.370317 -0.269531 0.692667 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 1.658100 -1.889830 -4.791565 1.174161 -1.255003 0.370317 -0.264060 0.803458 0.607755 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 1.658100 -1.518793 -4.791565 -0.210455 -1.729604 0.370317 -0.269531 0.692667 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 0.106966 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
0.035601 0.555997 -1.546513 0.271904 -3.701712 1.790159 1.658100 -0.572471 -5.223923 -0.210455 -0.965254 0.370317 0.837598 0.803458 0.434884 0.298565 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.557116 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 -0.623278 -1.889830 -4.791565 -1.306579 -1.064133 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.890970 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.495235 
-3.385345 1.074685 0.641544 0.271904 1.258151 3.160617 1.658100 -1.889830 -4.791565 1.174161 -1.255003 0.370317 -0.264060 0.803458 0.607755 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.425585 0.415675 0.055633 0.253917 -0.103472 -0.890970 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 -0.623278 -1.889830 -4.791565 -1.306579 -1.064133 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.890970 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.495235 
-1.674411 1.074685 0.641544 0.271904 1.272770 0.607426 1.658100 -1.889830 -4.791565 1.174161 -1.255003 0.370317 -0.264060 0.803458 0.607755 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.822186 0.406066 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 1.258151 0.607426 1.658100 -1.518793 -4.791565 -0.210455 -1.729604 0.370317 -0.269531 0.692667 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 0.106966 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
0.035601 1.074685 0.641544 0.271904 1.258151 0.607426 0.009180 -1.889830 -4.791565 -1.306579 -1.064133 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
0.035601 1.074685 0.641544 0.271904 1.258151 0.607426 0.009180 -1.889830 -4.791565 -1.306579 -1.064133 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 0.641544 0.271904 0.739049 0.607426 1.658100 -1.889830 -4.791565 -1.268758 -1.064133 0.370317 0.837598 0.803458 0.434884 0.298565 -0.331054 0.701859 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-3.109740 1.074685 -0.681875 0.271904 1.258151 0.607426 0.404490 -1.889830 -4.791565 1.174161 -1.255003 0.370317 0.837598 0.803458 0.434884 0.298565 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.890970 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-2.439179 1.074685 0.641544 0.049404 1.258151 1.772826 1.658100 -2.554927 -5.005628 0.156620 -1.726678 0.370317 0.837598 0.803458 0.434884 0.298565 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-4.591539 1.074685 0.641544 0.271904 0.739049 0.607426 0.404490 -1.889830 -4.791565 1.174161 -1.255003 0.370317 0.837598 0.803458 0.632991 0.298565 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 -0.073210 -0.890970 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
0.035601 0.555997 1.248019 0.271904 3.043635 1.556921 5.093804 -1.085649 -5.005628 -0.210455 -1.726678 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.425585 0.415675 0.229143 0.253917 -0.132350 -0.890970 0.285889 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.949012 -0.450163 -0.509742 -0.336485 
-2.439179 1.074685 0.641544 0.271904 1.258151 0.227192 1.658100 -1.518793 -4.791565 -0.210455 -0.756756 0.370317 0.311045 0.803458 0.434884 0.298565 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.154896 0.126666 0.253917 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.014408 1.074685 0.641544 0.271904 1.258151 0.607426 -0.623278 -1.889830 -4.791565 -1.306579 -1.064133 0.370317 0.837598 0.803458 0.434884 0.284867 -0.310258 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.627415 -0.738801 0.328315 0.415675 0.055633 0.253917 -0.103472 -0.890970 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.495235 
0.457761 0.555997 -1.546513 0.271904 -3.182895 1.556921 5.978201 -2.247301 -4.791565 -1.034352 -1.255003 0.370317 0.837598 0.803458 0.434884 0.298565 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.233376 0.253917 -0.103472 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-3.385345 1.074685 1.248019 0.271904 3.043635 0.607426 -1.060078 -1.889830 -4.791565 -0.210455 -1.140279 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.233376 0.253917 -0.073210 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -1.142304 -0.851049 -0.450163 -0.509742 -0.336485 
0.457761 0.886660 0.641544 0.271904 0.739049 0.494585 1.658100 -2.590679 -4.791565 -0.210455 -1.726678 0.370317 -0.269531 0.692667 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.911220 -0.738801 0.328315 0.415675 0.126666 0.488743 -0.103472 -0.822186 0.285889 0.676694 -1.087016 0.419655 -1.109030 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-3.014408 1.074685 0.641544 0.271904 1.258151 0.915345 -0.623278 -0.572471 -4.791565 -0.210455 -1.729604 0.370317 0.011327 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.154896 0.126666 0.253917 -0.073210 -0.822186 0.406066 1.135069 -0.953619 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.495235 
-3.385345 0.553913 0.641544 0.271904 3.043635 0.915345 -0.623278 -1.889830 -4.791565 -1.306579 -1.064133 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 -0.021999 0.301338 -0.785443 -0.744411 0.043958 0.911220 -0.738801 0.328315 0.415675 0.126666 0.529697 -0.103472 -0.822186 0.285889 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.495235 
0.035601 0.555997 1.248019 0.271904 3.043635 1.556921 5.093804 -1.085649 -4.951003 -0.210455 -2.021135 0.355680 -0.105582 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.911220 -0.738801 0.328315 0.415675 0.126666 0.488743 -0.103472 -0.822186 0.285889 0.676694 -1.087016 0.419655 -1.109030 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.949012 -0.450163 -0.509742 -0.336485 
-3.014408 1.074685 2.403570 0.271904 0.674336 0.915345 -1.060078 -1.889830 -4.791565 -0.210455 0.400226 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.233376 0.253917 -0.103472 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.495235 
-3.014408 1.074685 0.641544 0.073873 1.258151 0.915345 1.658100 -1.889830 -4.791565 -0.210455 -1.729604 0.370317 0.011327 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.154896 0.126666 0.253917 -0.073210 -0.822186 0.406066 1.135069 -0.953619 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.495235 
-3.014408 1.074685 2.403570 0.271904 1.258151 -0.154261 -1.060078 -1.889830 -4.791565 -0.210455 0.400226 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.911220 -0.738801 0.300868 0.415675 0.126666 0.488743 -0.103472 -0.822186 0.285889 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.903546 -0.450163 -0.509742 -0.495235 
-2.859554 1.074685 2.403570 0.271904 1.258151 -0.154261 -1.060078 -1.889830 -4.791565 -0.210455 0.400226 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.911220 -0.738801 0.300868 0.415675 0.126666 0.488743 -0.103472 -0.822186 0.285889 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.903546 -0.450163 -0.509742 -0.495235 
0.457761 0.555997 -1.546513 0.271904 1.334961 0.607426 -0.623278 -1.889830 -4.702320 -1.306579 -0.082553 0.370317 0.472085 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.911220 -0.738801 0.300868 0.415675 0.126666 0.488743 -0.103472 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
0.457761 0.886660 2.403570 0.271904 1.258151 0.915345 -0.623278 -1.889830 -4.791565 -0.210455 -0.986031 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.911220 -0.738801 0.300868 0.415675 0.126666 0.488743 -0.103472 -0.822186 0.285889 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.061464 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.336485 
-3.014408 1.074685 2.403570 0.271904 0.674336 0.915345 -1.490847 -1.889830 -4.791565 -0.937414 0.400226 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.233376 0.253917 -0.103472 -0.822186 0.406066 0.921817 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.352105 -0.509742 -0.495235 
-3.014408 1.074685 2.403570 0.271904 1.769479 0.915345 -1.060078 -1.580433 -4.791565 0.359007 0.400226 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.911220 -0.738801 0.300868 0.415675 0.126666 0.488743 -0.103472 -0.822186 0.285889 0.676694 -1.087016 0.419655 -0.718975 -0.197592 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.231436 
-2.859554 1.633341 2.905191 0.271904 0.449126 0.183201 -1.060078 -1.889830 -4.791565 -0.210455 0.400226 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.911220 -0.738801 0.328315 0.415675 0.126666 0.488743 -0.103472 -0.822186 0.285889 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.495235 
-3.014408 1.074685 2.403570 0.573974 0.674336 0.915345 1.658100 -2.513792 -4.791565 -1.306579 -1.064133 0.370317 0.837598 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.744411 0.043958 0.911220 -0.738801 0.300868 0.415675 0.126666 0.488743 -0.103472 -0.797497 0.285889 0.676694 -1.087016 0.419655 -0.718975 -0.323438 0.094770 -0.202561 -0.949262 -0.971811 -0.934712 -0.450163 -0.509742 -0.495235 
