-6.166270 -1.140209 0.239968 2.385395 -5.694009 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.129209 1.096111 3.731405 -0.755476 2.953748 0.554996 -0.329641 -2.711571 -3.082579 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.326667 
-6.166270 -1.140209 2.234640 2.702005 -5.469778 5.797820 -2.697186 3.403075 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.227797 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.468333 
-5.219823 -2.385712 2.234640 2.702005 -4.430430 5.797820 -2.697186 1.965624 -4.672549 -1.986864 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.480000 
-7.189187 -0.987995 0.239968 2.702005 -4.430430 6.398069 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.389839 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.468333 
-5.219823 -2.385712 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.281273 -4.672549 -1.986864 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.481667 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 2.044907 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.378333 
-7.189187 3.554246 -2.849874 2.779197 -5.838224 5.797820 -0.813316 2.047554 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.134228 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.491667 
-7.189187 -0.865589 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.437319 -4.672549 -2.594239 0.096527 3.188900 -0.172760 -0.407788 0.030908 0.966716 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -1.410334 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.481667 
-5.219823 -2.385712 2.234640 2.702005 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.275563 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.480000 
-5.219823 -1.140209 0.239968 2.702005 -4.430430 5.797820 -2.697186 1.119379 -3.627581 -2.472780 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.463333 
-7.189187 -0.987995 0.239968 2.702005 -4.430430 6.398069 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.107328 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 3.944880 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.051667 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.437319 -4.672549 -2.594239 0.096527 3.188900 -0.172760 -0.407788 0.030908 0.966716 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -1.410334 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.483333 
-6.166270 -1.140209 0.239968 2.385395 -5.694009 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.460000 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -1.494724 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.053333 
-7.189187 -1.140209 0.239968 2.702005 -4.430430 5.797820 -2.697186 3.049562 -4.672549 -1.889168 0.096527 3.188900 -0.287522 0.363840 0.329725 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.176135 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.233737 -0.618035 -0.593731 -0.705190 0.061667 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -2.495006 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 2.038685 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.134228 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.090000 
-7.189187 -1.140209 0.239968 2.114650 -4.430430 5.622556 -0.965327 2.437319 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.068239 0.221611 -0.276970 -0.618035 -0.593731 -0.705190 0.248333 
-7.189187 3.554246 -0.505831 2.779197 -5.838224 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.901035 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 0.665550 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.031667 
-7.189187 -1.140209 0.239968 2.385395 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -1.858036 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.333333 
-5.219823 -1.140209 0.239968 2.702005 -4.430430 5.797820 -2.697186 1.119379 -3.627581 -2.472780 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.466667 
-7.498823 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -2.594239 0.096527 3.188900 -0.172760 -0.407788 0.030908 0.966716 0.849606 0.259328 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -1.511970 -4.028871 1.377176 -0.037531 -0.504888 -0.526964 0.637736 -1.597404 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 -0.033333 
-7.189187 -0.617493 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.500000 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -0.442848 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.350000 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.340686 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.493333 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.478333 
-6.166270 -1.140209 0.239968 2.702005 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.389839 0.295032 -0.276970 -0.618035 -0.593731 -0.765191 0.481667 
-7.189187 -0.987995 -2.286025 1.164603 -2.709456 5.797820 -1.270071 2.733740 -4.196299 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 1.057309 -0.276970 -0.618035 -0.593731 -0.705190 -0.033333 
-7.189187 -1.140209 0.239968 2.385395 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.954350 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.466667 
-6.166270 -1.140209 0.239968 2.702005 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.389839 0.295032 -0.276970 -0.618035 -0.593731 -0.765191 0.493333 
-7.189187 -0.987995 0.239968 2.702005 -4.430430 6.398069 -2.697186 0.631092 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.478333 
-5.219823 3.554246 -2.597462 2.779197 -4.430430 5.797820 -1.119079 2.437319 -3.234021 -1.889168 0.096527 2.076162 -0.172760 0.363840 0.357499 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.733475 0.958691 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 -0.026667 
-6.166270 -1.140209 2.234640 2.702005 -5.469778 5.797820 -2.697186 3.403075 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -0.573915 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -1.647296 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.348333 
-6.166270 -1.140209 0.239968 2.385395 -5.694009 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.473333 
-5.219823 3.554246 -2.597462 2.779197 -4.430430 5.797820 -1.119079 2.437319 -3.234021 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.480000 
-5.219823 -2.385712 2.234640 2.702005 -4.430430 5.797820 -3.738052 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.275563 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.478333 
-6.166270 -0.044057 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.475000 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.800459 1.119379 -3.876475 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.129209 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.485000 
-5.219823 -2.385712 2.234640 2.702005 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.275563 0.030908 0.407772 0.849606 1.601811 0.553268 0.227999 1.152871 -1.562609 -2.505973 -1.560122 0.649858 1.096111 1.979654 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 -0.036667 
-6.166270 -0.986713 2.234640 2.702005 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 -0.105788 -0.895752 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.129209 1.096111 3.731405 -0.755476 2.953748 0.554996 -0.329641 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -1.340929 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.270000 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.800459 2.437319 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.129209 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.471667 
-7.189187 -1.140209 2.234640 2.702005 -5.379737 5.820449 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.256222 0.030908 0.407772 0.849606 1.601811 -1.539810 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 1.522085 -0.350912 0.295032 -0.276970 -0.618035 -1.438664 -0.705190 0.303333 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -2.594239 0.096527 3.188900 0.510567 0.363840 0.030908 -1.157013 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.348333 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -2.594239 0.096527 3.188900 0.464415 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.943484 2.953748 0.554996 1.584326 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.389839 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.043333 
-6.166270 -1.140209 2.269970 2.702005 -5.469778 5.797820 -2.697186 3.403075 -4.672549 -2.594239 0.096527 3.188900 -0.172760 -0.407788 0.030908 0.966716 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -4.529319 0.129209 1.096111 3.731405 -0.755476 2.953748 0.554996 -0.329641 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.026667 
31.238333 0.510000 31 5 0.312383 
