-0.517177 1.742854 0.930261 0.191180 2.078978 1.179391 2.634153 -0.785099 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -2.916106 -0.865534 -1.071344 1.739091 3.406595 2.634153 -1.404486 -0.239621 0.350473 -0.500055 1.579462 0.548024 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -2.916106 -1.239924 -1.071344 1.739091 1.179391 2.634153 -0.785099 -0.239621 0.350473 0.561209 1.579462 0.548024 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.658955 1.937342 -0.573425 1.206577 0.900090 1.775195 -0.785099 0.398932 0.087412 0.379947 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.658955 0.930261 -0.573425 2.203196 0.894203 2.570300 -1.404486 -0.239621 0.350473 -0.500055 1.579462 0.548024 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.658955 1.937342 -0.573425 1.206577 0.900090 1.775195 -0.785099 0.398932 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -2.916106 -1.239924 -1.071344 1.206577 1.179391 1.775195 -1.404486 -0.239621 0.350473 0.850756 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.658955 0.930261 -0.573425 1.206577 1.394361 1.868801 -1.404486 -0.239621 0.350473 0.313767 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.658955 0.930261 -0.573425 2.203196 0.894203 2.570300 -1.404486 -0.239621 0.350473 -0.500055 1.579462 0.548024 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-1.028808 -2.916106 -0.865534 0.191180 2.078978 1.536607 2.634153 -0.948082 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-1.028808 -2.916106 -0.865534 0.191180 2.078978 1.536607 2.634153 -0.948082 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-1.028808 -2.916106 0.930261 -1.791566 1.206577 1.394361 2.634153 -0.948082 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.658955 0.930261 -1.681018 2.078978 1.179391 2.634153 -0.785099 -0.239621 0.350473 0.313767 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-1.028808 -2.916106 -0.865534 0.191180 2.078978 1.536607 2.634153 -0.948082 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.939836 -0.329167 0.529635 0.120539 0.043427 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-1.028808 -2.916106 0.930261 -1.791566 1.206577 1.394361 2.634153 -0.948082 -0.121663 0.104604 2.443102 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.658955 -0.865534 -1.071344 1.206577 0.900090 1.775195 -0.785099 0.398932 0.104604 1.491597 1.579462 0.476165 1.558438 1.206028 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.658955 0.930261 -1.681018 2.078978 1.179391 2.634153 -0.785099 -0.085251 0.350473 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.658955 0.930261 -1.681018 2.078978 1.536607 2.634153 -1.404425 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.658955 1.325417 -1.681018 1.739091 3.406595 2.634153 -1.404425 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-1.028808 -2.150602 -0.865534 -1.791566 1.206577 1.394361 1.483067 -0.948082 -0.121663 0.104604 1.381220 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.658955 1.325417 -1.681018 1.739091 3.406595 2.634153 -1.404425 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.467767 0.987126 -1.071344 1.739091 3.406595 2.634153 -1.404486 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.467767 0.987126 -1.071344 1.739091 3.406595 2.634153 -1.404486 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.467767 0.987126 -1.071344 1.739091 3.406595 2.634153 -1.404486 -0.121663 0.104604 0.405393 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.467767 0.987126 -1.071344 1.739091 3.406595 2.634153 -1.404486 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.247764 0.587259 0.930261 -0.085795 1.206577 3.406595 2.634153 -1.404486 -0.121663 0.104604 0.405393 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.370172 -1.484221 -1.071344 1.242732 3.406595 2.634153 0.739168 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.658955 0.987126 -1.071344 1.739091 3.406595 2.634153 -1.404486 -0.121663 0.104604 0.405393 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.658955 0.987126 -1.071344 1.739091 3.406595 2.634153 -1.404486 -0.121663 0.104604 1.604863 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.254658 0.060373 
-0.487733 -0.370172 -1.484221 -1.071344 1.242732 3.406595 2.634153 0.739168 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.467767 0.987126 -1.071344 1.739091 3.406595 2.634153 -1.618347 -0.121663 0.104604 0.405393 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.467767 0.987126 -1.071344 1.739091 3.406595 2.634153 0.739168 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.370172 -1.484221 -0.085795 1.206577 1.536607 1.366065 -1.404486 -0.121663 0.104604 1.604863 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.467767 0.987126 -1.071344 1.739091 3.406595 2.634153 0.739168 -0.069964 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.081472 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.370172 -2.934641 -1.071344 1.242732 3.406595 2.634153 -1.404486 -0.121663 0.104604 0.405393 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.370172 0.987126 -2.392489 1.739091 3.406595 1.366065 -0.785099 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.467767 0.987126 -1.071344 1.739091 3.406595 2.634153 -1.111688 -0.121663 0.104604 0.405393 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.658955 1.325417 -1.681018 1.739091 3.406595 2.634153 -2.752577 0.398932 0.104604 1.604863 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.370172 0.987126 -2.392489 1.739091 3.406595 1.366065 -0.785099 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.467767 0.987126 -1.071344 1.739091 3.406595 2.634153 0.739168 -0.069964 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.081472 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.370172 -2.441475 -0.085795 1.206577 1.536607 1.086396 -0.785099 0.580357 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.370172 1.109366 -2.392489 1.739091 3.406595 1.366065 -0.785099 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -0.370172 -1.484221 -0.085795 1.739091 3.406595 1.366065 -0.785099 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.370172 0.987126 -1.794761 1.739091 3.406595 1.366065 -0.785099 -0.121663 -0.974950 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.835631 -0.467767 0.987126 -1.071344 2.956480 3.406595 2.277403 0.739168 -0.069964 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.370172 -1.484221 -0.085795 1.739091 3.406595 1.366065 -0.785099 -0.121663 -0.821646 1.029362 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.487733 -1.673245 1.109366 -2.392489 -0.006278 3.406595 1.366065 -0.785099 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.835631 -0.467767 0.987126 -1.071344 2.648611 3.406595 2.634153 0.739168 -2.195776 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.835631 -0.467767 0.987126 -1.071344 2.648611 3.406595 2.634153 0.739168 -0.121663 -0.821646 1.029362 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
0.391767 -0.467767 0.987126 -1.520157 2.648611 3.406595 2.634153 0.739168 -0.121663 0.104604 1.029362 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.140628 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
0.391767 -0.467767 0.987126 -1.071344 -0.006278 3.406595 1.366065 -0.785099 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
0.391767 -0.467767 2.279539 -1.032680 1.739091 3.406595 2.634153 -0.785099 -0.121663 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.835631 -0.467767 0.987126 -1.071344 2.226032 3.406595 2.634153 0.739168 -0.121663 -0.066931 1.029362 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.437487 -0.658955 0.348695 -1.681018 1.739091 3.337653 2.451284 -0.785099 -0.121663 -0.974950 0.103262 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.835631 -0.467767 0.987126 -1.071344 2.956480 3.406595 2.277403 0.739168 -0.069964 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.809565 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.835631 -1.411851 0.987126 -1.071344 2.956480 4.472876 2.634153 0.739168 -0.121663 -0.066931 1.029362 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.835631 -1.411851 0.987126 -1.071344 2.956480 3.406595 2.277403 0.739168 -0.069964 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.835631 -0.100479 0.431300 -1.071344 2.648611 3.406595 2.634153 0.739168 0.234347 0.104604 0.396320 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.835631 -0.100479 0.987126 -1.071344 2.648611 3.406595 2.634153 0.739168 -0.121663 -0.821646 1.029362 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952271 -0.319896 0.504657 -0.329167 0.555517 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
