-8.268079 0.908929 0.279394 1.607036 10.009233 2.209351 -2.770886 -3.399969 0.619741 2.040601 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -6.348637 -0.018046 5.033061 -2.451653 0.713646 0.093036 3.007691 0.630264 1.795201 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.410000 
-5.677365 0.908929 0.411751 0.203438 7.515100 2.529850 -2.770886 -3.399969 -0.791269 3.262801 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -4.810493 1.840252 5.595292 -2.879040 -1.382718 0.519225 -0.950548 -1.643399 1.137270 -1.228285 -0.125825 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.375000 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 -2.770886 -3.399969 -0.505368 -2.714715 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.898771 0.705758 -3.190722 -0.018046 6.097696 -1.794299 0.802597 0.519225 2.835099 -0.880175 1.137270 -1.228285 -0.052361 1.509276 -1.467273 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.376667 
-5.677365 0.908929 -0.373378 -0.495139 5.946049 3.680718 1.123989 -4.140627 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.898771 4.556518 -5.531278 0.536497 4.442584 -2.879040 0.328239 0.519225 2.821012 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.398333 
-6.494916 -1.034987 0.367847 0.436738 10.009233 2.848834 -2.770886 -2.977884 -0.791269 1.464179 -0.289494 1.492301 4.063647 -0.388990 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.404342 4.556518 -5.531278 -0.018046 4.533796 -2.961883 1.995675 0.777776 2.482366 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.108955 0.565964 0.680950 -0.398833 0.574595 0.366667 
-8.090980 0.785401 -0.297713 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 -0.699453 1.369391 -2.709650 -6.733743 5.199391 -3.190722 -0.018046 5.033061 -2.451653 0.713646 -0.891293 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.118333 
-9.885199 0.908929 1.272446 -0.396279 5.089872 2.916848 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -0.427898 -0.021393 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 1.450373 0.680950 -0.398833 0.574595 0.315000 
-6.494916 -1.199108 0.367847 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.753573 4.556518 -3.701614 0.625859 5.595292 -2.879040 -0.021393 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.405000 
-7.184987 0.908929 0.411751 -0.396279 5.089872 2.916848 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -5.531278 0.536497 6.370679 -2.146503 0.328239 0.519225 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.759580 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.396667 
-9.885199 0.908929 1.272446 -0.396279 5.089872 2.916848 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -0.427898 -0.021393 0.519225 0.859556 -1.421520 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 0.211144 0.574595 0.295000 
-7.774506 0.708236 -0.373378 0.203438 7.515100 1.808203 0.497732 -3.490375 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.694619 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.490682 4.556518 -5.531278 0.536497 5.595292 -2.879040 0.328239 0.519225 0.859556 -1.643399 1.136985 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.371667 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 -0.337905 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.074223 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.551256 4.556518 -5.531278 0.536497 3.998885 -2.879040 0.328239 0.519225 3.451361 -0.616718 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.973553 -0.398833 0.574595 0.320000 
-9.885199 0.908929 0.411751 -0.396279 5.089872 2.916848 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.560669 4.130370 -3.190722 -0.018046 4.442584 -2.669199 0.204987 0.093036 2.122774 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.421667 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.705926 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 4.757210 -2.879040 0.802597 0.519225 2.482366 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -0.099283 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 -0.040000 
-8.090980 0.785401 -0.297713 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -2.879040 -1.547187 0.519225 0.859556 -1.643399 1.137270 -0.575965 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.335000 
-7.774506 0.908929 0.227751 0.203438 5.089872 3.680718 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.733743 5.199391 -3.190722 -0.018046 5.033061 -2.451653 0.713646 -0.891293 0.859556 -0.880175 0.958039 -1.228285 0.970122 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.310000 
-7.774506 0.908929 0.227751 0.203438 5.089872 3.680718 -2.770886 -3.399969 -3.216266 2.636545 -0.289494 1.492301 4.063647 0.013782 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.490682 4.556518 -5.531278 0.536497 4.442584 -2.879040 -0.446560 0.598209 -0.950548 -1.643399 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.340000 
-7.774506 0.908929 0.026462 1.607036 9.999636 2.529850 -2.770886 -3.399969 -0.505368 -2.714715 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.560669 2.941159 -3.190722 -0.018046 6.097696 -2.301636 0.713646 0.093036 3.451361 -0.616718 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.421667 
-5.677365 0.908929 -0.373378 0.203438 5.946049 3.680718 1.123989 -4.140627 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.404342 5.199391 -1.286355 0.536497 2.225621 -2.879040 -0.160966 0.519225 -0.950548 -1.643399 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.405000 
-7.774506 0.708236 -0.373378 1.863458 5.089872 3.680718 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.705926 -0.965714 0.349031 1.369391 -2.709650 -5.560669 4.130370 -3.190722 -0.018046 4.442584 -2.669199 0.204987 0.093036 2.122774 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.358333 
-8.090980 0.785401 -0.297713 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.991445 -0.167002 -1.083935 0.941298 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.733743 5.199391 -3.190722 -0.018046 5.033061 -2.451653 0.713646 -0.891293 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.336667 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 0.182259 -3.716419 -0.505368 1.464179 -0.333657 1.647746 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -3.185320 4.556518 -3.701614 0.536497 3.998885 -2.879040 0.328239 1.132247 3.451361 -0.616718 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.346667 
-7.558512 0.708236 -0.373378 0.203438 5.946049 3.680718 1.123989 -4.140627 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.812449 4.556518 -5.531278 0.536497 3.998885 -2.879040 0.328239 0.519225 3.451361 -0.616718 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.405000 
-5.677365 0.908929 -0.373378 0.203438 5.089872 3.680718 0.182259 -3.716419 -0.505368 1.464179 0.019193 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.404342 5.199391 -5.531278 0.536497 4.442584 -1.571252 0.713646 0.093036 3.007691 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.380000 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 -1.398610 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -2.879040 -1.382718 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 0.903658 0.574595 -0.028333 
-7.184987 0.908929 0.411751 -0.396279 5.089872 2.916848 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -5.531278 0.536497 6.370679 -2.146503 0.328239 0.519225 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.759580 -0.296998 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.301667 
-5.677365 0.908929 0.778273 0.203438 5.946049 3.680718 1.123989 -4.140627 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.560669 2.941159 -2.667868 -0.018046 2.225621 -2.879040 0.328239 0.519225 -2.402519 -0.834356 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.391667 
-8.268079 -0.261820 0.279394 0.203438 7.515100 2.209351 1.123989 -4.140627 -0.505368 2.096394 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.425317 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -5.531278 -0.083055 6.370679 -2.146503 0.328239 0.519225 0.859556 -2.093156 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.759580 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.356667 
-7.774506 0.708236 -0.373378 0.203438 5.736514 3.680718 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.490682 4.556518 -5.531278 0.536497 4.442584 -4.699533 0.328239 0.519225 -0.950548 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.420000 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -2.879040 -1.382718 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.390000 
-8.268079 -0.261820 0.279394 0.203438 7.515100 2.529850 -2.770886 -3.399969 -0.791269 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.490682 4.556518 -5.491248 0.536497 4.442584 -2.879040 0.328239 0.519225 -0.950548 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.425000 
-7.774506 0.708236 -0.373378 0.203438 4.129965 3.680718 -1.765197 -3.399969 -0.505368 -2.714715 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 4.724525 -0.427898 -0.021393 -2.258976 0.859556 -1.643399 0.958039 -1.228285 -0.052361 1.509276 -1.604472 0.793794 -0.705957 -1.422395 0.565964 0.680950 -0.398833 0.574595 0.320000 
-9.885199 0.908929 0.411751 -0.396279 5.089872 2.916848 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.560669 2.941159 -3.190722 -0.018046 6.097696 -2.879040 0.802597 0.519225 2.482366 -0.880175 1.137270 -1.228285 -0.052361 -1.025095 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.250000 
-7.774506 0.908929 0.227751 0.203438 5.089872 3.680718 -2.770886 -3.399969 -3.216266 2.636545 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 4.757210 -2.301636 0.713646 0.093036 3.451361 -0.616718 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.380000 
-6.494916 0.908929 0.026462 -0.586993 7.515100 2.209351 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -0.652870 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -6.348637 -0.018046 5.033061 -2.451653 0.713646 0.093036 3.007691 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.276374 0.680950 -0.398833 0.574595 0.356667 
-7.774506 0.908929 0.227751 0.203438 5.089872 3.680718 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -2.879040 -1.382718 0.519225 0.859556 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.383333 
-8.268079 0.908929 0.279394 0.203438 7.515100 2.209351 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.641367 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.605322 -5.531278 -0.018046 5.308178 -2.146503 0.328239 0.519225 0.859556 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -1.752043 -0.433324 0.565964 0.680950 -0.726381 0.574595 0.116667 
-6.494916 -1.199108 0.367847 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.753573 4.556518 -3.701614 0.625859 5.595292 -2.879040 -0.021393 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 2.018658 -0.398833 0.574595 0.081667 
-8.090980 0.785401 0.028485 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.540784 -0.167002 -1.083935 -1.269953 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.100846 2.966701 -3.701614 -2.054443 5.033061 -2.451653 -0.446560 0.598209 -0.950548 -1.643399 0.444692 -1.228285 0.547803 0.787760 -1.616455 0.793794 -0.705957 -0.433324 1.155305 0.680950 -0.398833 0.574595 0.325000 
-8.268079 0.908929 0.279394 0.203438 7.515100 1.693714 0.182259 -3.716419 -2.858337 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.404342 4.556518 -5.531278 -0.018046 4.533796 -2.961883 1.995675 0.519225 2.482366 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.425000 
-8.090980 0.785401 -0.297713 0.203438 5.946049 3.680718 1.123989 -4.140627 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.991445 0.103074 -1.083935 -0.341117 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.733743 5.199391 -3.190722 -0.018046 5.033061 -2.451653 0.713646 -0.891293 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.320000 
-9.885199 0.908929 -0.373378 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.404342 5.199391 -1.286355 0.536497 2.225621 -2.879040 0.328239 0.519225 0.859556 -1.643399 0.630965 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 1.230539 -0.398833 0.574595 0.336667 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 -2.770886 -3.399969 -0.505368 -2.714715 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.898771 0.705758 -3.190722 -0.018046 6.097696 -1.794299 0.802597 0.519225 2.482366 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 -0.475129 0.680950 -0.398833 0.574595 0.218333 
-5.677365 0.908929 -0.373378 0.203438 5.946049 3.680718 1.123989 -4.140627 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.404342 5.199391 -1.286355 0.536497 2.225621 -2.879040 0.328239 0.519225 -0.950548 -1.643399 1.137270 -1.228285 -0.052361 1.509276 -1.467273 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.363333 
33.480000 0.425000 95 86 0.334800 
