-5.769710 -2.275088 0.485624 5.220056 1.000204 0.568089 -0.479883 -2.517982 -2.868754 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.026510 -0.500243 -1.060496 -1.587021 -8.842356 4.689045 -1.731867 -4.193984 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.335000 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -1.061217 -0.796147 -1.633338 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 0.123761 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -0.806233 -2.484199 -7.561057 6.436522 -2.284011 -3.164567 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.258333 
-6.561590 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -0.650537 -1.633338 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.883857 -2.946943 -0.659796 -9.313999 2.212391 -1.052803 -1.227584 -1.780631 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.358333 
-6.595020 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.626628 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -3.813651 -1.032394 -2.946943 2.131781 -7.365039 4.689045 1.332576 -4.083911 -1.780631 3.456710 2.988215 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.328333 
-5.928833 -2.300575 -0.219814 4.240753 0.147066 0.568089 -1.061217 -2.169421 -1.932101 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -1.690250 0.502759 2.282722 -2.408203 -0.028178 -0.593698 0.294647 -0.206291 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.270000 
-5.567406 -2.275088 0.485624 5.220056 0.147066 3.240577 -1.061217 -0.922250 -1.932101 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 0.589506 -1.587021 -7.365039 4.689045 -1.731867 -4.193984 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.350000 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.833873 -0.796147 -1.633338 3.480809 1.069212 0.774973 0.911725 -0.266852 0.625446 -0.121992 1.520406 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.684773 5.629814 -2.112520 -1.690250 -1.998104 3.854192 3.314729 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.100000 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -0.581845 -0.535116 -0.365779 2.621962 1.069212 0.774973 0.911725 -0.266852 0.680240 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.057759 -0.659796 -7.490131 5.524554 0.502509 -1.690250 1.539830 3.031616 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.834822 0.295000 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.833873 -0.796147 -1.633338 3.480809 1.439315 0.774973 0.911725 -0.266852 0.625446 1.147981 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.684773 5.629814 -2.112520 -1.690250 -1.998104 3.854192 3.314729 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.080000 
-5.769710 -2.275088 0.485624 5.220056 1.000204 0.568089 -0.479883 -2.169421 -1.932101 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.946943 -0.668260 -7.365039 4.689045 1.332576 -5.151064 0.289887 2.282722 -2.572568 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.353333 
-5.928833 -2.300575 -0.219814 4.240753 0.147066 0.568089 -1.061217 -2.626628 -1.868488 3.480809 0.248929 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -4.083911 -1.780631 3.456710 2.988215 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.348333 
-6.561590 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -0.650537 -1.633338 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.423681 -1.455431 -0.266974 -1.996782 -1.032394 -0.806233 -2.484199 -7.561057 6.436522 -2.284011 -3.164567 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.069679 -0.640613 0.283333 
-5.928833 -2.300575 -0.219814 4.240753 0.147066 0.568089 -1.061217 -2.169421 -1.932101 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -4.083911 -1.780631 3.456710 2.988215 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.361667 
-3.824072 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.169421 -1.932101 3.480809 2.744447 0.774973 0.911725 -0.617294 0.625446 -0.786447 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.398896 -1.032394 -2.291078 -2.484199 -7.561057 6.436522 -2.284011 -1.690250 -1.998104 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.295000 
-6.561590 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -0.650537 -1.633338 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -0.806233 -2.484199 -7.561057 6.436522 -2.284011 -3.164567 0.502759 2.264443 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.335000 
-5.567406 -2.275088 0.485624 5.220056 1.000204 0.568089 -1.061217 -2.626628 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.946943 -2.484199 -7.365039 4.689045 1.332576 -4.083911 -1.780631 3.456710 2.002902 -0.028178 -1.599516 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.275000 
-5.353795 -1.385656 0.485624 5.220056 0.147066 0.568089 -1.261212 -0.407659 -0.365779 3.480809 1.740507 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.648342 -2.123872 -2.484199 -6.640107 5.629814 -2.112520 -1.690250 -1.998104 3.854192 2.002902 -0.027506 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.321667 
-6.811350 -2.300575 0.530188 4.240753 -1.276513 0.568089 -1.061217 -0.796147 -1.633338 3.480809 1.740507 0.774973 0.878777 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.860384 -1.032394 -2.123872 -2.484199 -6.640107 5.173647 -2.112520 -1.690250 -1.998104 3.565361 2.002902 -0.052339 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.325000 
-5.928833 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.261212 -0.407659 -0.365779 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.946943 -0.659796 -9.313999 2.212391 -1.052803 -1.227584 -1.780631 3.456710 2.002902 -0.028178 -0.593698 0.811383 0.104379 -0.527812 -0.666345 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.265000 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -1.061217 -2.626628 -1.868488 3.480809 0.578726 0.774973 0.911725 -2.841957 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.754502 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -1.690250 0.048077 2.870967 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.036667 
-6.561590 -2.275088 0.485624 5.220056 0.337209 0.568089 -1.061217 -2.169421 -1.627785 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -1.690250 0.502759 2.282722 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.351667 
-5.928833 -2.300575 -0.219814 4.240753 0.147066 0.568089 -1.131994 -0.796147 -1.633338 3.480809 0.578726 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -3.062698 -1.032394 -2.123872 -2.484199 -7.268272 4.689045 1.332576 -4.083911 -1.780631 3.456710 2.988215 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 -1.585747 0.452689 -0.261137 -0.640613 -0.055000 
-5.567406 -2.275088 0.485624 4.240753 -0.311149 1.322026 0.629057 -0.796147 -1.633338 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -4.811544 -0.500243 -1.060496 -1.587021 -6.640107 5.448504 -2.112520 -1.690250 -1.102294 3.854192 -2.164818 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.360000 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.833873 -0.796147 -1.633338 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 1.363161 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.057759 -0.659796 -8.321101 5.524554 0.502509 -1.690250 1.539830 3.031616 2.002902 -0.950723 -0.593698 1.094586 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.046667 
-5.928833 -2.300575 -0.219814 4.240753 0.147066 0.568089 -1.061217 -2.169421 -1.932101 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.940665 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.946943 -2.484199 -6.640107 5.629814 -2.112520 -1.690250 -2.992446 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.120000 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.833873 -0.796147 -1.633338 3.480809 1.069212 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 5.629814 -2.112520 -1.690250 -1.998104 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 0.682247 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.170000 
-5.567406 -2.275088 0.485624 4.240753 -0.311149 1.322026 -1.061217 -0.796147 -1.633338 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -3.062698 -1.032394 -2.123872 -2.484199 -6.640107 5.448504 -2.112520 -1.690250 -1.102294 3.854192 -2.164818 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.424164 0.056117 0.452689 -0.261137 -0.640613 -0.025000 
-5.928833 -2.300575 -0.219814 5.220056 0.203613 0.568089 -1.131994 -0.796147 -1.633338 3.480809 0.578726 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -4.811544 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -4.083911 -1.780631 3.456710 2.988215 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.336667 
-5.567406 -2.275088 0.159742 4.240753 0.147066 0.568089 -0.833873 -0.796147 -1.633338 3.480809 1.069212 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 5.629814 -2.112520 -1.690250 -1.998104 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.331667 
-5.769710 -2.275088 0.485624 5.220056 1.000204 0.568089 -0.479883 -2.626628 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.946943 -0.668260 -7.365039 4.689045 1.332576 -5.151064 0.289887 2.282722 -2.572568 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.385000 
-6.561590 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.626628 -1.868488 3.480809 0.578726 0.774973 0.911725 -0.757126 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -2.300083 -6.631507 4.689045 1.332576 -1.690250 1.061211 2.870967 -2.408203 -0.028178 -0.534994 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.310000 
-5.353795 -1.385656 0.485624 5.220056 0.147066 0.568089 -1.261212 -0.407659 -0.365779 3.480809 1.740507 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.648342 -2.123872 -2.484199 -6.640107 5.629814 -2.112520 -1.690250 -1.998104 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.368333 
-6.561590 -2.275088 0.485624 4.369192 0.147066 0.568089 -1.061217 -2.626628 -1.868488 3.480809 0.578726 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -2.300083 -7.268272 4.689045 1.332576 -1.690250 1.061211 2.870967 -2.408203 -0.028178 -0.534994 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.341667 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -1.061217 -0.796147 -1.633338 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.946943 -0.659796 -9.313999 2.212391 -1.052803 -1.227584 -1.780631 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.375000 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -0.581845 -0.535116 -0.365779 3.150784 1.439315 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.529708 -2.946943 -1.831120 -4.820547 4.689045 -1.731867 -1.690250 0.502759 2.549201 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.368333 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -1.061217 -0.796147 -1.633338 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 0.537517 -1.060496 -1.587021 -7.268272 2.212391 -1.052803 -1.227584 -1.780631 3.456710 0.160557 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.371667 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.833873 -0.796147 -1.633338 3.480809 1.069212 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.684773 5.629814 -2.112520 -1.690250 -1.998104 3.854192 3.314729 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.348333 
-5.928833 -2.300575 -0.219814 4.240753 0.147066 0.568089 -1.131994 -0.796147 -0.365779 3.480809 1.740507 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 1.564086 0.589506 -1.587021 -7.490131 5.524554 0.502509 -1.690250 1.539830 3.031616 2.002902 -0.027506 -0.593698 1.094586 0.104379 -0.527812 -0.216604 -0.985936 0.765969 0.452689 -0.261137 -0.640613 0.141667 
-5.353795 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.261212 -0.407659 -1.633338 4.172528 0.578726 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.057759 -0.659796 -7.058112 4.689045 -1.731867 -4.193984 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.353333 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -0.833873 -0.796147 -1.633338 2.621962 1.439315 0.774973 0.911725 -0.266852 0.893579 -0.134406 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -7.365039 7.168480 -1.731867 -3.164567 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.295000 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -0.581845 -0.535116 -0.365779 3.480809 1.069212 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -1.381510 -6.640107 5.629814 -2.112520 -1.690250 -1.998104 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.343333 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -1.061217 -2.626628 -1.868488 3.480809 0.578726 0.774973 0.911725 -0.266852 0.625446 0.280169 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -1.690250 0.502759 2.870967 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.376667 
-5.928833 -2.300575 -0.252968 5.287045 -1.276513 0.568089 -1.893467 -0.796147 -2.868754 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.097178 -0.266496 1.252353 -0.065650 0.754337 -1.455431 -0.266974 -2.398896 -1.032394 -2.224291 -2.484199 -8.842356 4.689045 1.332576 -1.690250 0.502759 2.282722 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.281667 
-6.595020 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.626628 -1.868488 3.480809 2.695817 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -3.813651 -1.066905 -2.946943 2.131781 -7.365039 4.689045 1.332576 -0.863156 0.502759 2.282722 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.381667 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -0.581845 -0.535116 -0.365779 3.150784 1.439315 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.529708 -2.946943 -1.831120 -4.820547 4.689045 -1.731867 -1.298599 0.502759 2.549201 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.338333 
26.140000 0.395000 45 36 0.261400 
