-1.782877 2.282639 -0.450880 0.211436 -1.006630 -0.003076 -0.109908 -2.225335 -0.251816 3.506798 -0.401931 -0.313660 1.236892 -0.143208 0.181208 -1.655040 2.694481 1.687967 0.960728 1.169161 0.746252 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 0.087418 -0.758120 0.211436 -0.541017 -0.003076 -0.109908 -0.427367 -3.330225 -0.818972 2.252905 -0.313660 1.236892 -1.464263 0.536341 -0.831034 1.185081 1.640153 0.960728 1.169161 0.781593 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.732915 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 -0.152746 0.388117 0.901864 0.143798 -0.003076 0.906217 -0.427367 -3.646605 -0.818972 2.252905 -0.313660 -0.058136 -0.143208 0.277934 -2.181402 2.694481 1.687967 -0.201040 1.169161 0.746252 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 -0.435062 -0.758120 -1.408588 -0.384115 -0.003076 -0.109908 -0.427367 -3.150786 -0.818972 2.252905 -0.313660 1.236892 -0.143208 1.301646 -0.831034 1.519596 1.640153 0.960728 1.169161 0.746252 2.128340 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.732915 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.587147 2.552807 -0.450880 0.211436 -1.006630 -0.003076 0.032329 -0.427367 -4.777020 -0.279849 0.707159 -0.313660 1.236892 -0.143208 0.181208 -1.655040 2.694481 1.687967 0.960728 1.169161 -1.158043 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.519668 4.375800 -0.450880 0.901864 2.967021 -0.000270 -0.109908 -2.225335 -0.251816 0.604895 0.707159 -0.313660 1.236892 -0.143208 0.181208 -0.831034 1.519596 1.687967 0.960728 1.169161 0.746252 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.587147 2.552807 -0.450880 0.211436 -1.100127 -0.003076 -0.109908 -0.427367 -3.330225 -0.818972 1.472240 -0.608041 1.236892 -0.143208 1.301646 -0.831034 1.519596 1.640153 0.960728 1.169161 0.746252 2.014261 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.901864 2.967021 -0.000270 -0.109908 -2.225335 -0.251816 4.372062 0.707159 -0.313660 1.236892 -1.087564 1.723843 -1.655040 2.694481 1.687967 0.960728 1.169161 0.746252 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.587147 2.552807 -1.368128 0.211436 -1.006630 -0.003076 -0.109908 -0.427367 -3.330225 -0.818972 2.252905 -0.313660 0.797293 -0.143208 0.536341 -0.831034 1.519596 2.011757 0.960728 1.169161 1.310162 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.999492 2.552807 -0.450880 0.211436 0.916917 -0.000270 -0.109908 -0.427367 -3.330225 -0.481948 2.016975 -2.084978 1.236892 -0.544268 0.181208 -1.655040 2.484651 1.687967 0.960728 1.169161 -1.158043 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.587147 2.552807 -0.450880 0.211436 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -0.279849 0.707159 -0.313660 1.236892 -1.087564 1.723843 -1.655040 2.694481 1.576097 0.960728 1.169161 0.746252 -0.373818 0.683658 0.195610 -0.668498 0.360495 2.015094 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.519668 4.375800 -0.450880 0.901864 2.967021 -0.000270 -0.109908 -2.225335 -0.251816 4.372062 0.707159 -0.313660 1.236892 -0.143208 0.181208 -1.655040 2.694481 1.687967 0.960728 1.169161 -1.158043 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.901864 2.967021 -0.000270 -0.109908 -2.225335 -0.251816 4.372062 1.071460 -0.313660 1.236892 -0.143208 1.118005 -1.655040 2.694481 1.576097 0.960728 1.169161 0.746252 -0.373818 0.683658 0.195610 -0.668498 0.360495 2.015094 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.052169 0.087418 0.200043 0.211436 -1.100127 -0.003076 -0.109908 -0.427367 -4.777020 -0.279849 0.707159 -0.313660 1.236892 -0.143208 0.181208 -1.655040 2.694481 1.687967 0.960728 1.169161 -1.158043 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.587147 2.552807 -0.450880 0.211436 -2.156987 -0.003076 0.032329 -0.427367 -3.330225 -0.279849 0.707159 -0.313660 4.403764 -0.143208 1.301646 1.013565 1.628950 1.640153 0.960728 1.169161 0.746252 -0.274209 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 -2.367706 2.967021 0.548761 -1.786495 -2.225335 -0.251816 -0.279849 0.707159 -0.313660 -0.058136 -0.020963 1.723843 -0.965202 2.694481 1.764857 0.960728 1.169161 0.746252 2.128340 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 -2.367706 2.967021 0.548761 -1.786495 -2.225335 -0.251816 -0.279849 0.707159 -0.313660 -0.058136 -0.020963 1.723843 -0.965202 2.694481 1.764857 0.960728 1.169161 0.746252 2.128340 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 -2.367706 2.967021 0.548761 -1.786495 -2.225335 -0.251816 -0.279849 0.707159 -0.313660 -0.058136 -0.020963 1.723843 -0.965202 2.694481 1.764857 0.960728 1.169161 0.746252 2.128340 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 0.602924 0.200043 0.211436 -1.293088 -0.833857 -0.109908 -2.225335 -0.251816 4.372062 1.071460 -0.313660 1.236892 -1.146711 2.639252 -1.655040 2.429793 1.576097 0.960728 1.169161 0.746252 -0.373818 0.683658 0.195610 -0.668498 0.360495 2.015094 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.732915 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 0.602924 0.200043 0.211436 -1.293088 -0.833857 -0.109908 -2.225335 -3.330225 -0.279849 0.707159 -0.313660 1.236892 -0.143208 0.181208 -1.655040 2.694481 1.687967 0.960728 0.939467 0.746252 -0.717353 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.850667 2.373358 -0.450880 -1.598855 0.916917 -0.003076 -0.109908 -0.427367 -0.251816 4.032915 1.071460 -0.313660 1.236892 -1.146711 2.639252 -1.655040 2.429793 1.576097 0.960728 1.169161 0.746252 -0.373818 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.732915 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.850667 2.373358 -0.450880 -1.598855 -1.207200 -0.003076 -0.109908 -2.225335 -0.251816 4.372062 0.568918 -0.313660 1.236892 -1.146711 2.639252 -1.655040 2.694481 1.576097 0.960728 1.169161 0.746252 -0.373818 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.732915 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.901864 0.916917 0.568491 -0.120165 -0.427367 -4.777020 -0.279849 0.707159 -0.313660 -0.058136 -0.020963 1.723843 -1.655040 2.694481 1.576097 0.960728 1.169161 0.746252 2.128340 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 0.087418 -1.407033 -0.186059 -2.156987 -0.003076 -0.109908 -0.075183 -3.330225 3.506798 1.161385 -0.313660 1.236892 -1.146711 2.639252 -0.831034 1.628950 1.640153 0.960728 1.169161 0.746252 -1.244049 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.732915 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.587147 2.552807 -0.450880 0.211436 -2.156987 -0.776572 -0.908779 -1.267820 -5.126885 -0.279849 0.707159 -0.313660 -0.058136 -0.020963 1.723843 -0.965202 2.694481 1.764857 0.960728 1.169161 0.746252 0.132478 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.424101 -0.753202 0.211436 -1.293088 -1.080985 0.032329 -0.427367 -4.777020 5.817980 1.071460 0.183262 4.403764 -0.143208 1.301646 -0.965202 2.694481 1.687967 0.960728 1.577814 0.027935 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 0.087418 0.200043 0.211436 2.391381 -0.003076 -2.196702 -0.427367 -4.223528 -0.279849 0.184419 -0.313660 4.403764 -0.143208 1.301646 1.013565 2.694481 1.687967 0.960728 1.577814 0.027935 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.720688 0.805085 -1.227330 -0.713893 -0.457634 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.901864 0.916917 0.568491 -0.120165 -0.427367 -4.223528 -0.279849 0.707159 -0.313660 -0.058136 -0.020963 1.921908 -1.655040 2.694481 1.576097 0.960728 1.169161 0.746252 2.128340 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 -0.423605 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -0.279849 0.707159 -0.313660 1.236892 -0.812941 0.181208 -1.655040 2.694481 1.687967 0.960728 1.232208 0.746252 -0.373818 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.457634 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -0.279849 1.934660 -0.313660 1.236892 -0.143208 1.301646 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.365451 -3.122305 -0.548658 0.032329 -0.427367 -4.777020 -0.279849 0.707159 -0.313660 2.301333 -0.143208 0.181208 -1.655040 2.694481 1.687967 0.960728 1.232208 0.027935 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.457634 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -0.279849 1.934660 -0.313660 1.236892 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -0.279849 1.934660 -0.313660 1.236892 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 0.399452 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -4.994409 -0.279849 0.707159 -0.313660 1.236892 -0.143208 0.580010 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -0.279849 1.934660 -0.313660 1.236892 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.456313 -4.777020 -1.665460 1.128231 -0.313660 1.236892 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.245974 1.029231 -1.598855 -1.662058 -0.003076 -0.016205 -0.427367 -4.777020 1.957220 2.829721 -1.180999 0.998306 -0.143208 0.580010 -1.655040 2.694481 1.687967 0.960728 1.232208 0.746252 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.211436 -3.033693 -0.003076 0.218135 0.009660 -4.777020 -1.695311 0.707159 -0.313660 1.236892 -0.143208 0.580010 -1.655040 2.647878 1.687967 0.960728 1.232208 0.249847 1.308208 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -1.665460 1.934660 -0.313660 1.236892 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.552807 0.200043 -0.036969 -2.915970 -0.003076 -2.196702 -0.427367 -4.226457 1.957220 0.707159 -0.416653 0.228761 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.457634 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.450822 2.964604 0.200043 -0.036969 -2.915970 -0.003076 -2.196702 -0.427367 -4.226457 1.957220 0.707159 -0.416653 1.236892 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 2.775644 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.552807 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.456313 -4.777020 -1.665460 1.934660 -0.416653 0.228761 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.457634 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -5.111441 -1.665460 1.934660 -0.313660 1.236892 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 2.015094 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.245974 0.082483 -1.598855 0.346984 -0.003076 -0.120165 -0.427367 -4.777020 3.506798 0.505892 -1.180999 0.998306 -0.143208 0.580010 -1.655040 2.694481 1.687967 -0.065916 1.577814 0.027935 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.552807 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.456313 -4.777020 -1.665460 1.934660 -0.416653 0.228761 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -1.665460 0.707159 -0.313660 1.456157 -0.143208 1.301646 -0.965202 2.694481 1.687967 0.960728 1.577814 0.027935 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -1.665460 0.707159 -0.275393 1.236892 -0.143208 2.561221 -1.659320 1.855237 1.687967 0.960728 1.169161 1.984664 0.765864 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.175514 2.373358 0.399452 -0.349187 0.346984 -0.003076 0.032329 -0.427367 -4.777020 1.957220 0.707159 -0.416653 1.236892 -0.143208 1.301646 -1.655040 2.977699 1.576097 0.960728 1.577814 0.825296 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.457634 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.552807 0.200043 -0.036969 -2.915970 -1.480611 0.032329 -0.427367 -4.226457 1.957220 0.707159 -0.416653 1.236892 0.447501 2.561221 -1.672836 2.694481 1.687967 0.960728 1.577814 0.027935 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.457634 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.373358 -0.450880 0.956723 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -1.665460 0.707159 -0.313660 1.456157 -0.143208 1.301646 -0.965202 2.694481 1.687967 0.960728 1.577814 0.027935 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.415502 -0.427367 -4.226457 -1.665460 0.670366 -0.687399 1.456157 -0.143208 1.301646 -0.965202 2.694481 3.781561 0.960728 1.577814 0.027935 1.308208 0.691709 0.195610 -0.668498 0.360495 1.940474 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.245974 0.082483 -1.598855 0.722398 -0.003076 -2.196702 -0.427367 -4.226457 1.957220 0.707159 -0.763654 0.998306 -0.143208 0.580010 -1.655040 2.694481 1.687967 -0.065916 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 2.015094 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.373358 0.200043 0.365451 -2.156987 -0.003076 3.092050 -0.427367 -4.226457 1.957220 0.707159 -0.763654 0.998306 -0.143208 0.580010 -1.655040 2.694481 1.687967 -0.065916 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 2.015094 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.901864 0.916917 -0.140879 0.032329 -0.427367 -4.809719 -0.431095 0.707159 -0.313660 1.456157 -0.143208 2.561221 -0.965202 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.782877 2.373358 -0.450880 0.365451 -2.156987 -0.003076 0.032329 -0.427367 -4.777020 -1.664381 1.934660 -0.313660 1.236892 -0.697881 2.484165 -0.965202 2.694481 1.687967 0.960728 1.577814 -0.983764 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.373358 -0.450880 0.901864 2.334244 -0.131834 -0.120165 -0.427367 -6.352218 -1.665460 0.707159 -0.275393 1.456157 -0.143208 1.301646 -0.965202 2.694481 1.687967 -0.065916 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 2.015094 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-2.059124 2.373358 -0.450880 0.956723 -2.156987 -0.003076 0.032329 -0.427367 -5.074102 -1.665460 0.707159 -0.313660 1.456157 -0.143208 1.301646 -2.141022 2.694481 1.687967 0.960728 1.577814 0.408029 1.308208 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
