-2.171333 -1.238655 -0.735959 1.939297 -0.258942 0.401006 1.677861 -3.077089 -1.173306 -0.428997 1.429627 0.828770 3.280099 0.002827 -0.581986 -0.303128 0.112567 0.536759 -0.460977 -1.008338 0.986282 -1.102396 -0.453483 2.447170 2.176633 1.144816 0.631745 2.702923 -0.698326 -2.059872 1.760341 -0.244251 -1.354385 0.517337 -0.945827 -0.372825 -0.507123 1.054208 0.392964 -0.497956 0.222607 -1.022276 -0.010891 2.285151 
-2.171333 -0.706445 -0.869310 1.399316 -0.765475 -0.194311 1.677861 -2.898633 -1.173306 -0.996948 2.883451 0.828770 3.280099 0.002827 -0.581986 -0.375538 0.112567 0.536759 -0.460977 -0.792606 0.986282 -0.837565 -0.397202 2.869366 0.938210 1.144816 0.411665 3.033137 -0.698326 -0.676597 1.687999 0.220168 -1.354385 0.517337 -0.808597 0.292190 -0.507123 1.054208 0.291591 -0.595925 0.222607 -0.918735 -0.010891 1.361476 
-2.171333 -1.238655 -0.735959 1.939297 -0.258942 0.401006 1.677861 -3.038540 -1.173306 -0.428997 1.429627 0.333036 3.280099 0.002827 -0.581986 -0.717390 -0.198911 0.536759 -0.460977 -1.008338 0.986282 -1.102396 -0.453483 2.447170 2.176633 1.144816 0.631745 2.702923 -0.698326 -2.059872 1.760341 -0.244251 -1.354385 0.517337 -1.589169 -0.372825 -0.507123 1.054208 0.392964 -0.497956 0.222607 -0.914752 -0.010891 2.285151 
-2.171333 -1.238655 -0.735959 1.939297 0.613139 0.401006 1.677861 -3.077089 -1.173306 0.962803 0.194307 0.828770 3.280099 -0.370486 -1.246528 -0.303128 0.112567 0.536759 -0.460977 -1.064049 0.986282 -1.102396 -0.453483 2.447170 0.535644 1.153973 3.582122 1.418789 -1.076520 -0.976869 2.407592 -0.401176 1.319840 0.601163 -3.403791 0.292190 1.077282 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.705681 1.689687 
-2.171333 -0.706445 -0.869310 1.399316 -0.555508 -0.194311 1.677861 -2.898633 -1.173306 0.962803 0.194307 0.828770 2.082795 0.002827 -0.536934 -0.375538 0.112567 0.536759 -0.460977 -1.064049 0.986282 -1.102396 0.847476 2.447170 -0.343471 1.153973 0.631745 3.033137 -0.698326 -2.059872 1.760341 -0.401176 0.782585 0.517337 -2.010118 0.704169 0.107175 1.054208 -0.306156 -0.497956 0.222607 -1.665827 -0.010891 1.699983 
-1.511731 -1.238655 -0.735959 1.939297 -0.258942 0.401006 1.677861 -3.038540 -1.173306 -0.428997 1.429627 0.333036 3.280099 0.002827 -0.581986 -0.717390 -0.198911 0.536759 -0.460977 -1.008338 0.986282 -1.102396 -0.453483 2.447170 0.535644 1.397029 2.250723 3.031443 -0.698326 0.671228 0.909439 2.817661 2.378683 0.844875 -2.010118 0.704169 0.107175 1.593021 0.170644 -0.497956 0.222607 -1.022276 -0.010891 1.699983 
-1.511731 -1.660162 -0.735959 1.939297 -0.258942 -0.675457 1.677861 -3.077089 0.564649 -0.996948 2.883451 0.828770 3.280099 0.002827 -0.581986 -0.303128 0.112567 0.536759 -0.460977 -1.008338 0.986282 -1.102396 0.086845 2.447170 -0.618789 0.818718 1.521488 2.630485 0.711101 -2.059872 1.760341 -0.244251 -1.613950 0.517337 -3.403791 0.292190 -0.722075 1.054208 0.291591 -0.497956 0.268842 -1.022276 0.039195 -0.122147 
-2.171333 -2.162664 0.308318 1.939297 -0.066841 2.023217 1.677861 -2.142887 -1.795554 -0.039847 1.309440 0.828770 2.881842 -1.756298 -1.278143 -0.305794 0.112567 0.536759 -0.460977 -0.792606 0.683110 -1.102396 -0.453483 2.447170 -0.618789 0.818718 1.063040 2.630485 0.711101 -3.202365 1.760341 -0.244251 -1.354385 0.517337 -2.400859 -0.372825 -0.507123 1.054208 0.363484 -0.497956 0.222607 -0.414071 0.311896 1.689687 
-1.511731 -0.481310 -0.396338 3.849253 -0.258942 -0.267883 1.730851 -2.495334 -1.173306 0.962803 0.843327 0.828770 3.280099 0.002827 -0.581986 -0.375538 -0.198911 0.536759 -0.460977 -1.008338 0.986282 -1.102396 -0.453483 2.447170 0.535644 1.397029 2.250723 3.031443 -0.698326 0.931494 0.909439 2.817661 2.378683 0.844875 -3.403791 0.292190 -0.097354 0.884110 0.363484 -0.632825 0.222607 -1.022276 -0.010891 1.699983 
-2.171333 -1.238655 -0.735959 2.107978 -1.120303 -0.267883 1.677861 -3.038540 -1.173306 -0.428997 1.429627 0.333036 3.280099 0.002827 -0.581986 0.033347 0.112567 0.536759 -0.460977 -1.064049 0.986282 -1.102396 -0.453483 2.181962 -0.054658 0.832706 3.582122 1.418789 -1.076520 -0.976869 2.097066 -0.401176 1.319840 0.601163 -3.403791 0.292190 1.077282 1.054208 0.291591 -0.019782 0.222607 -1.022276 -0.425323 1.689687 
-2.171333 -1.238655 -0.735959 2.107978 -1.120303 -0.267883 1.677861 -0.736715 -1.173306 -0.039847 1.309440 0.828770 3.280099 0.002827 -0.536934 -0.375538 0.112567 0.536759 -0.460977 -1.064049 0.986282 -1.301191 1.288898 2.447170 1.987893 0.832706 3.582122 1.418789 -1.076520 -0.976869 2.097066 -0.401176 1.319840 0.601163 -3.403791 0.292190 1.077282 1.054208 0.291591 -0.019782 0.222607 -1.022276 -0.425323 1.689687 
-2.171333 -1.238655 -0.735959 2.107978 -1.120303 -0.267883 1.677861 -0.736715 -1.173306 -0.039847 1.309440 0.828770 3.280099 0.002827 -0.536934 -0.375538 0.112567 0.536759 -0.460977 -1.064049 0.986282 -1.301191 1.288898 2.447170 1.987893 0.832706 3.582122 1.418789 -1.076520 -0.976869 2.097066 -0.401176 1.319840 0.601163 -3.403791 0.292190 1.077282 1.054208 0.291591 -0.019782 0.222607 -1.022276 -0.425323 1.689687 
-2.171333 -0.706445 -0.869310 2.026608 0.036157 -0.194311 1.677861 -3.077089 0.564649 -0.996948 2.883451 0.828770 3.280099 0.002827 -1.246528 -0.303128 0.112567 0.536759 -0.460977 -0.792606 0.986282 -0.837565 -0.397202 2.112203 -0.343471 1.153973 2.250723 3.031443 -0.698326 0.671228 0.909439 2.817661 2.378683 0.517337 -3.403791 0.292190 -0.507123 1.054208 0.291591 -0.595925 0.222607 -0.918735 -0.010891 1.361476 
-2.171333 -2.875554 -0.735959 2.107978 -1.120303 -0.943278 1.677861 -3.038540 -1.173306 -0.428997 2.519071 0.333036 3.280099 0.002827 -0.581986 -0.303128 0.112567 0.536759 -0.460977 -1.064049 0.986282 -1.102396 -0.453483 2.181962 -0.054658 1.153973 3.582122 1.418789 -1.076520 -0.976869 2.097066 -0.401176 0.214536 0.601163 -3.403791 0.292190 1.077282 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.425323 1.689687 
-1.511731 -1.238655 -0.735959 2.026608 0.036157 -0.194311 1.677861 -3.077089 0.035643 -0.996948 1.309440 0.828770 3.280099 0.233595 -1.268877 -0.303128 0.112567 0.536759 -0.460977 -0.792606 0.986282 -1.102396 0.086845 2.447170 2.550216 1.397029 0.568821 3.433349 -1.076520 -2.059872 1.549183 -0.187327 0.666261 0.517337 -3.403791 0.292190 -0.509656 0.884110 0.363484 -0.632825 0.222607 -1.022276 -0.010891 1.699983 
-2.171333 -0.706445 -0.331681 2.026608 0.558052 -0.194311 1.677861 -3.077089 0.155117 -0.996948 1.309440 0.785051 3.280099 0.233595 -1.268877 -0.303128 0.112567 0.536759 -0.460977 -0.792606 0.986282 -0.837565 -0.397202 2.112203 -1.668166 1.153973 2.250723 3.031443 -0.698326 0.671228 0.909439 2.817661 2.378683 0.517337 -3.403791 0.292190 -0.507123 1.054208 0.291591 -0.595925 0.222607 -0.918735 -0.065562 1.361476 
-1.511731 -0.686119 -1.395978 1.939297 -0.258942 0.401006 1.677861 -2.328097 -1.418236 -0.428997 2.405478 0.828770 3.280099 0.002827 -0.658275 -0.303128 0.219165 0.536759 -0.460977 -0.792606 0.986282 -1.102396 0.086845 2.382220 0.938210 0.832706 3.582122 1.418789 -1.076520 -0.976869 2.097066 -0.401176 0.214536 0.601163 -3.403791 0.292190 -0.507123 1.054208 0.782322 -0.497956 0.222607 -0.914752 -0.010891 0.923070 
-1.511731 -1.238655 -0.735959 1.939297 -0.258942 0.401006 -0.512592 -0.736715 -1.173306 -0.039847 1.309440 0.333036 3.280099 0.233595 -1.268877 -0.303128 0.112567 0.536759 -0.460977 -0.792606 0.986282 -2.647633 -0.397202 2.869366 0.938210 1.153973 3.582122 1.418789 -1.076520 -0.976869 1.485815 -0.401176 0.782585 0.517337 -3.403791 0.292190 -0.192781 0.860090 0.392964 -0.497956 0.222607 -0.914752 -0.010891 1.699983 
-1.511731 -1.238655 -0.735959 1.939297 -0.258942 0.401006 -0.512592 -0.736715 -1.173306 -0.039847 1.309440 0.333036 3.280099 0.233595 -1.268877 -0.303128 0.112567 0.536759 -0.460977 -0.792606 0.986282 -2.647633 -0.397202 2.869366 0.938210 1.153973 3.582122 1.418789 -1.076520 -0.976869 1.485815 -0.401176 0.782585 0.517337 -3.403791 0.292190 -0.192781 0.860090 0.392964 -0.497956 0.222607 -0.914752 -0.010891 1.699983 
-2.171333 -2.875554 -2.305485 2.107978 -1.120303 -0.267883 2.212894 -3.038540 -1.173306 -2.717157 1.715566 0.828770 3.280099 0.233595 -1.268877 0.018624 0.112567 0.536759 -0.460977 -0.981631 0.986282 -1.102396 0.286079 1.929701 0.785384 1.153973 3.582122 1.615688 -1.076520 -0.976869 2.097066 0.047140 0.021226 0.601163 -1.984412 0.292190 0.808577 1.054208 0.291591 -0.497956 0.222607 -0.834972 -0.425323 1.689687 
-2.100041 -1.238655 -1.395978 1.939297 -0.258942 0.441004 1.489380 -0.736715 -1.173306 1.235765 1.429627 0.333036 3.280099 0.002827 -1.268877 -0.303128 0.112567 0.536759 -0.460977 -1.064049 0.986282 -2.932947 -0.453483 2.181962 -0.054658 1.153973 3.582122 1.418789 -1.076520 -0.976869 2.097066 -0.401176 1.849774 0.601163 -3.403791 0.292190 -0.507123 1.054208 0.782322 -0.497956 0.222607 -1.449859 -0.010891 1.699983 
-1.511731 -0.481310 -2.763874 2.107978 -0.258942 0.401006 1.677861 -2.328097 -1.418236 -0.428997 2.405478 0.828770 3.280099 0.233595 -1.268877 -0.303128 0.219165 0.536759 -0.460977 -0.792606 0.986282 -1.102396 0.086845 2.766249 0.938210 0.832706 3.582122 1.418789 -1.076520 -0.364923 2.097066 -0.401176 0.214536 0.517337 -3.403791 -0.901680 -0.509656 0.884110 0.363484 -0.632825 0.222607 -0.914752 -0.010891 1.699983 
-2.171333 -0.686119 -1.395978 1.939297 -1.120303 -0.267883 2.777698 -3.038540 -1.173306 0.577720 1.429627 0.333036 3.280099 0.002827 -1.268877 -0.303128 0.112567 0.536759 -0.460977 -0.981631 0.986282 -1.102396 0.286079 1.929701 0.785384 1.153973 3.582122 1.615688 -1.076520 -0.976869 2.097066 -0.401176 0.214536 0.601163 -3.403791 0.292190 -0.509656 1.148553 0.291591 -0.568251 0.222607 -1.781345 -0.425323 1.455390 
-2.100041 -1.238655 -1.350969 1.939297 -0.258942 0.441004 0.770615 -0.736715 -1.173306 -0.583938 1.309440 0.333036 3.280099 0.233595 -1.268877 -0.303128 0.112567 -0.580777 -0.460977 -0.792606 0.986282 -2.647633 -0.397202 2.869366 0.938210 0.347138 3.582122 1.418789 -0.698326 -0.976869 1.485815 -0.401176 0.782585 0.517337 -2.545752 0.292190 -0.192781 0.860090 0.392964 -2.304696 0.222607 -0.914752 -0.010891 1.699983 
-1.511731 -0.686119 -1.395978 1.939297 -1.120303 -0.267883 1.730851 -2.495334 -1.173306 1.325083 2.867966 0.333036 3.280099 0.002827 -1.268877 -0.303128 0.112567 0.536759 -0.460977 -0.981631 0.986282 -1.102396 0.286079 1.929701 0.938210 0.303791 3.582122 1.418789 -1.076520 -0.976869 1.485815 -0.401176 0.782585 0.517337 -3.010467 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.425323 1.699983 
-1.511731 -0.095312 -0.735959 2.107978 -1.120303 0.401006 0.608524 -2.397953 -1.173306 1.235765 1.429627 1.312111 3.222909 0.002827 -1.268877 -0.303128 0.112567 0.536759 -0.460977 -0.792606 0.986282 -0.987989 0.086845 2.766249 0.938210 0.832706 3.582122 1.418789 -1.076520 -0.976869 1.485815 0.344164 0.782585 0.517337 -3.010467 0.292190 -0.507123 1.054208 1.919721 -0.497956 2.524760 -1.449859 -0.010891 1.699983 
-1.756352 -0.481310 -2.305485 3.849253 -2.520392 -0.267883 1.730851 -2.495334 -1.173306 0.776063 1.087931 0.828770 3.280099 0.233595 -0.934664 -0.303128 -0.432052 0.536759 -0.460977 -1.064049 0.986282 -1.102396 -0.453483 2.181962 -0.054658 1.153973 3.582122 0.997130 -1.076520 -0.976869 2.097066 -0.839626 0.214536 0.601163 -2.606646 0.520567 -0.507123 0.884110 0.392964 -0.497956 0.222607 -0.834972 -0.425323 2.119045 
-2.171333 -1.238655 -0.735959 2.107978 -0.480466 0.401006 1.438414 -2.557866 -1.173306 2.379982 1.309440 0.828770 3.280099 0.002827 -0.658275 -0.303128 0.219165 0.068602 -0.460977 -1.064049 0.986282 -1.413958 -0.453483 2.181962 -0.664193 1.334924 3.582122 1.001541 -1.076520 -0.603539 2.097066 -0.401176 0.782585 0.517337 -3.403791 0.292190 -0.192781 0.860090 0.392964 -0.497956 0.222607 -0.914752 -0.425323 1.689687 
-1.756352 -0.481310 -2.305485 3.849253 -2.520392 -0.267883 1.730851 -2.495334 -1.173306 0.776063 1.087931 0.828770 3.280099 0.233595 -0.934664 -0.303128 -0.432052 0.536759 -0.460977 -1.064049 0.986282 -1.102396 -0.645186 2.229722 -0.054658 1.153973 3.582122 0.997130 -1.076520 -0.976869 2.097066 -0.839626 0.214536 0.601163 -2.606646 0.520567 -0.507123 0.884110 0.392964 -0.497956 0.222607 -0.834972 -0.425323 2.119045 
-1.607797 0.094622 -0.735959 2.107978 -0.480466 0.401006 1.438414 -2.557866 -1.173306 2.379982 1.309440 0.828770 3.280099 0.002827 -0.658275 -0.303128 0.219165 0.068602 -0.460977 -0.792606 0.986282 -1.413958 -0.453483 2.181962 -0.664193 1.334924 3.582122 1.001541 -1.076520 -0.603539 2.097066 -0.401176 0.782585 0.517337 -3.403791 0.292190 -0.192781 0.860090 0.392964 -0.497956 0.222607 -0.914752 -0.425323 1.689687 
-1.756352 0.285855 -2.276174 3.849253 -4.249639 -0.267883 1.730851 -2.495334 -1.173306 0.962803 -0.094874 0.828770 3.280099 0.002827 -0.658275 -0.303128 0.219165 0.536759 -0.460977 -1.064049 0.986282 -1.102396 0.286079 1.929701 0.785384 1.153973 3.582122 1.615688 -1.076520 -0.976869 2.097066 0.047140 0.214536 0.549697 -2.606646 0.520567 -0.507123 0.884110 0.392964 -0.497956 0.222607 -0.834972 0.791742 2.119045 
-1.511731 -0.935215 -0.735959 2.191547 -0.258942 0.401006 0.608524 -0.736715 -1.173306 1.235765 1.429627 0.828770 3.280099 0.002827 -1.268877 -0.303128 0.112567 0.536759 -0.460977 -0.792606 0.986282 -2.647633 -0.397202 2.181962 -0.054658 1.153973 3.582122 1.001541 -1.076520 -0.476070 2.097066 -0.401176 0.214536 0.601163 -3.403791 0.292190 -0.507123 0.884110 0.392964 -0.497956 0.222607 -0.834972 -0.010891 0.923070 
-1.756352 -0.481310 -2.305485 3.849253 -2.520392 -0.267883 1.730851 -2.495334 -1.173306 0.776063 1.087931 0.828770 3.280099 0.233595 -0.025140 -1.648978 -0.432052 0.536759 -0.460977 -1.064049 0.986282 -1.102396 -0.453483 2.181962 -0.054658 1.153973 3.582122 0.997130 -1.076520 -0.976869 2.097066 -2.124319 0.214536 0.601163 -2.606646 0.520567 -0.507123 0.884110 0.392964 -0.497956 0.222607 -0.834972 -0.425323 2.119045 
-2.171333 -1.238655 -0.735959 2.107978 -0.480466 0.401006 1.438414 -2.557866 -1.173306 2.379982 1.309440 0.828770 3.280099 0.002827 -0.658275 -0.303128 0.219165 0.191335 -0.460977 -1.064049 0.986282 -1.413958 -0.453483 2.181962 -0.664193 4.174975 4.356221 1.418789 -1.076520 -0.976869 2.097066 -0.839626 -0.020264 0.601163 -2.606646 0.292190 -0.192781 0.860090 0.392964 -0.497956 0.222607 -0.914752 -0.425323 1.689687 
-3.002289 -0.481310 -2.193683 3.849253 -2.520392 0.401006 -0.512592 -1.177146 -0.284288 0.384319 1.087931 0.828770 3.280099 0.233595 -0.934664 -0.303128 -0.432052 0.536759 -0.460977 -1.064049 0.986282 -1.102396 -0.453483 2.181962 -0.054658 1.153973 3.582122 0.997130 -1.076520 -0.976869 2.097066 -2.124319 0.214536 0.601163 -2.606646 0.520567 -0.507123 0.884110 0.392964 -0.497956 0.222607 -0.834972 -0.425323 2.119045 
-1.607797 0.318144 -0.735959 2.107978 -0.480466 0.401006 1.438414 -2.557866 -1.173306 2.540079 1.309440 0.828770 3.280099 0.002827 -0.934664 0.299432 -0.432052 0.536759 -0.460977 -1.064049 0.986282 -1.102396 -0.453483 2.181962 -0.054658 2.505713 3.582122 1.400422 -1.604992 -0.976869 2.097066 -0.839626 -0.647909 0.549697 -2.606646 0.520567 -0.507123 0.884110 0.392964 -0.497956 0.222607 -0.834972 0.002571 2.315189 
-1.756352 0.285855 -2.305485 3.849253 -2.520392 -0.267883 1.730851 -2.495334 -1.173306 0.962803 1.087931 0.828770 3.280099 0.233595 -0.934664 -0.303128 -0.432052 0.536759 -0.460977 -1.064049 0.986282 -1.102396 0.119235 1.929701 2.099056 1.664967 3.582122 1.001541 -1.076520 -0.603539 2.097066 -0.839626 0.214536 0.601163 -2.606646 0.520567 -0.507123 0.884110 0.392964 -0.202024 0.222607 -0.834972 -0.425323 3.257408 
-1.756352 0.285855 -2.305485 3.849253 -2.520392 -0.267883 1.730851 -2.495334 -1.173306 0.962803 1.087931 0.828770 3.280099 0.233595 -0.934664 -0.303128 -0.432052 0.536759 -0.460977 -1.064049 0.986282 -1.102396 0.119235 1.929701 2.099056 1.664967 3.582122 1.001541 -1.076520 -0.603539 2.097066 -0.839626 0.214536 0.601163 -2.606646 0.520567 -0.507123 0.884110 0.392964 -0.202024 0.222607 -0.834972 -0.425323 3.257408 
-0.000002 0.285855 -2.276174 3.849253 -2.520392 -0.267883 1.730851 -2.495334 -1.173306 0.962803 -0.094874 0.828770 3.280099 0.280827 -0.658275 -0.303128 -0.002830 0.536759 -0.460977 -1.064049 0.986282 -0.421522 -0.453483 1.863567 -0.054658 2.505713 3.582122 1.400422 -1.076520 -1.621279 2.097066 -0.839626 0.214536 0.601163 -1.340159 0.520567 -0.507123 0.884110 0.392964 -0.497956 0.222607 -0.834972 0.791742 2.119045 
-1.756352 0.285855 -2.305485 3.849253 -2.520392 -0.267883 1.730851 -2.495334 -1.173306 0.962803 1.087931 0.828770 3.280099 0.233595 -0.934664 -0.303128 -0.432052 0.536759 -0.460977 -1.064049 0.986282 -1.102396 0.119235 1.929701 2.099056 1.433908 3.582122 1.001541 -1.076520 -0.603539 2.097066 -0.839626 0.214536 0.601163 -2.606646 0.520567 -0.507123 0.884110 0.392964 -0.202024 0.222607 -0.834972 -0.425323 3.257408 
-1.756352 -0.481310 -2.305485 3.849253 -2.520392 -0.267883 1.730851 -2.005446 -1.173306 0.776063 0.773779 0.828770 3.280099 0.002827 -0.814272 -0.303128 0.112567 0.810896 -0.460977 -0.699536 0.726231 -1.102396 -0.453483 2.181962 -0.054658 1.153973 3.974777 1.418789 -1.076520 -0.976869 1.485815 0.344164 0.059092 0.549697 -2.606646 0.520567 -0.507123 1.558177 0.245743 -0.497956 0.624099 -0.914752 -0.425323 1.689687 
-2.171333 -1.238655 -0.735959 2.191547 -0.258942 0.401006 0.608524 -0.736715 -1.173306 1.235765 1.429627 0.828770 3.280099 0.002827 -1.268877 -0.303128 0.112567 0.810896 -0.460977 -0.699536 0.452327 -1.102396 -0.453483 2.181962 -0.054658 1.153973 3.974777 1.418789 -1.076520 -0.976869 2.293330 0.344164 1.420908 0.601163 -2.606646 0.520567 -0.507123 1.558177 0.392964 -0.497956 0.624099 -0.914752 -0.425323 1.689687 
-1.756352 -0.481310 -2.305485 3.849253 -2.520392 0.401006 1.438414 -2.557866 -1.173306 0.384319 1.309440 1.623663 3.280099 -2.774834 -1.268877 -0.303128 1.080571 0.810896 -0.460977 -1.064049 0.986282 -1.102396 -0.453483 3.827746 -0.054658 1.500083 3.582122 0.997130 -2.488063 -0.976869 1.828875 -0.839626 0.214536 0.601163 -2.606646 0.098520 -0.507123 0.884110 1.018432 -0.497956 0.222607 -0.834972 -0.425323 2.119045 
-2.544361 -0.331989 -0.735959 2.191547 -0.258942 0.401006 0.608524 -0.736715 -1.173306 1.235765 1.429627 0.828770 3.280099 0.002827 -0.658275 -0.303128 -0.432052 0.536759 -0.460977 -2.070304 0.986282 -0.421522 -0.453483 2.181962 -0.054658 -0.248686 3.582122 0.997130 -1.076520 -1.601216 1.331818 -0.401176 1.456185 0.517337 -2.984828 0.292190 -0.192781 0.860090 1.359106 -0.497956 0.222607 -0.914752 -0.425323 1.689687 
-1.607797 -0.095312 -0.289764 2.107978 -0.480466 0.262698 1.730851 -2.557866 -1.173306 2.928332 1.125468 1.312840 3.863343 0.002827 -0.934664 1.124884 -0.432052 0.536759 -0.056843 -1.064049 0.986282 -0.421522 -0.453483 2.181962 -0.054658 2.505713 3.582122 0.132985 -1.076520 -0.976869 2.097066 0.344164 0.059092 0.549697 -2.606646 0.354885 -0.192781 -0.899849 1.578475 -0.143470 -0.032379 -0.914752 -0.425323 1.689687 
-1.238061 -0.481310 -2.144334 3.849253 -2.520392 0.401006 -0.512592 -2.005446 -1.173306 2.540079 1.309440 1.312840 3.280099 0.002827 -0.934664 1.124884 -0.432052 0.536759 -0.056843 -1.064049 0.986282 -0.421522 -0.453483 1.863567 -0.054658 1.153973 4.757029 1.418789 -1.076520 -0.976869 1.485815 0.344164 0.214536 0.549697 -1.328652 0.520567 -0.507123 1.558177 0.245743 -0.497956 0.624099 -0.914752 -0.425323 2.233217 
-1.607797 -0.095312 -0.735959 3.668090 -0.480466 -0.436688 2.995403 -2.557866 -1.173306 0.455083 1.599298 0.828770 3.990268 -1.004439 -0.658275 -0.734706 -0.432052 0.536759 -0.460977 -2.070304 0.986282 -0.421522 -0.453483 2.181962 -0.054658 1.153973 3.974777 1.418789 -1.076520 -0.976869 2.097066 -0.839626 0.214536 0.601163 -3.067554 0.098520 -0.536637 0.884110 1.018432 -0.497956 0.222607 -0.914752 0.002571 2.315189 
-1.607797 -0.095312 -0.735959 2.107978 -0.480466 -0.436688 1.730851 -2.557866 -1.173306 0.455083 1.599298 0.828770 3.990268 -1.004439 -0.658275 -0.734706 -0.432052 0.536759 -0.460977 -2.070304 0.986282 -0.421522 -0.453483 2.181962 -0.054658 2.505713 3.582122 0.132985 -1.076520 -0.976869 2.097066 0.344164 -0.194134 0.549697 -2.606646 0.354885 -0.192781 -0.899849 1.578475 -0.143470 -0.032379 -0.914752 0.002571 2.564221 
-1.238061 -0.481310 -2.144334 3.849253 -2.520392 0.401006 -0.512592 -2.005446 -1.173306 2.540079 1.309440 1.312840 3.280099 0.002827 -0.934664 1.124884 -0.432052 1.897317 -0.056843 -1.064049 0.986282 -1.102396 -0.378226 2.181962 1.131307 1.664967 3.582122 1.001541 -1.076520 -1.601216 1.331818 0.372534 -2.224137 0.517337 -2.606646 0.520567 -0.507123 1.558177 0.245743 -0.497956 0.624099 -0.914752 -0.425323 2.233217 
-1.607797 -0.095312 -0.289764 4.343722 -1.381087 0.401006 -0.512592 -0.736715 -1.659219 1.235765 1.903305 1.312840 3.280099 0.002827 -0.934664 1.124884 -0.432052 0.536759 -0.056843 -1.064049 0.986282 -1.102396 -0.453483 1.863567 -0.054658 1.664967 3.582122 1.001541 -1.076520 -1.601216 -0.039218 1.343718 1.456185 0.517337 -3.010467 0.292190 -0.192781 0.860090 0.392964 -0.497956 0.222607 -0.914752 -0.425323 0.653289 
-1.607797 -0.095312 -0.735959 2.107978 -0.480466 0.401006 1.438414 -1.879225 -1.173306 3.763755 1.125468 1.312840 3.280099 -0.622768 -0.934664 1.124884 -0.432052 -0.094996 -0.056843 -1.064049 0.986282 -0.421522 -0.378226 2.181962 1.131307 1.664967 3.582122 1.001541 -1.076520 -1.601216 1.331818 -0.351404 1.932005 0.517337 -2.606646 0.292190 -0.192781 0.860090 0.392964 -0.497956 0.222607 -0.834972 -0.566173 1.689687 
-1.607797 -0.095312 -2.144334 1.939297 -2.026596 -0.661283 2.212894 -2.005446 -1.173306 2.308315 1.545939 0.828770 3.280099 0.002827 -0.814272 -0.303128 0.112567 0.810896 -0.460977 -0.699536 0.726231 -1.102396 -0.453483 2.112595 1.131307 1.664967 3.582122 1.001541 -1.076520 -1.601216 1.331818 -0.669782 1.932005 0.549697 -3.231030 0.520567 -0.507123 1.558177 0.392964 -0.596687 0.222607 -0.834972 -0.425323 1.689687 
-3.628813 -0.686119 -0.735959 2.107978 -0.480466 0.401006 1.438414 -1.879225 -1.173306 3.763755 1.125468 1.312840 3.280099 0.002827 -0.934664 1.124884 -0.432052 -0.094996 -0.056843 -1.064049 0.986282 -0.421522 -0.453483 1.863567 -0.054658 1.153973 3.914953 0.623156 -1.076520 -1.601216 -0.248111 0.372534 0.782585 0.517337 -3.998580 -0.835249 -0.192781 -0.899849 1.578475 -0.143470 0.222607 -0.914752 -0.425323 1.689687 
-3.628813 -0.686119 -0.694925 1.939297 -1.120303 -0.661283 2.212894 -2.005446 -1.173306 2.308315 0.773779 0.828770 3.280099 -1.520160 -0.814272 -0.303128 0.112567 0.810896 -0.056843 -1.064049 0.986282 -1.102396 -0.446645 2.181962 1.131307 1.153973 3.974777 1.418789 -1.076520 -1.601216 1.331818 0.372534 -2.224137 0.733310 -3.010467 -0.835249 -0.507123 1.558177 0.245743 -0.497956 0.624099 -0.914752 -0.425323 2.233217 
-3.002289 -0.481310 -0.105553 4.388888 -2.520392 -0.267883 1.470498 -2.652452 -1.990572 3.268542 1.309440 0.272759 3.280099 0.002827 -0.934664 1.428221 -0.432052 0.536759 -0.056843 -1.064049 0.986282 -1.102396 -0.378226 2.181962 0.475305 1.664967 3.582122 1.001541 -1.076520 -1.601216 1.331818 -0.401176 1.456185 0.517337 -2.606646 0.520567 -0.507123 2.124363 0.392964 -0.497956 0.222607 -0.834972 -0.425323 2.119045 
-1.694126 -1.562023 -0.289764 4.343722 -1.381087 0.401006 1.438414 -1.879225 -1.173306 3.763755 1.125468 1.312840 3.280099 0.002827 -0.934664 1.124884 -0.432052 0.536759 -0.581037 -1.064049 0.986282 -1.102396 -0.453483 1.863567 -0.054658 1.664967 3.974777 1.001541 -1.076520 -1.601216 1.255442 -0.351404 1.932005 0.517337 -2.606646 0.292190 -0.192781 0.860090 1.177968 -0.497956 0.222607 -0.834972 -0.566173 0.653289 
-1.238061 -1.238655 -1.190432 2.107978 -0.480466 0.401006 -0.512592 -0.736715 -1.659219 1.235765 1.125468 0.828770 3.280099 -1.520160 -0.814272 -0.303128 0.112567 0.810896 -0.056843 -1.064049 0.986282 -1.102396 -0.378226 2.181962 -0.054658 1.664967 3.582122 1.418789 -1.076520 -1.601216 1.331818 -0.401176 1.456185 0.517337 -3.010467 0.292190 -0.192781 0.257757 0.392964 -0.497956 0.312796 -0.914752 -0.425323 -0.327420 
