0.707737 0.728493 -0.196704 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.277125 2.563216 1.330728 1.269215 2.217605 4.606203 2.686758 -1.620732 -3.637355 1.021415 0.346063 0.817954 1.778654 -1.189346 0.005761 -0.861003 0.525205 0.217887 -0.992978 2.914374 1.871041 -0.077942 -2.326730 -1.614743 1.536596 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -1.396175 2.563216 -0.997899 0.499272 2.217605 3.597372 2.686758 -1.620732 -2.301544 1.021415 0.346063 0.005025 0.206490 0.429024 -1.114145 -0.174537 0.525205 0.217887 -1.697751 0.958918 3.171283 -0.458004 -2.127542 -1.097062 3.342606 -0.576156 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -1.396175 2.563216 -0.997899 0.499272 2.217605 3.597372 2.686758 -1.620732 -2.301544 1.021415 0.346063 0.005025 0.206490 0.429024 -1.114145 -0.174537 0.525205 0.217887 -1.697751 0.958918 3.171283 -0.458004 -2.127542 -1.097062 3.342606 -0.576156 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -1.396175 2.563216 -0.997899 -0.789283 2.217605 2.446100 2.381582 -1.752864 -3.437660 -1.745817 0.346063 0.817954 1.778654 -0.307971 -0.754207 -0.174537 0.525205 1.716373 -1.697751 0.958918 3.264112 -0.458004 0.214035 2.893053 3.489864 -0.879459 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 2.563216 -0.997899 0.194472 2.217605 1.212257 1.274828 -2.691505 -3.896065 -1.005684 0.346063 -0.509037 0.924674 -0.433417 0.518873 -0.861003 0.525205 0.217887 -0.992978 2.692372 1.871041 -0.458004 -2.127542 -1.614743 3.489864 -0.553864 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.277125 2.563216 1.330728 1.269215 2.217605 4.606203 2.686758 -1.620732 -3.637355 1.021415 0.346063 0.817954 1.778654 -1.189346 0.496070 -0.422185 0.165630 0.960814 -2.558263 0.958918 3.329759 -0.458004 0.214035 2.893053 2.776274 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -1.059367 -0.274996 0.108966 0.414281 0.099153 -1.158859 2.563216 1.045989 0.194472 2.217605 1.212257 2.381582 -2.691505 -4.683837 -0.630209 0.346063 0.345504 -0.792064 -0.008171 -0.754207 -0.174537 0.525205 1.716373 -2.333287 -0.978100 1.871041 0.402693 -1.039671 -1.614743 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.277125 2.521066 1.330728 1.269215 2.217605 4.606203 2.686758 -1.620732 -3.637355 1.021415 0.346063 0.817954 1.778654 -1.189346 0.496070 -0.422185 0.165630 -0.858077 -2.558263 0.958918 3.393572 -0.458004 0.214035 2.893053 2.776274 -0.553864 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.277125 2.563216 -0.997899 0.194472 2.217605 1.212257 2.686758 -1.620732 -3.637355 0.572948 0.346063 0.817954 1.991463 -0.307971 0.518873 -0.861003 0.525205 0.217887 -0.992978 3.133178 1.871041 -0.458004 -0.715264 2.472764 5.035502 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.277125 2.563216 1.330728 1.269215 2.217605 4.606203 2.686758 -1.620732 -3.637355 1.021415 0.346063 0.817954 1.778654 -0.332101 0.496070 -0.292249 0.525205 0.960814 -2.558263 0.958918 3.329759 -0.458004 0.214035 2.893053 2.776274 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 3.094182 0.622179 0.036179 0.931000 2.089060 4.301574 -1.136910 -3.896065 -2.025607 0.346063 0.566004 0.924674 -0.433417 3.394581 -0.422185 0.525205 2.215712 -2.635805 1.908322 3.329759 0.882106 0.214035 2.893053 2.776274 -1.952743 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 4.569167 0.622179 0.036179 0.931000 2.089060 4.301574 -1.136910 -3.896065 -1.005684 0.346063 0.566004 0.924674 -0.433417 3.394581 -0.422185 0.165630 0.960814 -2.558263 1.908322 3.329759 0.882106 0.214035 2.893053 3.489864 0.598508 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 -0.997899 0.499272 2.217605 3.597372 2.686758 -1.620732 -5.307745 -1.196480 0.346063 0.817954 0.206490 -0.008171 0.293484 -0.422185 0.525205 2.215712 -2.625997 0.247753 1.292230 -0.458004 -1.446963 -1.097062 3.489864 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 -0.997899 0.499272 2.217605 3.597372 2.686758 -1.620732 -5.307745 -1.196480 0.346063 0.817954 0.206490 -0.008171 0.496070 -0.422185 -2.605352 2.215712 -1.697751 0.958918 2.347239 -1.122307 0.214035 -1.097062 3.489864 -0.553864 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.794313 2.563216 1.330728 1.269215 0.931000 2.089060 4.301574 -1.620732 -3.637355 -1.196480 0.346063 0.817954 0.206490 -0.854291 0.496070 0.137221 0.165630 -0.858077 -1.697751 1.455710 2.347239 -1.122307 0.214035 2.893053 2.776274 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 3.094182 0.420965 0.036179 0.931000 2.089060 4.301574 -1.136910 -5.307745 0.051176 0.346063 0.005025 0.206490 -0.307971 0.518873 -0.861003 0.525205 0.087239 0.876792 0.958918 3.329759 0.649353 -2.048665 2.893053 2.215818 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.277125 2.563216 1.330728 1.269215 2.217605 4.606203 2.686758 -1.620732 -4.102933 1.021415 0.685453 -0.509037 -0.369104 -0.008171 -0.754207 -0.174537 0.525205 1.716373 0.340834 0.958918 1.871041 -0.458004 -2.127542 2.472764 2.776274 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.833829 3.740184 0.622179 0.036179 1.129711 4.606203 2.686758 -1.620732 -3.637355 1.021415 0.346063 0.005025 0.206490 -0.307971 0.518873 -0.861003 0.525205 0.087239 0.876792 0.958918 3.329759 0.649353 -2.048665 2.893053 2.215818 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.036179 1.851899 2.089060 4.301574 -1.771541 -3.896065 -2.025607 0.346063 -0.509037 0.924674 -0.433417 0.496070 -0.422185 0.525205 2.215712 -1.697751 0.958918 2.347239 -1.122307 0.214035 2.893053 2.215818 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 -0.997899 0.499272 2.217605 3.597372 2.686758 -1.620732 -5.307745 -1.196480 0.346063 0.817954 0.206490 -0.008171 0.496070 -0.422185 -2.605352 2.215712 -1.697751 -0.286955 1.871041 -0.458004 -0.715264 2.893053 3.489864 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 -0.997899 0.499272 2.217605 3.597372 2.686758 -1.620732 -5.307745 -1.196480 0.346063 0.817954 0.206490 -0.008171 0.293484 -0.422185 0.525205 2.215712 -2.625997 0.247753 1.292230 -1.224833 0.214035 2.605395 5.035502 0.266800 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -1.712138 3.094182 0.420965 0.036179 0.931000 2.089060 4.301574 -1.136910 -5.307745 0.762642 0.346063 -0.509037 1.991463 -0.008171 -1.455701 -0.174537 0.165630 0.217887 -0.992978 0.249353 3.871109 -0.458004 1.685327 2.128378 2.776274 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 4.301574 -1.377941 -3.637355 -1.196480 0.346063 0.817954 0.206490 -0.854291 0.496070 0.137221 0.165630 0.960814 -2.034604 1.908322 3.329759 0.607526 0.209047 2.893053 3.489864 0.598508 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.029664 1.286446 1.330728 1.269215 1.794452 5.065777 6.115571 -0.767314 -2.640016 -1.005684 0.346063 0.088722 1.778654 -0.433417 0.496070 -0.422185 0.525205 1.091543 0.123794 0.958918 2.347239 0.569340 0.214035 4.636668 5.035502 0.266800 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 -0.997899 0.499272 2.217605 3.597372 2.686758 -3.702297 -5.307745 -1.196480 0.346063 0.817954 0.206490 -0.008171 0.496070 -0.422185 0.362679 0.087239 -1.697751 -0.286955 1.871041 -0.458004 -0.715264 2.893053 3.489864 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.441860 2.563216 -0.997899 -0.123015 1.851899 2.089060 4.301574 -1.465621 -2.913926 -2.025607 0.346063 0.817954 -0.369104 -0.008171 -0.754207 -0.174537 0.525205 1.716373 -2.034604 1.908322 3.970336 0.882106 0.214035 3.084952 3.775834 0.598508 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 0.871465 0.499272 2.217605 3.597372 2.686758 -1.620732 -3.637355 1.021415 0.346063 0.005025 0.206490 -0.307971 0.518873 -1.942221 0.525205 0.087239 0.876792 0.958918 4.322357 0.882106 0.214035 2.893053 5.035502 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.346063 0.817954 -1.746596 -0.854291 0.496070 0.137221 0.165630 0.960814 -2.034604 1.908322 3.329759 0.607526 0.209047 4.418473 3.489864 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -3.469783 2.563216 -0.997899 1.405962 2.217605 3.597372 2.686758 -1.620732 -5.307745 -1.196480 0.346063 0.005025 0.206490 -0.307971 0.518873 -1.942221 0.525205 0.087239 0.876792 0.958918 4.322357 0.882106 0.214035 2.893053 5.035502 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.794313 2.563216 0.622179 0.036179 0.931000 2.089060 4.301574 -1.620732 -3.693212 1.021415 0.346063 -0.145973 0.206490 -0.008171 0.496070 0.786019 0.165630 -1.220848 -1.697751 1.512220 4.023333 0.882106 0.214035 2.893053 3.489864 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.029664 1.286446 -0.997899 0.499272 1.851899 0.787553 4.301574 -1.465621 -2.913926 -2.025607 0.346063 0.817954 -0.369104 -0.008171 -0.754207 -0.174537 0.525205 1.716373 -2.034604 1.908322 3.970336 0.882106 0.214035 3.084952 3.775834 0.598508 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -3.469783 2.563216 -0.997899 1.405962 0.911677 2.476618 2.686758 -1.620732 -5.307745 -2.025607 0.346063 0.817954 -0.369104 -0.008171 -0.754207 -0.174537 0.525205 2.215712 -4.616826 0.247753 1.292230 -1.046334 0.214035 3.295882 5.035502 0.266800 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.794313 2.563216 -1.458745 0.499272 1.851899 0.123288 4.301574 0.316569 -1.124771 -2.025607 0.346063 2.579272 -0.369104 -0.008171 -0.754207 -0.174537 0.525205 1.716373 -2.034604 1.908322 3.970336 0.882106 0.214035 2.893053 3.489864 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 -0.997899 0.499272 2.217605 4.606203 2.686758 -1.136910 -2.087302 1.425539 1.104999 0.817954 -0.408416 0.237253 0.496070 0.137221 0.165630 1.716373 -2.034604 1.908322 4.322357 -0.458004 -0.715264 2.605395 5.035502 1.335469 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.346063 0.817954 -0.369104 -0.008171 -0.754207 -0.583105 0.525205 1.716373 -2.034604 1.908322 4.322357 0.649353 -2.048665 2.893053 2.215818 1.110627 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 -0.997899 0.499272 2.217605 4.606203 5.925111 -1.377941 -3.845927 1.864021 1.104999 0.817954 -0.408416 0.237253 0.496070 0.137221 0.165630 1.716373 -2.034604 1.908322 4.322357 -0.458004 -0.715264 2.605395 5.035502 1.335469 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.346063 0.817954 -0.369104 -0.008171 0.496070 -0.174537 0.525205 0.960814 -2.034604 1.908322 3.329759 0.649353 -1.443744 2.893053 3.489864 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.029664 1.286446 -0.997899 0.499272 1.851899 0.787553 4.301574 -1.465621 -5.605042 -1.196480 0.346063 0.817954 -0.408416 0.237253 0.496070 0.137221 0.165630 0.960814 -2.034604 1.908322 3.329759 -0.458004 -0.715264 2.893053 2.215818 1.110627 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 0.029664 1.286446 -0.997899 0.499272 1.851899 0.787553 4.301574 -1.465621 -5.605042 -1.196480 0.346063 0.817954 -0.408416 0.237253 0.496070 0.137221 0.165630 0.960814 -2.034604 1.908322 3.329759 -0.458004 -0.715264 2.605395 5.035502 1.335469 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -2.984757 -3.845927 -2.732745 0.346063 -0.448818 0.206490 0.600468 -0.754207 -0.174537 0.525205 1.716373 -2.034604 1.908322 4.322357 0.649353 -2.048665 2.893053 2.215818 1.110627 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.346063 0.817954 0.206490 -0.008171 0.496070 -0.422185 0.362679 0.960814 -2.034604 0.187340 3.970336 -0.458004 -1.107894 2.893053 2.215818 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.346063 0.140860 -0.369104 -0.008171 0.496070 -0.174537 0.525205 0.960814 -2.034604 2.167336 3.329759 -0.458004 -1.107894 2.893053 2.215818 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.346063 0.140860 -0.369104 -0.008171 0.496070 -0.174537 0.525205 0.960814 -2.034604 2.167336 3.329759 -0.458004 -1.107894 2.893053 2.215818 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.587789 0.140860 -0.369104 -0.008171 0.496070 -0.174537 1.295130 0.960814 -0.471016 1.908322 3.970336 -1.710211 -1.107894 2.893053 2.215818 -1.616479 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -2.984757 -3.845927 1.864021 1.104999 0.817954 -0.408416 2.223064 0.496070 0.137221 0.165630 2.168823 -2.034604 1.908322 3.970336 0.882106 0.313317 2.893053 2.215818 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.346063 0.817954 0.206490 -0.008171 0.496070 -0.422185 -0.198224 0.960814 -2.034604 0.187340 3.970336 -0.458004 0.040131 2.893053 2.453987 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.740235 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.878187 2.563216 -0.997899 0.499272 0.422629 3.597372 4.381031 -0.857267 -3.845927 1.864021 2.982648 0.817954 -0.408416 0.855693 0.496070 0.137221 0.525205 2.052534 -2.034604 2.049901 3.970336 0.882106 -0.715264 2.605395 5.035502 1.335469 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.346063 0.817954 0.206490 -0.985591 0.496070 -0.422185 -0.198224 1.716373 -2.034604 1.908322 3.697203 0.882106 0.214035 2.893053 3.489864 0.598508 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -2.850767 2.563216 -0.997899 0.499272 2.217605 3.597372 5.925111 -1.377941 -3.637355 -1.196480 0.346063 0.817954 0.206490 -0.985591 0.496070 -0.422185 -0.198224 1.716373 -2.034604 1.908322 3.697203 0.882106 0.214035 2.893053 3.489864 0.598508 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
