-3.851398 -0.240721 -1.206287 1.597185 4.503067 -0.188409 -0.055250 -0.943651 0.687154 0.694053 0.748143 1.319472 1.251971 -0.299540 0.926152 -0.087537 -0.782275 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 -0.018891 -1.421593 2.116468 1.407878 0.118546 -0.324024 -1.890021 0.593299 -0.186659 1.194805 0.942673 0.257652 -0.028671 0.241334 1.190038 0.119744 0.815957 -0.173886 0.030376 -0.609802 -0.211617 -0.751309 0.881209 -1.757833 
-1.183317 -0.240721 1.764062 0.587306 0.803473 -0.520141 0.801702 -0.943651 3.288490 0.694053 1.415744 0.375504 1.252148 -0.299540 0.926152 -0.087537 -1.104754 0.255738 0.991693 -0.811303 0.086575 0.605014 1.378013 -0.578575 0.607064 0.930874 -1.771223 0.558754 -0.092787 -1.421593 1.830173 1.407878 -1.148290 1.329926 0.697051 2.161813 0.058245 1.194805 -0.527327 0.326060 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.121614 -0.108602 -0.751309 0.881209 -0.206144 
-1.183317 -0.929445 1.764062 0.587306 4.742335 -0.188409 -0.055250 0.097100 1.083621 0.191790 1.038816 0.375504 1.251971 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 -0.018891 -1.421593 3.756241 -1.589389 0.118546 -0.324024 -1.890021 -0.958404 -0.186659 -0.537370 0.501757 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.179871 -0.031082 1.760245 0.019874 2.239297 1.517060 -0.055250 -2.761534 2.106621 0.694053 1.415744 0.375504 1.251971 -0.299540 0.926152 -0.087537 -1.588693 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.806562 -0.972307 2.507651 -0.937510 -0.227288 -0.680870 -1.589389 0.118546 -0.324024 -1.890021 0.593299 -0.186659 -0.187746 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -2.232343 
-1.183317 -0.226493 1.071153 1.597185 0.803473 -0.520141 0.801702 -0.943651 1.083621 0.694053 1.038816 0.375504 0.480468 -0.299540 0.926152 -0.087537 -0.782275 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -1.559829 0.558754 -0.018891 -1.421593 2.116468 1.407878 0.118546 -0.324024 -1.890021 0.593299 -0.186659 1.194805 -0.527327 0.326060 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.197935 -0.031082 1.764062 0.587306 0.803473 -0.520141 -0.703632 -2.761534 2.106621 1.112297 1.415744 0.375504 1.251971 -0.273034 0.926152 -0.087537 -1.671765 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.847715 -1.771223 1.476361 0.314454 -0.360389 1.056697 0.021950 -1.148290 1.329926 0.697051 0.916377 -0.186659 -0.537370 0.501757 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.127210 0.030376 -0.609802 -0.108602 -0.751309 0.887143 -0.970878 
-2.197935 -0.031082 -0.710267 0.718656 3.997621 -0.188409 -1.575671 -0.943651 0.687154 -0.156214 0.748143 1.319472 0.232648 -0.299540 0.926152 -0.087537 -1.388264 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 -0.018891 -1.421593 3.756241 1.407878 0.118546 -2.415999 -1.890021 0.593299 -0.186659 -0.537370 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.887143 -0.970878 
-2.197935 -0.031082 -0.710267 0.718656 3.997621 -0.188409 -0.055250 -0.943651 0.687154 0.191790 1.038816 0.375504 1.251971 -0.299540 1.046371 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -0.972307 2.507651 -0.937510 -0.227288 -0.680870 -1.589389 0.118546 -0.324024 -1.890021 0.593299 -0.186659 -0.187746 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -2.232343 
-2.179871 -0.031082 1.760245 0.019874 2.762459 1.517060 -0.055250 -2.761534 2.106621 0.694053 1.415744 0.375504 0.438175 -0.299540 0.926152 -0.087537 -1.588693 0.255738 0.952791 -0.941416 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 -0.018891 -1.421593 3.756241 1.407878 0.118546 -2.415999 -1.890021 0.593299 -0.186659 -0.537370 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.595813 -0.108602 -0.751309 0.881209 -2.232343 
-2.179871 -0.031082 -0.710267 0.019874 2.239297 1.517060 -0.055250 -4.436270 2.106621 0.694053 1.415744 0.375504 0.381093 -0.299540 0.926152 -0.087537 -1.712904 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.290928 -0.972307 2.507651 -0.937510 1.411300 -0.680870 -1.589389 0.118546 -0.324024 -1.890021 0.593299 -0.186659 -0.537370 1.621104 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.567388 -0.173886 -0.343123 -0.609802 -0.108602 -0.502050 0.881209 -2.232343 
-2.197935 -0.031082 -0.710267 0.019874 0.803473 -0.520141 0.801702 -0.943651 1.013860 -1.305303 1.038816 0.375504 0.480468 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 -0.018891 -1.421593 3.756241 1.407878 0.118546 -2.415999 -1.890021 0.593299 -0.186659 -0.537370 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.887143 -0.970878 
-2.179871 1.110295 3.681363 1.125783 2.762459 1.517060 -0.055250 -2.761534 2.106621 0.694053 1.415744 0.375504 0.438175 -0.299540 0.926152 -0.087537 -1.588693 0.255738 0.952791 -0.941416 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -1.771223 2.507651 -0.937510 -0.227288 1.056697 -1.589389 0.118546 -1.715345 -1.890021 2.161813 0.058245 1.194805 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.559568 -0.929445 1.764062 0.587306 4.742335 -0.188409 -0.055250 0.097100 3.013761 0.191790 1.415744 0.375504 1.251971 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 -0.018891 -1.421593 2.116468 1.407878 0.118546 -0.324024 -1.704877 0.593299 -0.186659 -0.537370 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-1.183317 -0.240721 -0.710267 0.718656 3.997621 0.763953 -1.575671 -0.943651 0.687154 0.694053 0.748143 1.319472 1.251971 -0.299540 0.962531 -0.087537 -1.388264 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 0.670878 -1.282755 -0.680870 -1.589389 0.118546 -0.324024 -0.797462 0.593299 -0.186659 1.194805 -0.527327 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -1.211827 
-2.559568 -0.929445 1.764062 0.587306 4.742335 -0.188409 -0.055250 0.097100 3.013761 0.191790 1.415744 0.375504 1.251971 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 -0.018891 -1.421593 2.116468 1.407878 0.118546 -0.324024 -1.704877 0.593299 -0.186659 -0.537370 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.179871 -0.031082 -0.710267 0.019874 2.239297 0.898341 -0.055250 -4.436270 0.987888 0.694053 1.038816 0.375504 1.251971 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 -0.018891 -1.421593 3.756241 -1.589389 -0.605859 -0.324024 -1.890021 0.593299 -0.186659 -0.537370 1.621104 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.567388 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-1.183317 -0.240721 -0.710267 0.718656 3.997621 0.763953 -0.055250 0.097100 1.397831 0.191790 1.415744 0.375504 1.251971 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.806562 -0.972307 3.394525 -0.937510 -0.227288 -0.680870 -1.589389 0.118546 -0.324024 -1.441869 0.593299 -0.186659 -0.537370 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -1.211827 
-2.197935 -0.540546 -0.710267 0.718656 3.997621 -0.188409 -0.055250 -0.943651 1.083621 0.191790 1.038816 0.375504 -0.289245 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -1.559829 2.507651 -0.018891 -1.154022 3.756241 1.896886 0.118546 -0.324024 -1.704877 0.593299 -0.186659 -0.187746 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -2.232343 
-2.197935 -0.540546 -0.710267 0.718656 3.997621 -0.188409 -1.575671 -0.943651 0.687154 0.191790 1.415744 0.375504 -0.289245 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.558754 0.670878 -1.421593 -0.680870 -1.589389 0.118546 -0.324024 -0.797462 0.593299 -0.186659 1.194805 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -2.232343 
-2.559568 -1.731845 1.764062 0.587306 4.742335 0.763953 -1.575671 -1.048808 0.687154 1.174538 0.748143 1.319472 1.110161 -0.299540 0.926152 -0.087537 -1.388264 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.376330 0.670878 -0.227288 -2.015164 -1.589389 0.118546 -0.324024 -1.704877 0.359359 -0.186659 -1.003521 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.178427 0.030376 -0.406184 -0.108602 -0.751309 0.881209 -0.970878 
-2.197935 -0.031082 -0.710267 0.019874 0.803473 0.763953 -1.575671 -1.360776 0.687154 0.694053 0.748143 1.319472 1.251971 -0.447799 0.926152 -0.087537 -1.459414 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -0.972307 2.507651 -0.937510 -0.360220 1.056697 -1.589389 0.118546 -1.715345 -1.890021 0.593299 -0.186659 -0.187746 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.567388 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.887143 -0.970878 
-1.183317 0.302080 -0.710267 -0.260252 3.997621 -0.188409 -0.055250 -0.943651 2.974267 0.694053 1.038816 1.657286 1.251971 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.941416 0.086575 0.236795 1.378013 -0.578575 0.607064 1.806562 -2.006188 3.652584 -0.937510 -0.161013 2.116468 1.407878 0.118546 0.271295 -1.441869 0.593299 -0.186659 -0.187746 -2.103552 0.257652 -0.028671 0.241334 0.621466 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -1.211827 
-2.197935 -0.540546 -0.710267 0.718656 3.997621 -0.188409 -0.055250 -0.943651 1.083621 0.779872 1.415744 0.375504 -0.289245 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -1.559829 2.507651 -0.018891 -1.154022 3.756241 1.896886 0.118546 -0.749104 -1.704877 0.593299 -0.186659 -0.862661 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -2.232343 
-2.179871 -0.566985 1.764062 0.587306 4.742335 0.763953 -1.575671 -1.048808 0.687154 1.174538 0.174070 1.319472 1.110161 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -1.559829 2.507651 -0.018891 -1.154022 3.756241 1.896886 0.118546 -0.515045 -1.704877 0.593299 -0.186659 -1.003521 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.179871 -0.566985 2.493650 0.587306 4.742335 -0.188409 -0.055250 -0.943651 1.449972 0.694053 0.748143 1.319472 1.251971 -0.299540 0.962531 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.806562 -0.972307 3.394525 -0.937510 -1.154022 3.756241 1.896886 0.118546 -0.324024 -1.704877 0.593299 -0.186659 -0.537370 -2.103552 0.257652 -0.028671 0.241334 0.052150 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -2.176765 
-2.179871 -0.566985 2.493650 0.587306 4.742335 -0.188409 -0.055250 -0.943651 1.449972 0.694053 0.748143 1.319472 1.251971 -0.299540 0.962531 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.806562 -0.972307 3.394525 -0.937510 -1.154022 3.756241 1.896886 0.118546 -0.324024 -1.704877 0.593299 -0.186659 -0.537370 -2.103552 0.257652 -0.028671 0.241334 0.052150 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -2.176765 
-2.179871 -0.566985 1.764062 0.587306 4.742335 -0.188409 -0.055250 -0.943651 1.449972 0.694053 0.748143 1.319472 1.251971 -0.299540 0.962531 -0.087537 -1.459414 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.521504 1.271424 -1.559829 2.507651 -0.018891 -1.154022 2.760890 1.896886 0.118546 0.806536 -1.704877 0.593299 -0.186659 -0.466299 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.179871 0.658416 -0.710267 0.718656 3.997621 -0.188409 0.425677 -0.943651 1.083621 2.326138 1.415744 0.375504 -0.289245 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -1.559829 2.507651 0.485424 -1.154022 3.756241 1.896886 0.118546 -0.749104 -1.704877 1.324782 -0.186659 -0.862661 -2.120620 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.801839 
-2.179871 -0.566985 1.764062 0.587306 4.742335 -0.188409 -0.055250 -0.943651 0.275553 0.694053 0.748143 1.319472 1.251971 -0.299540 0.962531 -0.087537 -1.459414 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.521504 1.271424 -1.559829 2.507651 -0.018891 -1.154022 2.760890 1.407878 0.118546 0.271295 -1.441869 0.593299 -0.186659 -0.187746 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.559568 -0.540546 -0.710267 0.718656 3.997621 -0.188409 -0.055250 -0.943651 2.385955 1.569733 -0.856464 1.657286 1.251971 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.241188 -0.937510 -1.154022 3.756241 1.896886 0.118546 -0.324024 -1.704877 0.593299 -0.186659 1.222065 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.082459 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.179871 -0.031082 -0.710267 0.718656 3.997621 0.498612 0.425677 -0.943651 1.083621 2.326138 1.415744 0.375504 -0.289245 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -1.559829 2.507651 0.485424 -1.154022 3.756241 1.896886 0.854470 -0.291406 -1.890021 0.359284 -0.365705 -1.078297 1.621104 0.257652 -0.015935 0.241334 0.049451 0.036780 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.197935 -0.954284 -1.645775 1.597185 4.514036 -0.520141 -0.055250 -0.943651 1.083621 -1.602849 0.402677 0.375504 -0.289245 -0.299540 1.056954 -0.087537 -3.134589 0.255738 0.952791 -0.941416 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 2.507651 -0.018891 -1.154022 2.760890 1.896886 0.118546 0.806536 -1.704877 0.708283 -0.023271 -0.466299 -2.103552 0.257652 -0.028671 0.241334 0.621466 -0.031339 0.665254 -0.173886 0.030376 -0.595813 -0.108602 -0.751309 0.881209 -1.481048 
-3.851398 -1.863744 1.764062 0.587306 4.742335 -1.764807 -0.055250 -0.943651 0.328523 0.694053 0.975528 1.319472 1.368568 -0.299540 0.926152 -0.087537 -1.149454 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -0.972307 0.558754 0.670878 -1.421593 2.116468 0.875135 0.118546 -0.324024 -1.441869 0.593299 -0.186659 -1.910691 -2.103552 0.257652 -0.028671 0.241334 0.052150 -0.031339 0.665254 -0.173886 0.030376 -0.476128 -0.108602 -0.751309 0.881209 -2.232343 
-2.559568 0.098943 2.706908 -0.428542 4.742335 0.700723 -0.342078 0.444622 4.106798 0.191790 0.748143 1.319472 -0.289245 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -1.559829 2.507651 -0.018891 -1.154022 3.756241 0.891659 0.118546 0.806536 -1.704877 0.622521 -0.186659 -0.466299 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.197935 -0.954284 -1.645775 1.597185 4.514036 -0.520141 -0.055250 -0.943651 1.083621 -1.602849 0.402677 0.375504 -0.289245 -0.299540 1.056954 -0.087537 -3.134589 0.255738 0.952791 -0.941416 0.086575 0.236795 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.241188 -0.937510 -2.866891 3.756241 1.896886 0.118546 -0.324024 -1.704877 0.708283 -0.023271 -0.466299 -2.103552 0.257652 -0.028671 0.241334 0.621466 -0.031339 0.665254 -0.173886 0.030376 -0.595813 -0.108602 -0.751309 0.881209 -1.481048 
-2.197935 -0.003323 -1.645775 1.597185 4.514036 -0.188409 -0.055250 -2.551690 1.279967 0.694053 1.842752 0.375504 -0.289245 -0.299540 1.056954 -0.087537 -3.134589 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -0.972307 0.558754 0.780661 -1.421593 2.116468 0.875135 0.118546 -0.324024 -1.441869 0.593299 -0.186659 -1.910691 -2.103552 0.257652 -0.028671 0.241334 0.049451 0.036780 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.064640 
-2.179871 -0.566985 2.493650 0.587306 4.742335 -0.188409 -0.055250 -0.943651 1.083621 -1.780591 0.402677 1.124054 -0.289245 -0.299540 0.962531 -0.087537 -1.225503 0.255738 0.991693 -0.811303 0.086575 -0.031513 1.378013 -0.578575 0.521504 1.271424 -1.559829 2.507651 -0.018891 -2.446716 4.515304 1.896886 0.118546 0.806536 -1.704877 0.593299 -0.186659 -0.466299 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.974463 
-2.179871 -0.566985 2.493650 0.587306 4.742335 -0.188409 -0.055250 -0.943651 1.083621 -1.780591 0.402677 1.124054 -0.289245 -0.299540 0.962531 -0.087537 -1.225503 0.255738 0.861952 -0.811303 0.086575 -0.031513 1.378013 -0.578575 0.607064 0.930874 -2.122268 0.241188 -0.937510 -2.866891 3.756241 1.896886 0.118546 -0.324024 -1.704877 0.708283 -0.023271 -0.466299 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.974463 
-2.197935 -0.003323 -1.645775 0.352981 4.514036 -0.188409 -0.055250 -2.551690 1.279967 0.694053 1.842752 0.375504 -0.289245 -0.299540 1.056954 -0.087537 -3.134589 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -0.972307 0.558754 0.780661 -2.137767 3.790170 2.402898 -1.037598 -0.291406 -1.890021 -0.118986 -0.365705 -0.273973 1.621104 0.257652 -0.028671 0.241334 0.049451 0.036780 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.064640 
-3.219377 -0.566985 1.764062 0.877963 4.742335 -0.928094 -0.055250 -2.551690 0.275553 0.694053 0.748143 1.319472 1.251971 -0.299540 0.962531 -0.087537 -1.459414 0.255738 0.991693 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.400946 1.806562 -1.295466 -0.564423 0.075860 -1.421593 2.116468 0.229769 0.118546 -0.324024 -1.441869 0.593299 -0.186659 -1.910691 -2.103552 0.257652 -0.028671 0.241334 0.049451 0.036780 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.179871 -1.235896 1.764062 0.161644 4.742335 -0.188409 -0.055250 -0.943651 0.328523 -1.602849 0.402677 1.124054 -0.289245 -0.299540 0.962531 -0.087537 -1.225503 0.255738 0.861952 -0.811303 0.086575 -0.031513 1.378013 -0.578575 0.521504 1.271424 -1.559829 2.507651 -0.018891 -1.154022 4.103389 1.896886 0.118546 0.806536 -1.755484 0.260105 -0.186659 -0.187746 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-4.016298 -1.863744 1.764062 0.587306 5.111169 -1.764807 -0.055250 -0.943651 0.328523 0.694053 0.975528 0.993046 -0.289245 -0.299540 0.926152 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -0.972307 0.558754 0.780661 -1.421593 2.116468 0.875135 0.118546 -0.324024 -1.441869 0.593299 -0.186659 -1.910691 -2.103552 0.257652 -0.028671 0.241334 0.049451 0.036780 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -2.232343 
-2.179871 -0.566985 0.822064 0.587306 4.742335 1.130378 0.663914 -2.386186 1.449972 0.694053 0.851339 0.354827 1.693719 -0.299540 0.962531 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -0.972307 0.241188 -0.937510 -2.866891 3.756241 1.896886 0.118546 -0.324024 -1.704877 0.593299 -0.186659 -1.910691 -2.103552 0.257652 -0.028671 0.241334 0.052150 -0.031339 0.665254 -0.173886 0.030376 -0.595813 -0.108602 -0.751309 0.881209 -0.970878 
-3.219377 -0.566985 1.764062 0.689582 4.742335 -0.928094 -0.055250 -2.551690 1.449972 0.694053 0.851339 1.319472 1.693719 -0.299540 0.962531 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -1.559829 2.408581 -0.937510 -1.421593 2.116468 0.875135 0.118546 -0.324024 -1.441869 0.593299 -0.186659 -0.984041 -2.103552 0.257652 -0.028671 0.241334 0.049451 0.036780 0.665254 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 0.214472 
-2.179871 -0.566985 0.822064 0.587306 4.742335 1.130378 0.663914 -2.386186 1.449972 0.694053 0.851339 0.354827 1.693719 -0.299540 0.962531 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.271424 -0.972307 0.241188 -0.937510 -2.866891 3.756241 1.896886 -1.452917 -0.324024 -2.067427 0.593299 -0.023271 -0.273973 1.254348 0.257652 -0.028671 0.241334 0.052150 -0.031339 0.665254 -0.173886 0.030376 -0.595813 -0.108602 -0.751309 0.881209 -0.970878 
-2.179871 -0.566985 1.764062 0.587306 4.742335 0.086615 0.425677 -0.943651 1.083621 2.326138 0.748143 1.319472 1.251971 -0.299540 1.056954 -0.087537 -3.134589 0.255738 0.952791 -0.811303 -0.085602 0.236795 1.378013 -0.578575 0.607064 1.271424 -3.084559 2.507651 -0.018891 -2.446716 4.515304 1.896886 0.118546 -0.324024 -1.441869 0.593299 -0.186659 -1.910691 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.585090 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.179871 -0.566985 1.764062 0.587306 4.742335 0.086615 0.425677 -0.943651 1.083621 2.326138 0.748143 1.319472 1.251971 -0.299540 1.056954 -0.087537 -3.134589 0.255738 0.952791 -0.811303 -0.085602 0.236795 1.378013 -0.578575 0.607064 1.271424 -1.559829 2.507651 -0.018891 -2.446716 4.515304 1.896886 0.118546 -0.324024 -1.441869 0.593299 -0.186659 -1.910691 -2.103552 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.585090 -0.173886 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.970878 
-2.179871 -0.566985 1.764062 0.587306 4.742335 0.086615 -0.055250 -1.734392 1.449972 0.504740 -0.040235 1.124054 -0.289245 -0.299540 0.962531 -0.087537 -1.225503 0.255738 0.861952 -0.811303 0.086575 -0.031513 1.378013 -0.578575 0.607064 0.930874 -2.122268 2.201003 -0.937510 -2.866891 3.756241 1.234442 0.118546 -0.324024 -1.890021 0.509244 -1.613386 -0.466299 -2.103552 0.257652 -0.028671 0.241334 0.049451 0.036780 0.665254 -0.456076 0.030376 -0.609802 -0.108602 -0.751309 0.881209 -0.173192 
