0.676930 0.454563 -1.037243 -4.106408 -0.586613 -1.514517 1.534832 0.907949 2.435929 0.447642 1.731918 0.781266 0.117777 -0.630396 -0.332207 1.351419 0.352798 1.352177 0.186477 0.654762 2.272052 -0.294018 -0.099804 -0.443379 -0.654020 -1.959587 -0.563031 1.010832 -0.194778 -0.288622 0.585311 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.522102 -0.387153 1.886810 -3.591269 0.104133 -1.514517 0.012087 1.643420 0.868148 0.148986 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.347984 0.212119 0.186477 0.654762 3.171930 -0.294018 -0.099804 -0.443379 -1.167811 -1.355719 -0.563031 1.010832 -0.194778 0.038840 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 -1.481586 -1.124549 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.393876 -0.387153 1.886810 -3.224563 0.104133 -2.277964 0.012087 1.643420 0.868148 -0.182432 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.347984 0.212119 0.186477 0.654762 3.171930 -0.294018 -0.099804 -0.443379 -0.654020 -1.355719 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 0.855370 -1.124549 0.752973 -1.884377 -0.267370 0.926326 0.218341 -0.505758 1.663728 -0.153626 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.676930 0.454563 -1.037243 -4.106408 -0.586613 -1.514517 0.012087 2.015845 0.734952 0.148986 4.379062 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.347984 0.212119 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.364967 -1.167811 -1.355719 -0.563031 0.643632 -0.194778 0.038840 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 -0.701861 -1.124549 0.752973 -1.884377 -0.267370 0.559990 0.218341 -0.505758 1.368191 -0.153626 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.033709 1.013476 1.022570 -2.201691 -0.214200 -1.514517 0.012087 1.180588 0.868148 0.097132 2.078934 0.781266 -2.538163 -0.630396 -0.332207 1.974754 1.021161 0.699866 0.186477 0.654762 3.171930 -0.294018 -0.099804 -0.443379 -0.654020 -1.355719 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.412850 0.397266 0.468809 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.267370 0.559990 0.218341 -0.505758 1.368191 -0.153626 -0.960289 0.956906 0.189670 2.888250 -0.264760 
0.676930 0.454563 -1.037243 -4.106408 -0.586613 -1.514517 1.534832 0.907949 0.868148 0.148986 3.969454 2.613643 0.117777 -0.630396 -0.332207 1.974754 1.175531 0.699866 0.186477 0.654762 3.171930 -0.294018 -0.099804 -0.443379 -0.654020 -1.355719 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.246059 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.522102 -2.813048 1.886810 -3.591269 0.104133 -1.514517 0.012087 0.741250 0.868148 -0.182432 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.347984 0.212119 0.186477 0.654762 3.171930 -0.294018 -0.099804 -0.443379 -2.690021 -1.355719 -0.653067 0.452297 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.641179 -0.224609 -1.124549 0.964136 -1.884377 -0.267370 -0.193625 0.218341 -0.505758 1.368191 -0.153626 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.393876 -0.387153 1.886810 -3.224563 0.104133 -1.514517 0.012087 1.643420 0.868148 0.148986 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.347984 0.212119 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.702573 -0.380898 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 -0.224609 -1.585356 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.600964 0.189670 3.103715 -0.529113 
0.522102 -2.813048 1.886810 -3.591269 0.509987 -1.514517 0.012087 1.643420 0.868148 0.148986 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.347984 1.198967 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -1.705432 -0.380898 -0.563031 1.010832 -0.194778 -0.584447 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 -0.224609 -1.741962 0.964136 -1.884377 -0.267370 -0.224074 0.218341 -0.505758 1.663728 -0.153626 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.522102 0.213062 1.886810 -3.591269 0.104133 -1.514517 0.125968 0.741250 0.704009 -1.430113 1.731918 0.781266 -0.077576 -0.630396 -0.332207 1.351419 0.352798 0.699866 0.186477 0.654762 3.944899 -0.294018 -0.099804 -0.443379 -0.654020 -1.355719 -0.653067 0.643632 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 0.468809 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.313744 1.632737 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.522102 -2.813048 1.886810 -3.591269 0.316846 -1.514517 0.012087 1.643420 0.837159 0.148986 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.347984 0.212119 0.186477 0.654762 3.968930 -0.969784 -0.099804 -0.443379 -0.702573 -0.380898 -0.563031 1.010832 -0.194778 -0.584447 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.632737 -0.246059 -0.960289 0.956906 0.189670 2.888250 -0.317525 
0.676930 0.454563 -1.037243 -4.106408 -0.586613 -1.514517 1.534832 0.907949 0.734952 0.148986 3.969454 1.413197 0.117777 -0.630396 -0.332207 1.974754 1.021161 0.699866 0.186477 0.654762 3.171930 -0.294018 -0.099804 -0.443379 -0.654020 -1.355719 -0.653067 0.643632 -0.194778 -0.119744 0.378206 -0.345820 0.427052 -1.412850 0.397266 0.468809 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.672937 0.993357 0.218341 -0.505758 1.368191 -0.153626 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.033709 1.013476 1.022570 -2.149975 -0.214200 -1.514517 1.089884 0.511042 2.435929 0.200148 1.731918 0.781266 -0.077576 -0.630396 -0.332207 1.351419 0.352798 0.699866 0.186477 0.654762 3.944899 -0.294018 -0.832455 -0.443379 -0.654020 -1.355719 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 -0.701861 -1.124549 0.752973 -1.884377 -0.267370 0.926326 0.218341 -0.505758 1.368191 -0.153626 -0.960289 0.956906 0.189670 2.888250 -0.264760 
-1.416804 0.213062 1.886810 -3.591269 0.104133 -1.514517 0.125968 0.741250 0.704009 -1.430113 1.731918 0.781266 -0.077576 -0.630396 -0.332207 1.351419 0.352798 0.699866 0.186477 0.654762 3.944899 -0.294018 -0.099804 -0.443379 -0.654020 -1.355719 -0.563031 0.643632 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.641179 -0.224609 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.262906 1.632737 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.393876 -0.387153 2.896311 -3.224563 0.104133 0.478934 0.012087 1.643420 0.868148 0.148986 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.347984 0.212119 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.702573 -1.168202 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.345820 0.757036 -1.412850 0.397266 1.071087 -0.839129 -0.224609 -1.585356 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.600964 0.189670 3.103715 -0.529113 
0.033709 -0.387153 1.886810 -3.591269 1.636370 -2.154273 -0.226109 1.187077 0.868148 -0.182432 3.969454 1.413197 0.117777 -0.630396 -0.332207 1.974754 1.021161 0.699866 0.186477 0.654762 3.171930 -0.294018 -0.099804 -0.443379 -0.654020 -1.355719 -0.653067 0.643632 -0.194778 -0.119744 0.378206 -0.345820 0.427052 -1.105956 0.397266 0.468809 -0.839129 -0.597514 -1.124549 0.752973 -1.884377 -0.672937 0.993357 0.218341 -0.505758 1.368191 -0.153626 -0.960289 0.956906 0.189670 2.888250 -0.529113 
-1.416804 0.213062 1.886810 -3.591269 0.104133 -1.514517 0.125968 0.741250 0.704009 -1.430113 1.731918 0.781266 -0.077576 -0.630396 -0.332207 1.351419 0.352798 0.699866 0.186477 0.654762 3.944899 -0.294018 -0.099804 -0.443379 -0.654020 -1.355719 -0.563031 0.643632 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.641179 -0.224609 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.262906 1.632737 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
-0.284942 -0.387153 2.896311 -3.224563 0.104133 -1.514517 1.534832 1.643420 0.868148 0.148986 2.647781 1.763403 0.117777 -0.630396 -0.332207 1.974754 1.021161 0.699866 0.186477 0.654762 3.944899 -0.294018 -0.099804 -0.443379 -2.102013 -1.355719 -0.563031 0.643632 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.839129 -0.224609 -1.585356 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.600964 0.189670 3.103715 -0.529113 
0.042782 1.013476 1.022570 -2.149975 -0.214200 -1.514517 1.089884 0.511042 2.435929 0.396467 1.731918 0.781266 -0.077576 -0.630396 -0.536669 1.351419 0.352798 0.699866 0.547713 0.654762 3.944899 -0.294018 -0.832455 -0.443379 -0.702573 -0.380898 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.641179 -0.224609 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.284529 -0.505758 1.663728 -0.113704 -0.960289 0.600964 0.189670 4.941304 -0.264760 
0.393876 -0.387153 2.896311 -3.224563 0.104133 0.478934 0.125968 0.741250 0.704009 -1.430113 1.731918 0.781266 -0.077576 -0.630396 -0.332207 1.351419 0.347984 0.212119 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.702573 -0.380898 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.345820 0.757036 -1.756018 0.847091 1.071087 -0.839129 -0.701861 -1.124549 0.752973 -1.884377 -0.267370 0.926326 0.218341 -0.505758 1.368191 -0.153626 -0.557043 0.956906 0.189670 3.103715 -0.529113 
0.033709 -0.041031 1.886810 -3.591269 0.104133 -1.261982 0.012087 1.643420 0.868148 0.148986 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.352798 0.699866 0.186477 0.654762 3.944899 -0.294018 -0.099804 -0.443379 -0.654020 -1.355719 -0.563031 0.643632 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.641179 -0.224609 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.262906 1.632737 -0.113704 -0.960289 0.956906 0.411801 2.888250 -0.529113 
-1.416804 0.213062 1.886810 -3.591269 0.104133 -1.514517 0.125968 0.741250 0.704009 -1.430113 1.731918 2.613643 0.117777 -0.630396 -0.332207 1.252737 0.945934 0.699866 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 1.853880 -1.355719 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.345820 0.757036 -1.756018 0.397266 0.920531 -0.641179 -0.224609 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.262906 1.632737 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.033709 -1.771799 1.886810 -3.591269 -0.796956 -1.514517 1.907283 0.907949 0.704009 -0.723095 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.347984 0.212119 0.186477 0.654762 3.762193 -0.294018 0.013301 -0.443379 -1.705432 -0.380898 -0.563031 1.010832 -0.194778 -0.584447 0.378206 -0.345820 0.757036 -1.756018 0.397266 0.468809 -0.839129 -0.434780 -1.124549 1.060625 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.411801 2.888250 -0.529113 
0.676930 0.454563 -1.037243 -4.106408 0.104133 -2.277964 0.258503 1.643420 0.868148 -1.640422 3.969454 2.613643 -0.789668 -0.630396 -0.625513 1.974754 0.945934 0.699866 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.241317 -1.355719 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.839129 -0.701861 -1.124549 0.752973 -1.884377 -0.267370 0.926326 0.218341 -0.505758 1.663728 -0.113704 -0.879870 0.956906 0.189670 2.888250 -0.529113 
0.033709 -0.041031 1.886810 -3.591269 0.104133 -1.261982 0.012087 -0.135863 1.025937 0.148986 2.647781 1.763403 0.117777 -0.630396 -0.476247 1.351419 0.352798 0.699866 0.186477 0.654762 3.944899 -0.294018 -0.099804 -0.507298 -0.654020 -1.355719 -0.563031 0.643632 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.641179 -0.224609 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.262906 1.632737 -0.113704 -0.960289 0.956906 0.411801 2.888250 -0.529113 
1.022907 0.454563 -1.037243 -4.106408 -0.586613 -1.920507 1.534832 0.907949 0.734952 0.148986 3.969454 0.781266 -0.077576 -0.630396 -0.332207 1.351419 0.945934 0.699866 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.241317 -1.355719 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.839129 -0.701861 -1.124549 0.752973 -1.884377 -0.267370 0.926326 0.218341 -0.505758 1.663728 -0.246059 -0.960289 0.600964 0.189670 2.888250 -0.124982 
0.676930 0.454563 -1.037243 -6.019604 0.104133 0.478934 0.125968 1.234981 0.704009 -1.430113 1.731918 0.781266 -0.077576 -0.630396 -0.332207 1.868059 0.347984 0.212119 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.702573 0.230034 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.345820 0.757036 -1.756018 0.847091 1.071087 -0.839129 -0.701861 -1.124549 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 3.057072 -0.529113 
0.033709 -0.041031 1.886810 -3.591269 0.104133 -1.261982 0.012087 0.265448 0.868148 0.148986 3.969454 2.613643 0.117777 -0.630396 -0.476247 1.351419 0.347984 0.212119 0.186477 0.654762 3.968930 -0.294018 0.013301 -0.443379 -1.705432 -0.380898 -0.563031 1.010832 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.641179 -0.224609 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.262906 1.632737 -0.113704 -0.960289 0.956906 0.411801 2.888250 -0.529113 
0.676930 0.454563 -1.037243 -3.224563 0.237111 -1.487958 0.258503 1.643420 0.868148 -1.640422 3.969454 2.198363 -0.789668 -0.630396 -0.625513 1.974754 0.322625 0.699866 0.186477 0.654762 3.086889 -0.294018 -0.099804 -0.443379 -2.677994 -1.355719 -0.552369 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.033709 -1.771799 1.886810 -3.591269 -0.796956 -1.514517 1.907283 0.907949 0.704009 -0.723095 2.647781 1.763403 -0.789668 -0.328997 -0.625513 1.351419 0.347984 0.212119 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.241317 -1.355719 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.756018 -0.129957 0.468809 -0.839129 -0.434780 -1.124549 1.060625 -1.884377 -0.267370 0.993357 0.218341 -1.220866 1.663728 -0.113704 -0.960289 0.956906 0.411801 2.888250 -0.529113 
1.022907 0.454563 -1.037243 -4.106408 -0.586613 -1.920507 0.258503 1.643420 0.868148 -1.640422 3.969454 2.198363 0.117777 -0.310723 -0.332207 1.252737 0.945934 0.699866 0.186477 0.654762 4.651475 0.161021 -0.099804 -0.443379 -0.241317 -2.084500 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.756018 0.397266 1.071087 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.758623 0.993357 0.218341 -0.505758 1.663728 -0.246059 -0.960289 0.600964 0.189670 2.888250 -0.529113 
1.222396 0.454563 -1.037243 -4.106408 -0.586613 -1.920507 1.534832 0.907949 1.239532 0.148986 3.969454 0.781266 -0.836472 -0.630396 -0.332207 1.351419 2.330121 0.699866 0.186477 0.654762 3.968930 -0.294018 0.013301 -0.443379 -1.705432 -0.380898 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.756018 0.397266 1.071087 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.267370 0.926326 0.218341 -0.505758 1.663728 -0.246059 -0.960289 0.600964 0.189670 2.888250 -0.124982 
1.222396 0.454563 -1.037243 -4.106408 -0.586613 -1.920507 1.534832 0.907949 1.239532 0.148986 3.969454 0.781266 -0.836472 -0.630396 -0.332207 1.351419 2.330121 0.699866 0.186477 0.654762 3.968930 -0.294018 0.013301 -0.443379 -1.705432 -0.380898 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.756018 0.397266 1.071087 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.267370 0.926326 0.218341 -0.505758 1.663728 -0.246059 -0.960289 0.600964 0.189670 2.888250 -0.124982 
0.033709 0.454563 -1.037243 -4.106408 -0.586613 -1.920507 1.534832 0.907949 1.621830 0.148986 3.969454 0.781266 -0.077576 -0.630396 -0.332207 2.082909 0.945934 0.699866 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.241317 -1.355719 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.393876 0.454563 -1.793208 -4.106408 -0.586613 -1.920507 1.534832 0.907949 0.671130 0.148986 3.969454 0.781266 0.117777 -0.630396 -0.476247 1.351419 0.742831 0.699866 0.186477 0.654762 3.968930 -0.500949 -0.311183 -0.443379 -0.241317 -2.084500 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.756018 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 3.864902 -0.529113 
0.393876 -0.387153 2.896311 -3.588181 2.810799 -2.154273 -0.438118 0.907949 0.671130 0.148986 3.969454 0.781266 0.117777 -0.630396 -0.476247 1.351419 0.742831 0.699866 0.186477 0.654762 3.968930 -0.500949 -0.311183 -0.443379 -0.241317 -2.084500 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.756018 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 3.864902 -0.529113 
0.393876 -0.583265 -1.793208 -4.106408 -0.586613 -1.920507 1.534832 1.717542 1.017586 0.148986 3.969454 2.613643 0.117777 -0.630396 -0.476247 1.351419 0.274923 0.212119 0.186477 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.702573 0.230034 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.345820 0.757036 -1.756018 0.847091 1.071087 -0.839129 -0.701861 -1.124549 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 3.243005 -0.529113 
-1.725260 0.454563 -0.442881 -4.106408 -0.586613 -1.919837 1.534832 0.907949 2.376991 0.148986 3.969454 0.781266 -0.077576 -0.630396 -0.332207 2.082909 0.945934 0.699866 0.186477 0.654762 3.968930 -0.781064 -0.099804 -0.443379 -0.439257 -1.168202 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.884377 -0.267370 1.877688 0.218341 -0.505758 1.846324 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
-1.725260 0.454563 -1.793208 -4.106408 -0.586613 -1.920507 1.534832 0.907949 2.376991 0.148986 3.969454 0.781266 -0.077576 -0.630396 -0.332207 2.082909 0.945934 0.699866 0.186477 0.654762 3.968930 -0.781064 -0.099804 -0.443379 -0.439257 -1.254000 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.289691 0.964136 -1.884377 -0.267370 1.877688 0.218341 -0.505758 1.846324 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.393876 -0.387153 2.896311 -4.106408 0.104133 -2.277964 -0.659126 0.907949 0.734952 0.148986 3.969454 0.781266 -0.077576 -0.630396 -0.332207 1.737220 0.388128 0.212119 0.186477 0.654762 3.968930 -0.294018 -0.311183 -0.443379 -0.241317 -2.084500 -0.563031 1.205929 -0.194778 -0.217208 0.378206 -0.345820 0.618794 -1.412850 0.397266 1.071087 -0.839129 -0.434780 -1.124549 0.752973 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 3.243005 -0.529113 
-1.725260 0.454563 -1.793208 -4.106408 -0.586613 -1.920507 1.534832 0.907949 2.376991 0.148986 3.969454 0.781266 -0.077576 -0.630396 -0.332207 2.082909 0.945934 0.699866 0.186477 0.654762 3.968930 -0.781064 -0.099804 -0.443379 -0.439257 -1.254000 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.289691 0.964136 -1.884377 -0.267370 1.877688 0.218341 -0.505758 1.846324 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
1.022907 0.454563 -1.037243 -4.106408 -0.586613 -2.490678 1.534832 0.907949 0.734952 0.148986 3.567767 2.198363 0.117777 -0.310723 1.772211 1.252737 0.945934 0.699866 0.186477 0.654762 4.651475 0.161021 -0.099804 -0.443379 -1.122003 -0.380898 -0.563031 1.205929 -0.194778 -1.650085 0.378206 -0.345820 0.757036 -1.756018 0.233867 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 2.888250 0.987014 
-1.725260 0.454563 -1.766599 -4.106408 -0.586613 -1.920507 1.534832 0.907949 1.621830 -0.386706 3.969454 0.781266 -0.077576 -0.630396 -0.332207 2.082909 0.945934 0.699866 0.186477 0.654762 3.968930 -0.781064 -0.099804 -0.443379 -0.439257 -1.254000 -0.563031 1.205929 -0.194778 -0.288622 0.378206 -0.345820 0.757036 -1.756018 0.847091 1.071087 -0.839129 -0.701861 -1.289691 0.964136 -1.884377 -0.267370 1.877688 0.218341 -0.505758 1.846324 -0.113704 -0.960289 0.956906 0.189670 2.888250 -0.529113 
0.033709 0.454563 -1.677305 -4.106408 1.005160 -1.920507 1.534832 0.907949 0.734952 0.475187 3.969454 2.198363 0.117777 -0.630396 0.681437 1.351419 -0.216111 0.699866 0.186477 0.654762 3.968930 -0.294018 1.933851 -0.443379 -0.702573 -1.168202 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.387393 0.618794 -1.412850 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.611288 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 2.375423 -0.529113 
0.033709 0.454563 -1.677305 -4.106408 1.005160 -1.920507 1.534832 0.907949 0.734952 0.475187 3.969454 2.198363 0.117777 -0.630396 0.681437 1.351419 -0.216111 0.699866 0.186477 0.654762 3.968930 -0.294018 1.933851 -0.443379 -0.702573 -1.168202 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.387393 0.618794 -1.412850 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.611288 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 2.375423 -0.529113 
2.279626 0.454563 -0.330057 -4.106408 1.005160 -1.920507 1.534832 0.907949 1.157953 0.475187 3.969454 2.198363 0.117777 -0.630396 -0.668720 1.351419 2.330121 0.699866 0.065929 0.654762 3.968930 -0.294018 -0.099804 -0.443379 -0.702573 -1.168202 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.345820 0.618794 -1.309132 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.611288 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 3.864902 -0.529113 
0.393876 0.454563 -1.037243 -4.106408 0.104133 -2.277964 1.534832 -0.314973 0.210302 1.662830 3.969454 0.781266 0.117777 -0.630396 -0.476247 1.351419 0.742831 0.699866 0.186477 0.654762 4.651475 0.161021 -0.311183 -0.443379 -0.241317 -2.084500 -0.563031 1.205929 -0.194778 -0.217208 0.378206 -0.345820 0.757036 -1.756018 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.884377 -0.267370 0.962625 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 3.243005 1.105128 
0.033709 0.454563 -1.677305 -4.106408 1.005160 -1.920507 0.266712 0.265448 0.868148 0.148986 3.969454 2.198363 0.117777 -0.630396 0.681437 1.351419 1.682007 0.699866 0.186477 0.654762 3.968930 -0.294018 -0.311183 -0.443379 -0.702573 -0.734086 -0.563031 1.205929 -0.194778 -0.584447 0.378206 -0.387393 0.618794 -1.412850 0.397266 1.071087 -0.839129 -2.069490 -1.124549 0.964136 -1.611288 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.113704 -0.960289 0.956906 0.189670 2.375423 -0.529113 
