-2.145211 -1.046366 -0.753769 0.208789 5.023735 1.637718 -0.047398 1.398964 0.464932 -0.543014 0.054216 -0.933916 -1.625587 0.681388 -0.022484 -0.531257 0.036234 0.765767 0.208173 -0.894347 2.419910 -0.272576 -0.415617 0.857783 0.158694 0.839838 0.703133 0.667465 -0.187950 -0.374926 1.587431 0.683924 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.585457 -0.877655 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-2.925559 -0.520521 -0.753769 0.208789 2.933841 1.074210 -1.492311 1.398964 0.195318 -0.543014 0.054216 -0.933916 -0.134513 0.681388 0.462093 0.416564 0.727795 0.765767 -0.149452 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.173302 -0.457223 -1.381782 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.673068 -0.532943 0.476484 0.295683 
-0.496682 -1.046366 -1.131805 0.208789 4.295755 0.734106 1.732798 1.244856 1.154414 -0.543014 0.054216 -0.933916 1.783546 0.681388 0.462093 0.416564 0.036234 0.765767 -0.149452 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.192889 -0.374926 1.055108 0.376474 0.611265 -0.818714 0.470559 -0.572539 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.585457 -0.877655 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.732798 1.244856 0.195318 -0.543014 0.054216 -0.933916 -0.134513 0.681388 0.462093 0.416564 0.036234 0.765767 -0.149452 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.187950 -0.374926 0.917109 0.704474 0.611265 -0.818714 0.470559 0.299613 -0.171256 -0.688028 0.189770 -0.040595 0.342071 -0.989048 0.763006 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -1.260970 -0.532943 0.704340 0.295683 
-2.925559 -0.520521 -0.101794 0.208789 2.933841 1.074210 -1.492311 1.398964 0.195318 -0.543014 0.054216 -0.933916 -0.134513 0.681388 3.379675 0.416564 0.727795 0.765767 -0.149452 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.282189 0.710967 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.673068 -0.532943 0.476484 0.295683 
-0.496682 -1.046366 -0.753769 0.208789 4.295755 1.074210 0.517638 1.398964 0.195318 -0.543014 0.054216 -0.933916 1.783546 0.681388 0.462093 0.416564 0.036234 0.765767 -0.149452 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.192889 -0.374926 1.055108 0.376474 0.611265 -0.818714 0.470559 0.466008 -0.457223 -0.482166 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-0.496682 -1.066818 -0.753769 0.208789 4.295755 -0.444988 0.517638 1.412191 0.195318 0.447607 0.054216 0.564345 -0.464096 0.681388 0.462093 0.955250 0.036234 0.765767 -0.149452 -0.894347 2.245060 -0.272576 -0.374859 0.857783 -1.114921 0.839838 0.703133 0.667465 -0.187950 -0.374926 0.917109 0.704474 0.611265 -0.818714 0.470559 0.299613 -0.171256 -0.688028 0.189770 -0.040595 0.342071 -0.989048 0.763006 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -1.260970 -0.532943 0.704340 0.295683 
-2.145211 -1.046366 -0.753769 0.208789 3.604602 1.074210 0.327255 1.398964 0.195318 0.447607 0.054216 0.564345 -0.144002 0.681388 3.379675 1.426611 0.036234 1.863025 -0.149452 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.282189 0.710967 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-0.496682 -1.046366 -0.753769 0.208789 4.295755 1.074210 0.517638 1.398964 0.195318 -0.543014 0.054216 -0.933916 1.783546 0.681388 0.462093 0.416564 0.036234 0.765767 -0.149452 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.187950 -0.374926 0.917109 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-0.496682 -1.046366 -0.753769 0.208789 4.295755 1.074210 0.517638 1.398964 0.195318 -0.543014 0.054216 -0.933916 1.783546 0.681388 0.462093 0.416564 0.727795 0.765767 -0.149452 -0.894347 2.397906 -0.272576 -0.415617 0.857783 0.141939 0.545866 0.799873 0.667465 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-2.145211 -0.520521 -0.753769 0.208789 4.295755 1.074210 0.517638 1.398964 -1.113152 0.878016 0.054216 -0.933916 -0.464096 0.681388 -0.022484 0.416564 0.036234 0.718500 -0.149452 -0.894347 1.465052 0.538201 0.505184 0.857783 0.158694 0.839838 0.703133 0.667465 -0.187950 0.284999 1.587431 0.683924 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 1.178644 2.104450 1.244856 0.195318 -0.543014 0.054216 -1.599986 -0.464096 0.681388 0.462093 0.416564 0.036234 0.765767 -0.149452 -0.894347 2.419910 -0.272576 -0.374859 0.857783 0.158694 0.839838 0.703133 0.667465 -0.187950 0.284999 1.587431 0.683924 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.673068 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 -0.134513 0.681388 3.379675 0.416564 0.727795 0.765767 -0.149452 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.462093 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-2.925559 -1.028989 -0.753769 0.208789 3.604602 1.074210 0.327255 1.398964 0.195318 0.447607 0.054216 0.564345 -0.134513 0.681388 1.861345 1.426611 0.036234 2.681743 0.744612 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.158694 0.839838 0.703133 0.667465 -0.187950 -0.374926 1.587431 0.683924 0.611265 -0.382601 0.470559 0.173302 -0.457223 -0.688028 -1.052496 -0.040595 0.368247 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.853604 -0.532943 0.476484 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.462093 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-2.145211 -0.256550 -0.753769 -0.988160 2.933841 1.074210 -1.492311 1.398964 2.091671 -0.543014 -0.492889 0.755415 -0.464096 0.681388 0.462093 0.416564 0.036234 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.677333 0.799873 1.232729 -0.192889 -0.374926 1.055108 0.986785 0.611265 -0.818714 0.470559 0.299613 -0.171256 -0.688028 0.710967 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.351348 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-2.145211 -0.256550 -1.131805 0.208789 4.295755 1.178644 0.231933 1.398964 0.195318 0.447607 0.706210 0.755415 -0.464096 0.623075 0.462093 0.416564 0.036234 -0.383913 -0.149452 -0.894347 1.465052 -0.272576 -0.415617 0.857783 0.536582 0.545866 0.799873 0.667465 -0.187950 0.467328 1.055108 0.376474 0.611265 -0.818714 0.470559 0.193768 -0.171256 -0.361739 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.351348 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-0.496682 -0.520521 0.983238 0.208789 4.295755 1.663820 0.231933 0.452565 -0.563526 -0.176894 0.054216 0.755415 0.582212 0.681388 0.492133 0.416564 0.036234 0.213463 -0.149452 -0.894347 1.465052 0.511448 -0.374859 0.857783 0.158694 0.839838 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.240607 -1.046366 -3.144881 0.208789 4.295755 1.178644 0.231933 2.050709 0.195318 0.447607 -0.183885 1.321854 -0.464096 0.623075 0.462093 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.124417 0.703133 0.667465 -0.187950 0.288411 1.055108 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.171256 -0.361739 0.324699 -0.040595 0.342071 -1.601495 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.673068 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 0.487715 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.276544 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 0.487715 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.276544 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
-2.145211 -0.520521 -0.753769 0.208789 2.933841 1.074210 -1.614738 3.125021 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.054589 -1.046366 -1.131805 0.208789 4.295755 0.487715 0.517638 1.412191 0.195318 -0.940974 -0.403051 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 -0.688028 0.276544 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.869255 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.367698 -1.046366 -1.131805 0.208789 4.295755 0.487715 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.893353 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.179390 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.367698 -1.046366 -1.131805 -2.392469 4.295755 0.487715 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.187950 -1.390242 1.055108 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.179390 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.367698 -1.046366 -1.131805 -2.392469 4.295755 0.487715 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.187950 -1.390242 1.055108 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.179390 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.481259 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 0.447607 -0.183885 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.374926 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.783546 1.708972 0.462093 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.580206 4.295755 1.178644 1.822762 1.244856 0.195318 0.447607 -0.183885 -0.933916 1.783546 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.022997 -0.374926 0.955765 0.501146 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.179390 1.020988 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.367698 -1.046366 -1.131805 -2.392469 4.295755 0.487715 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.481259 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.667465 -0.425553 -1.390242 1.055108 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.179390 1.020988 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.580206 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 0.777233 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.022997 -0.374926 0.955765 0.501146 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.179390 1.020988 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.208789 4.295755 1.178644 2.082130 1.244856 0.195318 -1.760717 0.054216 -0.933916 1.481259 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -1.175211 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.208789 4.295755 1.178644 2.082130 1.244856 0.195318 -1.760717 0.054216 -0.933916 1.481259 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
0.054589 -1.046366 0.072987 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.481259 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.404977 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.203928 4.295755 1.178644 2.082130 1.244856 0.195318 -1.760717 0.054216 -0.933916 1.481259 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -1.175211 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.208789 4.295755 1.178644 1.822762 1.244856 0.195318 -0.543014 0.054216 -0.933916 0.777233 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.179390 0.116202 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.203928 4.295755 0.671994 2.082130 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.924220 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.404977 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 0.936308 -1.131805 0.208789 4.295755 1.143561 2.082130 1.244856 0.195318 -0.543014 0.054216 -0.933916 1.924220 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.685826 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.860901 4.295755 3.108467 2.082130 2.410256 -1.431347 -0.543014 0.054216 -0.933916 1.481259 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 0.955765 0.376474 0.823384 -0.818714 0.470559 0.404977 -0.457223 0.067406 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.208789 4.295755 1.178644 2.082130 1.244856 0.195318 -0.543014 0.885790 -0.933916 1.924220 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.738992 -0.187950 -0.939761 0.955765 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.179390 0.116202 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.203928 4.295755 1.178644 2.082130 1.244856 1.005807 -1.760717 -1.422432 -0.933916 1.481259 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -1.842912 1.055108 0.792497 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -1.175211 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.203928 3.167883 0.671994 2.082130 1.244856 0.195318 -2.329916 -0.452403 -0.933916 1.924220 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -0.939761 1.055108 0.376474 0.611265 -0.818714 0.470559 0.299613 -0.960633 -0.107878 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
1.452765 -1.046366 -1.131805 0.860901 4.233695 1.178644 2.082130 1.244856 0.195318 -0.543014 -1.422432 -0.933916 1.481259 1.708972 0.459504 0.416564 0.727795 0.765767 0.489536 -0.894347 2.394314 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.232729 -0.187950 -1.842912 1.055108 0.792497 0.611265 -0.818714 0.470559 0.299613 -0.457223 0.092490 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -1.175211 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.295683 
