0.945054 2.307754 1.069966 5.087285 1.482419 0.397822 0.123235 1.397200 -0.742767 0.504423 0.784543 -0.976521 0.816203 -3.232200 -0.908147 -2.032397 -2.410827 -0.670565 -1.892358 -0.726244 -0.041926 -6.793353 1.927393 1.609269 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.216162 -1.534273 0.935177 0.720867 0.974563 -1.180386 -3.262603 -2.505329 0.856592 -0.929828 0.611963 1.969846 0.200897 -0.101068 -1.205749 0.310737 -0.728105 1.863328 0.122758 1.985280 -1.906364 
0.975483 2.494609 1.069966 1.261125 1.390563 0.397822 0.356515 0.698243 -0.772621 0.504423 0.784543 -1.796996 0.816203 -1.555810 -1.090776 -1.378368 -1.568085 -0.144914 2.117573 -0.726244 -0.041926 -5.281409 1.927393 0.728196 1.314327 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.216162 -1.082425 0.353466 0.720867 0.974563 -1.180386 -3.753384 -2.626704 0.856592 -0.929828 0.190539 2.562041 0.200897 -0.115871 -0.894831 0.310737 -0.701466 0.871961 0.122758 1.985280 -1.906364 
0.726886 2.307754 1.213726 1.858923 1.390563 0.397822 0.356515 0.367190 -0.752325 -0.707410 0.784543 -1.796996 0.816203 -2.246168 -1.090776 -1.378368 -1.568085 -0.144914 2.413036 -0.726244 -0.041926 -5.281409 1.927393 1.608089 1.933469 0.018807 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.216162 -0.997758 0.239726 0.720867 0.438104 -1.180386 -3.262603 -2.546413 0.747872 -0.929828 0.611963 2.562041 0.200897 -0.115871 -1.287359 0.310737 -1.187397 0.871961 0.122758 3.141555 -1.906364 
0.657619 1.999969 0.728683 4.117854 1.390563 0.397822 0.839664 1.397200 -0.512133 1.662616 0.784543 -1.796996 0.816203 -3.232200 -1.653443 -1.378368 -1.568085 -0.144914 2.117573 -0.726244 -0.041926 -5.281409 1.927393 0.728196 1.314327 -4.478392 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.216162 -1.082425 0.239726 0.720867 0.496333 -1.180386 -3.262603 -2.505329 0.856592 -0.929828 0.611963 2.562041 0.200897 -0.101068 -0.894831 0.310737 -1.187397 0.871961 -0.352588 1.985280 -1.777262 
0.975483 2.494609 1.069966 2.120588 1.776746 0.397822 -0.957505 1.397200 -0.772621 -0.509234 0.784543 -0.839699 0.816203 -2.194776 -1.090776 -1.378368 -2.493434 -0.144914 2.117573 -1.417050 -0.041926 -5.281409 2.081372 0.728196 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.473740 1.743500 0.084337 -0.997758 0.239726 0.720867 0.974563 -1.180386 -3.262603 -2.546413 0.856592 -0.929828 0.190539 2.623257 -0.213368 -0.101068 -0.894831 0.310737 -1.096641 0.871961 0.122758 1.985280 -0.816153 
0.726886 2.572762 1.069966 2.120588 1.390563 0.397822 0.056688 0.367190 -0.752325 0.504423 0.784543 -2.665851 0.816203 -3.232200 -0.908147 -2.032397 -3.398841 -0.144914 2.117573 -0.726244 -0.041926 -5.281409 1.927393 0.728196 1.314327 -4.478392 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.216162 -0.997758 0.239726 0.720867 1.533052 -1.180386 -3.262603 -2.505329 0.856592 -0.929828 0.699219 2.562041 0.200897 -0.101068 -1.205749 0.310737 -0.728105 0.871961 0.122758 1.985280 -1.906364 
0.726886 2.572762 1.069966 2.120588 1.390563 0.397822 0.056688 0.367190 -0.752325 -0.050461 0.784543 -1.796996 0.816203 -2.246168 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 -1.417050 -0.041926 -5.281409 2.081372 0.728196 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -0.997758 0.239726 0.720867 1.533052 -1.180386 -3.262603 -2.505329 0.856592 -0.929828 0.611963 2.562041 0.200897 -0.101068 -1.205749 0.310737 -0.728105 0.871961 0.122758 1.985280 -1.906364 
1.328310 2.494609 1.069966 0.670428 1.390563 0.397822 0.056688 0.367190 -0.752325 -0.050461 0.784543 -1.796996 0.816203 -2.263186 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 -1.417050 -0.041926 -4.813139 2.081372 0.728196 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -0.997758 0.239726 0.720867 1.533052 -1.180386 -3.262603 -3.031684 0.856592 -0.929828 0.611963 2.562041 0.200897 -0.101068 -1.205749 0.310737 -0.701466 0.871961 0.032812 1.985280 -1.906364 
0.975483 2.494609 1.069966 2.120588 1.776746 0.397822 -0.957505 1.397200 -0.772621 -0.509234 0.784543 -0.976521 1.478744 -3.232200 -0.908147 -2.032397 -2.410827 -0.670565 -1.892358 0.233254 -0.041926 -6.793353 1.927393 2.795103 1.933469 0.957326 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -0.997758 0.239726 0.720867 0.974563 -1.180386 -3.262603 -2.505329 0.856592 -0.929828 0.019335 2.623257 -0.213368 -0.101068 -0.894831 0.310737 -1.096641 0.871961 0.122758 1.985280 -0.816153 
0.726886 2.307754 1.213726 1.858923 1.390563 0.397822 1.370956 0.367190 -0.752325 -0.050461 0.784543 -1.796996 0.816203 -2.246168 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 -1.417050 -0.041926 -4.813139 2.310341 0.728196 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -0.997758 0.239726 0.720867 1.533052 -1.180386 -3.262603 -3.031684 0.856592 -0.929828 0.611963 2.562041 0.200897 -0.101068 -1.205749 0.310737 -1.187397 0.871961 0.122758 1.715258 -1.906364 
0.726886 2.307754 1.213726 1.858923 1.390563 0.397822 1.370956 0.367190 -0.752325 -0.050461 0.784543 -1.796996 0.816203 -2.246168 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 -1.417050 -0.041926 -4.813139 2.310341 0.728196 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -0.997758 0.239726 0.720867 1.533052 -1.180386 -3.262603 -3.031684 0.856592 -0.929828 0.611963 2.562041 0.200897 -0.101068 -1.205749 0.310737 -1.187397 0.871961 0.122758 1.715258 -1.906364 
0.726886 2.307754 1.213726 1.858923 1.390563 0.397822 -0.638634 0.367190 -0.752325 -0.707410 0.784543 -1.796996 0.816203 -3.232200 -1.653443 -1.378368 -1.568085 -0.144914 2.117573 -1.133306 -0.041926 -5.281409 1.927393 0.728196 1.314327 0.018807 -0.256270 -0.929327 1.169152 4.026711 1.743500 0.216162 -0.997758 0.935177 0.720867 0.974563 -1.180386 -3.262603 -2.505329 0.856592 -1.304255 0.611963 2.562041 0.200897 -0.115871 -1.287359 0.310737 -1.187397 0.871961 0.122758 1.715258 -1.906364 
0.726886 2.572762 1.069966 2.120588 1.390563 0.397822 0.056688 0.367190 -0.674395 0.504423 0.784543 -2.665851 0.816203 -3.232200 -0.908147 -2.032397 -3.398841 -0.144914 2.117573 -1.417050 -0.041926 -5.281409 2.081372 0.728196 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -0.997758 0.239726 0.720867 1.533052 -1.180386 -3.262603 -3.031684 0.856592 -0.929828 0.611963 2.562041 0.200897 -0.101068 -1.205749 0.310737 -0.728105 0.871961 0.122758 1.985280 -1.906364 
0.726886 2.307754 1.213726 1.858923 1.390563 0.397822 0.056688 0.367190 -0.752325 0.504423 0.784543 -2.665851 0.816203 -3.232200 -0.908147 -1.378368 -2.247508 -0.144914 2.867742 -0.726244 -0.041926 -5.281409 2.474828 0.728196 1.314327 0.018807 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -0.997758 0.239726 0.642233 1.533052 -1.180386 -3.262603 -2.505329 0.856592 -0.929828 0.699219 2.562041 0.200897 -0.115871 -0.625750 0.310737 -0.728105 0.871961 0.122758 1.715258 -1.906364 
0.975483 1.587564 1.069966 1.261125 1.390563 0.397822 0.356515 1.205685 -1.354920 -0.050461 0.784543 -1.796996 0.320166 -1.555810 -1.090776 -1.378368 -1.568085 -0.144914 2.117573 -0.930837 -0.041926 -5.281409 1.927393 0.728196 1.314327 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.300654 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.586229 -3.031684 0.856592 -0.929828 0.611963 1.422412 -0.447645 -0.101068 -1.655835 0.310737 -0.701466 0.871961 0.032812 1.985280 -1.906364 
0.386644 2.494609 1.069966 4.117854 1.390563 0.397822 0.839664 1.397200 -0.512133 1.662616 0.784543 -1.796996 0.816203 -3.778551 -1.653443 -1.378368 -1.568085 -0.144914 2.117573 -1.399499 -0.041926 -5.281409 1.927393 0.728196 1.933469 0.957326 -0.256270 -0.929327 1.169152 3.060570 1.743500 0.084337 -0.997758 0.239726 0.720867 0.974563 -1.180386 -5.028588 -2.546413 0.856592 -0.929828 0.190539 2.562041 0.200897 -0.115871 -0.894831 0.310737 -0.728105 2.142452 0.032812 1.905713 -1.906364 
0.975483 1.587564 1.069966 1.261125 1.390563 0.397822 0.356515 1.205685 -1.354920 -0.050461 0.784543 -1.796996 0.320166 -1.555810 -1.090776 -1.378368 -1.568085 -0.144914 2.117573 -0.930837 -0.041926 -5.281409 1.927393 0.728196 1.314327 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.300654 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.586229 -3.031684 0.856592 -0.929828 0.611963 1.422412 -0.447645 -0.101068 -1.655835 0.310737 -0.701466 0.871961 0.032812 1.985280 -1.906364 
0.975483 1.587564 1.069966 1.261125 1.390563 0.397822 0.356515 0.367190 -0.752325 0.504423 0.784543 -2.665851 0.816203 -3.232200 -0.908147 -1.378368 -2.247508 -0.144914 2.867742 -0.726244 -0.041926 -5.281409 2.474828 0.728196 1.314327 0.018807 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -0.997758 0.239726 0.678885 1.533052 -1.180386 -3.262603 -2.505329 0.856592 -1.465206 0.699219 1.422412 -0.447645 -0.101068 -0.268138 0.310737 -0.701466 0.871961 0.032812 1.985280 -1.906364 
0.726886 2.307754 1.213726 1.858923 1.390563 2.636253 0.705516 0.367190 -0.752325 0.500581 0.784543 -1.796996 2.241086 -1.779843 -1.090776 -1.378368 -3.260452 2.004589 1.580586 -0.795180 -0.041926 -6.914613 4.380444 1.609269 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -1.032649 0.239726 0.720867 1.533052 -1.180386 -3.262603 -3.031684 0.856592 -0.929828 0.611963 2.562041 0.200897 -0.115871 -0.625750 0.310737 -0.728105 0.871961 0.122758 1.715258 -1.906364 
0.975483 2.494609 -0.374769 2.120588 0.902655 0.397822 0.056688 0.367190 -0.752325 1.662616 0.784543 -1.796996 0.816203 -2.246168 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 -1.417050 -0.041926 -4.813139 2.310341 2.179679 0.936449 -2.502115 -0.256270 -0.770266 1.169152 2.728197 1.743500 0.056696 -0.997758 0.239726 0.720867 0.974563 -1.180386 -3.262603 -2.546413 0.856592 -0.929828 0.611963 2.562041 -0.447645 -0.101068 -1.205749 0.310737 -1.187397 0.871961 0.122758 1.985280 -0.816153 
0.975483 1.587564 1.069966 1.261125 1.390563 0.397822 0.356515 0.367190 -0.674395 0.504423 0.784543 -2.665851 -0.267990 -3.232200 -0.908147 -3.325821 -3.398841 0.481303 2.117573 -1.417050 -0.041926 -5.281409 2.081372 0.728196 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.300654 -0.997758 0.239726 1.039535 1.533052 -1.180386 -3.586229 -3.031684 0.856592 -0.929828 0.611963 1.422412 -0.447645 -0.101068 -1.655835 0.310737 -0.701466 0.871961 0.032812 1.985280 -1.906364 
0.726886 3.164176 1.213726 1.858923 1.390563 0.397822 0.056688 0.367190 -0.752325 -0.050461 0.784543 -1.796996 0.816203 -1.989941 -1.090776 -1.378368 -2.247508 -0.144914 3.130395 -0.726244 -0.041926 -4.118624 2.081372 0.728196 1.062168 -2.502115 -0.256270 -0.929327 1.169152 2.728197 1.743500 0.084337 -0.997758 0.239726 0.720867 1.533052 -1.180386 -3.262603 -3.395448 0.856592 -0.929828 0.611963 2.562041 -0.447645 -0.101068 -1.205749 0.310737 -1.607115 0.871961 0.122758 1.985280 -1.906364 
0.726886 2.572762 1.213726 1.858923 1.390563 0.397822 0.056688 0.367190 -0.752325 -0.007805 -0.659234 -1.796996 0.816203 -2.246168 -1.090776 -1.378368 -2.247508 -0.144914 2.867742 -0.726244 -1.244659 -6.032107 2.310341 0.728196 0.936449 -2.502115 -0.256270 -0.929327 1.348401 2.473740 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.262603 -3.395448 0.856592 -0.929828 0.611963 2.562041 -0.447645 -0.101068 -1.205749 0.310737 -1.607115 0.871961 0.122758 2.733650 -1.906364 
0.726886 2.572762 1.213726 1.858923 1.390563 0.640422 0.056688 0.367190 -0.908958 0.504423 0.784543 -2.665851 0.816203 -3.232200 -0.908147 -1.378368 -2.247508 -0.144914 2.867742 -0.726244 -1.244659 -5.281409 2.310341 0.728196 0.936449 -2.502115 -0.256270 -0.929327 1.348401 2.473740 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.262603 -3.395448 0.856592 -0.929828 0.611963 2.562041 -0.447645 -0.101068 -1.205749 0.310737 -1.044706 0.871961 0.122758 1.985280 -1.906364 
0.386644 2.494609 1.419402 2.120588 1.390563 0.397822 0.056688 0.367190 -1.208782 1.538929 0.784543 -1.796996 0.644090 -3.232200 -1.700928 -1.378368 -1.568085 -0.144914 2.117573 -0.930837 -0.041926 -5.281409 2.474828 -0.569705 1.314327 -4.478392 -0.256270 -0.929327 1.169152 3.950284 1.743500 0.216162 -1.082425 0.709157 0.720867 1.533052 -1.180386 -3.632113 -2.653227 0.856592 -1.531613 0.699219 2.093604 0.200897 -0.115871 -0.894831 0.310737 -0.728105 2.142452 0.032812 2.546367 -1.906364 
0.975483 2.494609 -0.374769 2.725182 1.949773 0.397822 0.056688 0.367190 -0.752325 1.662616 0.784543 -2.665851 0.816203 -3.232200 -0.908147 -2.284601 -2.247508 -0.144914 2.867742 -1.205691 -0.041926 -4.813139 2.310341 2.179679 0.936449 -2.502115 -0.256270 -0.770266 1.169152 2.728197 1.743500 0.056696 -0.997758 0.239726 1.096018 1.533052 -1.180386 -2.361701 -2.925147 0.856592 -0.929828 0.611963 2.562041 -0.447645 -0.101068 -1.205749 0.310737 -0.921738 0.871961 0.122758 1.985280 -0.816153 
0.726886 2.572762 1.412287 2.120588 1.390563 0.397822 0.056688 0.367190 -1.416938 0.504423 0.489277 -1.796996 2.680261 -2.246168 -1.090776 -1.378368 -1.568085 -0.144914 2.117573 -1.417050 -1.549419 -5.281409 2.475685 0.850774 1.794270 -2.502115 -0.256270 -0.929327 1.612477 2.728197 1.743500 0.300654 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.999210 -3.031684 0.856592 -0.929828 0.699219 2.376864 0.200897 -0.115871 -1.128109 0.310737 -0.728105 0.871961 -0.029813 1.905713 -1.906364 
0.472565 2.307754 0.986895 2.120588 1.390563 0.397822 0.056688 0.367190 -0.674395 -0.050461 0.784543 -2.665851 0.816203 -3.232200 -0.908147 -1.378368 -3.398841 0.481303 2.117573 -1.417050 -1.244659 -5.281409 2.310341 0.728196 0.936449 -4.478392 -0.256270 -0.929327 1.169152 3.950284 1.743500 0.216162 -1.082425 0.709157 0.720867 1.533052 -1.180386 -3.262603 -2.653246 0.856592 -0.929828 0.190539 2.562041 0.200897 -0.101068 -1.287359 0.310737 -1.187397 0.871961 0.122758 1.715258 -1.906364 
0.515946 2.572762 1.213726 2.237725 1.949773 0.397822 0.056688 0.367190 -0.752325 1.662616 0.784543 -1.796996 0.816203 -2.246168 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 0.438835 -0.041926 -6.074599 4.380444 1.609269 1.062168 -2.193552 -0.256270 -0.929327 1.348401 2.473740 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.262603 -2.925147 0.856592 -0.766429 0.611963 2.562041 -0.447645 -0.101068 -1.205749 0.310737 -0.921738 0.871961 0.122758 1.985280 -0.816153 
0.726886 2.572762 1.213726 1.858923 1.390563 0.397822 0.056688 0.367190 -0.752325 -0.050461 0.784543 -2.665851 0.816203 -1.989941 -1.090776 -1.378368 -2.493434 1.907205 2.296580 -0.795180 -0.041926 -5.281409 6.515835 1.609269 0.936449 -2.502115 -0.256270 -0.929327 1.169152 2.473740 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.262603 -2.505329 0.856592 -0.929828 0.699219 2.562041 0.301624 -0.101068 -0.894831 0.307022 -0.728105 2.142452 0.032812 1.985280 -1.906364 
1.259832 1.109177 1.419402 2.120588 1.390563 0.397822 0.056688 -0.052439 -0.752325 -0.050461 0.784543 -1.796996 0.816203 -3.232200 -0.908147 -1.378368 -2.247508 -0.144914 3.213399 -1.059660 -1.244659 -5.281409 2.310341 0.728196 0.936449 -4.478392 -0.256270 -0.929327 1.169152 3.950284 1.743500 0.216162 -1.082425 0.239726 0.720867 1.533052 -0.782839 -3.262603 -2.200882 0.856592 -0.929828 0.611963 2.562041 -0.514387 -0.101068 -1.205749 0.310737 -1.044706 0.871961 0.122758 1.985280 -1.906364 
1.162336 2.723045 1.069966 1.858923 1.864449 0.640422 0.056688 0.367190 -1.416938 0.504423 0.489277 -1.796996 2.680261 -2.246168 -1.090776 -1.503903 -2.493434 1.907205 2.867742 0.438835 -0.041926 -6.074599 4.380444 1.609269 1.062168 -2.193552 -0.256270 -0.929327 1.348401 3.950284 1.743500 0.216162 -1.082425 1.037428 1.096018 1.533052 -1.180386 -3.262603 -3.395448 0.856592 -0.481107 0.611963 2.562041 -0.447645 -0.101068 -1.205749 0.310737 -1.607115 0.740056 0.122758 1.985280 -1.906364 
0.726886 2.572762 1.412287 2.120588 1.215773 0.640422 0.056688 0.367190 -0.908958 0.504423 0.784543 -1.796996 2.056940 -2.246168 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 0.438835 -0.041926 -6.074599 2.475685 0.850774 1.794270 -2.502115 -0.256270 -0.929327 1.612477 2.728197 1.743500 0.300654 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.999210 -2.653246 0.856592 -0.241352 -0.031140 2.562041 -0.447645 -0.101068 -1.205749 0.213022 -0.903088 0.871961 0.122758 1.905713 -1.906364 
0.726886 2.572762 1.412287 2.120588 1.215773 0.640422 0.056688 0.367190 -0.908958 0.504423 0.784543 -1.796996 1.634420 -2.246168 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 0.438835 -0.041926 -6.074599 2.310341 0.728196 0.675259 -2.502115 -0.256270 -0.929327 1.612477 2.728197 1.743500 0.300654 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.999210 -3.031684 0.856592 -0.929828 0.699219 2.376864 0.200897 -0.115871 -1.128109 0.310737 -0.728105 0.871961 -0.029813 1.905713 -1.906364 
0.726886 1.109177 1.419402 2.120588 1.390563 2.182779 0.056688 -0.052439 -0.752325 -0.050461 0.784543 -1.796996 2.045185 -2.325961 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 0.438835 -0.041926 -6.074599 4.380444 1.609269 1.062168 -2.830643 -0.256270 -0.929327 1.348401 2.473740 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.262603 -3.395448 0.856592 -0.929828 0.611963 2.562041 0.031158 -0.101068 -1.205749 0.310737 -0.728105 1.340087 0.122758 3.694815 -1.906364 
0.726886 1.544694 1.419402 0.718622 1.215773 0.640422 0.056688 0.367190 -0.908958 -0.202986 0.440150 -1.796996 0.816203 -2.246168 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 1.467107 -2.890705 -5.281409 2.475685 1.609269 0.936449 -2.502115 -0.256270 -0.929327 1.169152 2.473740 1.743500 0.300654 -0.997758 0.709157 0.720867 1.533052 -1.180386 -3.262603 -2.653246 0.856592 -0.929828 0.699219 3.339444 0.301624 -0.101068 -1.205749 1.289754 -0.728105 1.340087 0.032812 1.985280 -1.363664 
1.259832 1.109177 1.419402 2.120588 1.390563 0.397822 0.056688 -0.052439 -0.752325 -0.050461 0.784543 -2.665851 0.816203 -3.232200 -0.908147 -1.378368 -2.247508 -0.144914 3.213399 -1.059660 -1.244659 -5.281409 2.310341 0.728196 0.936449 -4.478392 -0.256270 -0.929327 1.348401 2.473740 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -3.999210 -2.653246 0.856592 -0.929828 0.611963 2.562041 -0.514387 -0.101068 -1.205749 0.310737 -1.044706 0.871961 0.122758 2.791350 -1.906364 
1.259832 1.109177 1.419402 2.120588 1.390563 0.397822 0.056688 -0.052439 -0.752325 -0.050461 0.784543 -1.796996 0.816203 -3.232200 -0.908147 -1.378368 -2.247508 -1.096201 2.867742 -0.726244 -1.244659 -5.281409 2.474828 0.728196 0.886017 0.957326 -0.256270 -0.929327 1.348401 2.473740 1.743500 0.084337 -0.970329 0.239726 1.096018 1.533052 -1.180386 -3.999210 -3.031684 0.856592 -0.929828 0.611963 2.562041 -0.514387 -0.101068 -1.205749 0.310737 -1.044706 0.871961 0.122758 2.791350 -1.906364 
0.726886 1.109177 1.419402 2.120588 1.390563 2.182779 0.056688 -0.052439 -0.752325 -0.050461 0.784543 -1.796996 2.045185 -2.325961 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 0.438835 -0.041926 -6.074599 4.380444 1.609269 1.062168 -2.830643 -0.256270 -0.929327 1.348401 2.614550 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -4.515269 -3.395448 0.856592 -0.929828 0.611963 2.562041 0.031158 -0.101068 -1.205749 0.310737 -0.728105 1.340087 0.122758 3.694815 -1.906364 
0.472565 2.307754 0.986895 3.122231 1.390563 0.397822 0.056688 0.367190 -0.674395 0.001722 0.784543 -2.665851 0.816203 -4.123519 -0.908147 -1.378368 -3.179186 -0.144914 3.205804 0.438835 -0.041926 -6.074599 4.380444 1.609269 1.062168 -1.410931 -0.256270 -0.929327 0.721911 2.473740 1.743500 -0.455495 -0.997758 -0.312571 1.096018 1.533052 -1.180386 -2.088094 -3.395448 0.856592 -0.241352 -0.031140 2.562041 -0.447645 -0.101068 -1.205749 0.213022 -0.903088 1.819863 0.122758 3.694815 -1.906364 
0.472565 2.307754 0.986895 3.122231 1.390563 0.397822 0.056688 0.367190 -0.674395 0.001722 0.784543 -2.665851 0.816203 -4.123519 -0.908147 -1.378368 -3.179186 -0.144914 3.205804 0.438835 -0.041926 -6.074599 4.380444 1.609269 1.062168 -1.410931 -0.256270 -0.929327 0.721911 2.473740 1.743500 -0.455495 -0.997758 -0.312571 1.096018 1.533052 -1.180386 -2.088094 -3.395448 0.856592 -0.241352 -0.031140 2.562041 -0.447645 -0.101068 -1.205749 0.213022 -0.903088 1.819863 0.122758 3.694815 -1.906364 
0.726886 2.572762 1.412287 2.120588 1.215773 0.640422 -0.091838 0.367190 -0.908958 0.604418 0.784543 -1.796996 0.816203 -2.325961 -1.090776 -1.378368 -2.493434 -0.144914 2.867742 0.438835 1.132158 -6.074599 4.380444 0.850774 1.794270 -3.074009 -0.256270 -0.929327 1.612477 2.728197 2.439841 0.300654 -0.997758 0.239726 1.096018 1.533052 -1.586368 -3.999210 -2.653246 0.856592 -0.241352 -0.031140 2.562041 -0.447645 -0.101068 -1.205749 0.213022 -0.903088 1.430535 0.791884 1.905713 -1.906364 
0.726886 2.307754 0.986895 2.120588 1.390563 0.397822 0.056688 0.367190 -0.674395 -0.050461 0.440150 -1.796996 0.816203 -2.246168 -1.090776 -1.378368 -2.493434 -0.144914 3.213399 -1.059660 -1.244659 -5.281409 2.475685 1.609269 0.936449 -2.502115 -0.441799 -0.929327 1.348401 2.473740 1.743500 0.084337 -0.970329 0.239726 0.720867 1.533052 -1.180386 -3.262603 -2.653246 0.856592 -0.929828 0.699219 3.339444 0.301624 -0.101068 -1.366328 1.289754 -0.739101 1.340087 0.122758 1.985280 -1.906364 
0.726886 2.307754 0.986895 2.120588 1.390563 0.397822 0.056688 -0.052439 -0.752325 -0.050461 0.784543 -3.289311 0.816203 -3.232200 -1.090776 -1.378368 -2.493434 -0.144914 3.213399 -1.059660 -1.244659 -5.281409 2.475685 1.609269 0.936449 -2.502115 -0.441799 -0.929327 1.348401 2.473740 1.743500 0.084337 -0.970329 0.239726 0.720867 1.533052 -1.180386 -3.262603 -2.653246 0.856592 -0.929828 0.699219 3.339444 0.301624 -0.174143 -1.366328 1.289754 -0.728105 1.340087 0.122758 1.985280 -1.906364 
0.472565 1.733169 0.986895 3.122231 1.390563 0.640422 0.056688 0.367190 -1.219983 0.504423 0.489277 0.031662 0.816203 -2.812961 -0.908147 -3.325821 -2.493434 1.265355 1.391605 -0.795180 -0.998824 -5.281409 2.474828 0.156929 0.936449 -4.478392 -0.256270 -0.929327 1.348401 2.071162 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -2.088094 -3.538134 0.856592 -0.241352 -0.031140 2.562041 -0.447645 -0.101068 -1.205749 0.213022 -0.903088 1.819863 2.951484 3.694815 -1.906364 
0.472565 1.733169 0.986895 3.122231 1.390563 0.640422 0.056688 0.367190 -1.219983 0.504423 0.489277 0.031662 0.816203 -2.812961 -0.908147 -3.325821 -2.493434 1.265355 1.391605 -0.795180 -0.998824 -5.281409 2.474828 0.156929 0.936449 -4.478392 -0.256270 -0.929327 1.348401 2.071162 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -2.088094 -3.538134 0.856592 -0.241352 -0.031140 2.562041 -0.447645 -0.101068 -1.205749 0.213022 -0.903088 1.819863 2.951484 3.694815 -1.906364 
0.472565 1.733169 0.986895 3.122231 1.390563 0.640422 0.056688 0.367190 -1.219983 0.504423 0.489277 0.031662 0.816203 -2.812961 -0.908147 -3.325821 -2.493434 1.265355 1.391605 -0.795180 -0.998824 -5.281409 2.474828 0.156929 0.936449 -4.478392 -0.256270 -0.929327 1.348401 2.071162 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -2.088094 -3.538134 0.856592 -0.241352 -0.031140 2.562041 -0.447645 -0.101068 -1.205749 0.213022 -0.903088 1.819863 2.951484 3.694815 -1.906364 
0.472565 1.733169 0.986895 3.122231 1.390563 0.640422 0.056688 0.367190 -1.219983 0.504423 0.489277 0.031662 0.816203 -2.812961 -0.908147 -3.325821 -2.493434 1.265355 1.391605 -0.795180 -0.998824 -5.281409 2.474828 0.156929 0.936449 -4.478392 -0.256270 -0.929327 1.348401 2.071162 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -2.088094 -3.538134 0.856592 -0.241352 -0.031140 2.562041 -0.447645 -0.101068 -1.205749 0.213022 -0.903088 1.819863 2.951484 4.758465 -1.906364 
0.472565 1.733169 0.986895 3.122231 1.390563 0.640422 0.056688 0.367190 -1.219983 0.504423 0.489277 0.031662 0.816203 -2.812961 -0.908147 -3.325821 -2.493434 1.265355 1.391605 -0.795180 -0.998824 -5.281409 2.474828 0.156929 0.936449 -4.478392 -0.256270 -0.929327 1.348401 2.071162 1.743500 0.084337 -0.997758 0.239726 1.096018 1.533052 -1.180386 -2.088094 -3.538134 0.856592 -0.241352 -0.031140 2.562041 -0.447645 -0.101068 -1.205749 0.213022 -0.903088 1.819863 2.951484 4.758465 -1.906364 
