-0.185834 -0.843760 1.434879 1.408641 -0.706969 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.118723 -0.787163 -1.947570 -0.363707 1.158367 -2.497930 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 1.311024 0.972398 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -2.034790 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.101667 
-1.993055 0.485811 2.537017 1.760985 1.724322 -9.120930 -0.755682 -0.788652 1.243411 -5.528624 3.224858 -3.543295 -4.330557 -0.957881 -0.580360 -3.867170 -0.945101 -3.297737 -0.363707 3.423987 -2.769130 -3.106998 -4.675251 6.518852 1.133095 -3.357769 -0.615031 1.402734 0.226428 0.870410 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.417324 -0.807952 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.406667 
-0.139548 1.114611 1.780527 1.302751 2.359153 -8.245447 0.257342 1.707884 0.905017 -6.811236 1.536122 -3.543295 -3.407558 -0.219291 0.467318 -4.112764 -0.546857 0.289554 -0.880935 2.287186 -2.256869 -3.106998 -4.675251 6.518852 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.870410 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -0.809501 -1.504206 0.011685 0.572217 0.087898 -0.540670 -0.446928 -0.807952 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.396667 
-0.185834 -0.422143 1.434879 1.760985 1.031058 -8.245447 -0.666498 1.100794 0.668808 -5.427601 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 0.313295 -2.085223 2.651863 -2.497930 -3.106998 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.464325 -0.888502 -0.724883 -1.696986 -0.475052 0.592776 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.300000 
-0.830663 0.061612 1.434879 1.760985 1.492405 -9.404132 1.175969 1.707884 0.321558 -6.811236 -0.394059 -2.125995 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 0.313295 -1.236370 2.651863 -2.497930 -4.864974 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.464325 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.423333 
-0.830663 1.505812 2.752411 2.946687 0.189498 -8.946426 0.257342 1.707884 0.905017 -6.811236 3.224858 -3.718031 -2.944086 -2.386171 -1.134913 -4.746838 -0.436544 0.289554 -2.389010 1.158367 -2.497930 -2.482813 -3.606118 7.346430 1.133095 -3.357769 -0.615031 0.108374 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -0.724883 -1.696986 0.011685 0.239658 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.455000 
-0.830663 0.574664 1.434879 1.760985 1.031058 -9.404132 1.175969 2.086341 0.668808 -6.811236 1.536122 -3.543295 -4.886590 -1.307238 0.633624 -2.909051 -1.111981 0.313295 1.355713 1.762380 -2.718920 -2.718154 -4.675251 8.131464 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.001429 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.455907 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.403333 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.404132 1.175969 2.086341 0.668808 -5.866776 0.986169 -3.718031 -2.944086 -2.379748 1.298991 -2.909051 -0.787163 0.050625 -2.335335 1.158367 -2.497930 -2.482813 -3.606118 7.194679 2.153224 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.961117 0.551206 0.995209 -1.232839 -0.888502 -0.724883 -1.696986 0.011685 0.592776 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 5.362615 -0.753275 0.411667 
-0.830663 0.061612 1.434879 1.760985 1.492405 -9.404132 0.983070 1.707884 1.546799 -6.811236 -0.394059 -2.125995 -2.944086 -2.386171 -1.134913 -4.746838 -0.436544 0.289554 -2.389010 1.158367 -2.497930 -2.482813 -3.779375 7.967676 0.721916 -3.357769 -0.615031 0.108374 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -0.724883 -1.696986 0.011685 0.239658 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.388333 
-0.185834 -1.663623 1.876690 2.720206 0.189498 -9.404132 -0.755682 1.100794 1.243411 -5.528624 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 -0.147517 1.355713 1.762380 -1.785843 -1.741641 -4.675251 7.194679 1.133095 -3.357769 -0.615031 0.555066 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -1.253946 -0.807952 0.105583 -0.151261 0.982775 1.519041 0.053127 3.781675 -0.753275 0.105000 
-0.185834 -0.843760 1.434879 1.408641 -0.706969 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.118723 -0.787163 0.313295 -0.548213 1.158367 -2.497930 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.440380 0.972398 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.393333 
-0.185834 -0.843760 1.434879 1.408641 -0.338800 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 -1.947570 -0.363707 1.762380 -2.256869 -2.482813 -3.606118 9.279368 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 1.010828 0.416218 0.972398 0.995209 -1.232839 -0.888502 -1.585005 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.458333 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.404132 1.175969 2.086341 0.668808 -5.866776 0.986169 -3.718031 -2.944086 -2.379748 1.298991 -2.909051 -0.787163 0.313295 1.355713 1.762380 -2.718920 -2.718154 -4.675251 7.194679 2.319702 -3.357769 -0.615031 1.052880 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.232839 -0.888502 -0.809501 -1.504206 0.011685 0.592776 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.391667 
-0.185834 -1.663623 1.876690 2.720206 0.189498 -9.404132 -0.755682 1.100794 1.243411 -5.528624 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 -0.147517 1.355713 1.762380 -1.785843 -1.741641 -4.675251 6.386209 1.133095 -3.357769 -0.615031 0.555066 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.982775 1.519041 0.053127 3.781675 -0.753275 0.408333 
-0.185834 -0.843760 2.127985 1.760985 0.700479 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 0.313295 -3.401130 1.762380 -2.256869 -2.805136 -3.606118 8.810114 1.133095 -3.789519 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 1.562841 1.234462 0.053127 3.781675 -0.753275 0.336667 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.120930 1.175969 1.707884 1.546799 -6.811236 0.539383 -3.543295 -5.056607 -1.282716 0.633624 -1.959921 -1.111981 0.050625 -2.335335 0.954957 -2.256869 -2.805136 -3.606118 7.967676 1.133095 -3.357769 -1.675941 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -0.809501 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.095000 
-0.185834 -0.843760 1.434879 1.760985 0.700479 -9.120930 -0.755682 1.100794 1.243411 -5.528624 3.224858 -3.543295 -4.330557 -1.282716 -0.580360 -3.867170 -0.945101 -3.297737 -2.335335 1.158367 -2.256869 -2.805136 -3.606118 8.810114 1.133095 -3.357769 -0.615031 0.555066 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.378333 
-0.185834 -1.663623 1.876690 2.720206 0.189498 -9.404132 -0.755682 1.100794 1.243411 -5.528624 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 -0.147517 1.355713 1.762380 -1.785843 -1.741641 -4.675251 7.194679 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.982775 1.519041 0.053127 3.781675 -0.753275 0.413333 
-0.830663 0.061612 1.434879 1.760985 1.492405 -8.741920 1.175969 1.707884 0.668808 -5.866776 0.539383 -3.718031 -3.407558 -1.282716 -0.821312 -3.867170 -0.945101 -1.947570 -0.363707 1.158367 -2.497930 -2.482813 -3.606118 9.279368 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.440380 0.551206 0.995209 -0.723482 -0.888502 -0.809501 -1.504206 0.011685 0.572217 0.087898 -0.157635 -0.494639 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.423333 
-0.185834 -0.843760 1.434879 1.408641 -0.338800 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 0.313295 -0.548213 1.762380 -2.256869 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.184286 0.286451 0.885913 0.664235 1.010828 0.416218 0.972398 0.995209 -1.232839 -0.888502 -1.585005 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.363333 
-0.185834 -0.843760 1.434879 1.760985 0.700479 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.118723 -0.787163 -1.947570 -0.363707 1.158367 -2.497930 -2.805136 -3.606118 8.810114 1.133095 -3.789519 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.860630 -0.753275 0.396667 
-0.185834 -0.843760 1.434879 1.408641 -0.706969 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 0.313295 -0.548213 1.762380 -2.256869 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.440380 0.972398 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.388333 
-0.185834 -0.843760 1.434879 1.760985 -0.044522 -7.289028 -0.755682 2.086341 0.668808 -6.506885 4.261206 -2.125995 -3.753918 -1.282716 0.633624 -1.959921 -1.111981 0.050625 -2.335335 1.158367 -2.256869 -2.805136 -3.606118 8.810114 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.381667 
-0.830663 1.505812 2.752411 1.302751 0.189498 -9.404132 1.175969 2.720152 1.613377 -5.528624 1.790384 -2.015616 -3.407558 -1.282716 0.633624 0.303068 -1.111981 0.050625 -2.335335 1.158367 -2.256869 -2.805136 -6.986048 7.194679 2.161791 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.420000 
-0.185834 -0.843760 0.981615 1.408641 -0.338800 -8.336609 -0.755682 2.086341 0.668808 -5.866776 1.903538 -2.015616 -3.407558 -1.282716 0.633624 -1.959921 -1.111981 0.050625 -2.335335 1.158367 -2.256869 -2.171098 -3.606118 9.279368 1.133095 -2.928029 -0.615031 0.604579 0.226428 0.885913 0.664235 1.010828 0.416218 0.972398 0.995174 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 -1.266027 -0.151261 0.868228 1.234462 0.053127 3.781675 -0.753275 0.361667 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.404132 1.175969 2.720152 1.613377 -5.528624 0.986169 -3.718031 -2.944086 -2.379748 1.298991 -2.909051 -0.787163 0.313295 1.355713 1.762380 -2.718920 -2.718154 -4.675251 7.194679 2.319702 -3.357769 0.343022 2.987420 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.232839 -0.888502 -0.809501 -1.504206 0.011685 0.592776 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.210000 
-0.830663 0.061612 1.434879 1.760985 1.492405 -9.404132 1.175969 1.100794 1.243411 -5.528624 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 -0.150264 1.355713 1.762380 -1.785843 -1.741641 -4.675251 7.194679 1.133095 -3.357769 -0.657713 0.555066 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 -1.692152 0.087898 -0.321173 -0.226626 -0.858192 0.867916 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.391667 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.120930 -0.755682 -0.788652 1.243411 -5.528624 3.224858 -3.543295 -4.330557 -1.282716 -0.580360 -3.867170 -0.945101 -3.297737 -0.363707 3.423987 -2.769130 -3.106998 -4.675251 6.518852 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.870410 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.417324 -0.807952 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.405000 
-0.185834 -0.843760 1.434879 1.408641 -0.338800 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 0.313295 -0.548213 1.762380 -2.256869 -2.482813 -3.606118 9.279368 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 1.010828 0.416218 0.972398 0.995209 -1.232839 -0.888502 -1.585005 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.411667 
-0.185834 -0.422143 1.434879 1.760985 1.031058 -8.245447 -0.666498 1.100794 0.668808 -5.427601 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 0.313295 -0.548213 2.651863 -1.594978 -3.106998 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.464325 -0.888502 -0.855084 -1.696986 0.011685 0.592776 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.380000 
-0.139548 1.114611 1.780527 1.302751 2.069204 -8.245447 -0.755682 1.100794 1.243411 -5.528624 3.224858 -3.543295 -4.330557 -1.282716 -0.580360 -3.867170 -0.945101 -3.297737 -0.363707 3.423987 -2.769130 -2.805136 -6.986048 7.194679 2.161791 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.388333 
-0.185834 -1.663623 1.876690 2.720206 0.189498 -9.404132 -0.755682 1.100794 1.243411 -5.528624 1.903538 -2.015616 -1.745480 -1.282716 0.633624 0.303068 -1.111981 0.050625 -2.335335 1.158367 -2.256869 -3.106998 -4.675251 6.518852 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.870410 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.540670 -0.446928 -0.807952 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.413333 
-0.139548 0.123879 1.780527 1.302751 1.995435 -8.245447 1.175969 1.707884 1.546799 -6.811236 0.539383 -3.543295 -3.407558 -1.282716 -0.580360 -3.867170 0.188539 -0.147517 1.355713 0.801967 -2.718920 -3.620595 -4.626394 7.194679 0.972641 -3.385688 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 -0.520615 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.430845 0.053127 3.975761 -0.753275 0.388333 
-0.185834 -1.663623 1.876690 2.720206 0.189498 -9.404132 -0.755682 1.100794 1.243411 -5.528624 1.903538 -2.015616 -1.745480 -1.282716 0.633624 0.303068 -1.111981 0.050625 -2.335335 1.158367 -2.256869 -2.805136 -6.986048 7.194679 2.161791 -3.357769 1.640672 0.604579 0.018226 0.885913 0.664235 0.755457 0.404831 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.121667 
-0.830663 0.574664 1.434879 1.760985 0.189498 -9.404132 1.175969 2.086341 0.668808 -5.866776 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 0.313295 -0.548213 2.651863 -2.497930 -3.680499 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.542901 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.504206 -0.553479 0.572217 0.087898 -0.157635 -0.494639 -0.858192 0.105583 0.675055 0.982775 1.234462 0.053127 3.781675 -0.753275 0.213333 
-0.830663 1.505812 2.752411 1.302751 0.189498 -9.404132 0.257342 1.707884 0.905017 -6.811236 3.224858 -3.718031 -2.944086 -2.379748 -0.155683 -3.867170 -0.787163 0.313295 -1.236370 2.651863 -2.497930 -3.106998 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.124005 -1.464325 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.331667 
-0.830663 1.505812 2.752411 1.302751 0.189498 -9.404132 1.175969 2.086341 0.668808 -6.506885 4.261206 -2.125995 -3.753918 -1.282716 0.633624 -1.959921 -1.111981 1.538448 -2.335335 1.158367 -2.256869 -3.620595 -4.626394 7.194679 1.648159 -3.385688 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.404831 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -0.692859 1.443411 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.088333 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.120930 1.175969 1.707884 1.546799 -6.811236 0.539383 -3.543295 -4.886590 -1.282716 0.633624 -1.834625 -1.111981 0.050625 -2.335335 1.158367 -2.497930 -2.482813 -3.606118 7.967676 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.385000 
-0.139548 0.123879 1.780527 1.302751 1.995435 -8.245447 1.175969 1.707884 1.546799 -6.811236 0.539383 -3.543295 -3.407558 -1.282716 -0.580360 -3.867170 0.188539 -0.147517 1.355713 0.801967 -2.718920 -3.620595 -4.626394 7.194679 0.972641 -3.385688 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.404831 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.430845 0.053127 3.781675 -0.753275 0.386667 
-0.830663 1.114611 1.434879 1.760985 1.031058 -8.245447 0.257342 1.707884 0.905017 -6.811236 3.224858 -3.543295 -2.718540 -1.282716 -0.580360 -4.089911 0.188539 -1.654837 1.355713 1.762380 -2.718920 -2.718154 -4.675251 7.194679 2.153224 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.464325 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.393333 
-0.830663 0.061612 1.434879 1.760985 1.492405 -8.369756 1.175969 1.707884 0.668808 -5.866776 0.539383 -3.718031 -3.407558 -1.282716 -0.821312 -3.867170 -0.945101 0.313295 -0.548213 2.651863 -2.497930 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.440380 0.551206 0.995209 -1.095199 -0.888502 -0.809501 -1.504206 0.011685 0.572217 0.087898 -0.157635 -0.494639 0.970532 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.090000 
-0.185834 -0.422143 2.586223 1.760985 1.031058 -7.770742 -0.666498 1.100794 0.668808 -5.427601 2.821357 -3.543295 -3.407558 -2.058207 1.298991 -2.909051 -0.787163 -1.947570 -0.363707 1.158367 -2.497930 -3.106998 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.464325 -0.888502 -0.724883 -1.696986 0.011685 0.592776 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.413333 
-0.830663 1.505812 2.752411 1.302751 0.189498 -9.404132 1.175969 2.086341 0.668808 -6.506885 4.261206 -2.125995 -3.407558 -1.282716 -0.580360 -1.959921 -1.111981 1.538448 -2.016997 3.423987 -2.769130 -3.106998 -4.675251 7.392918 0.972641 -3.385688 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.404831 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.400000 
-0.139548 1.114611 1.780527 1.302751 2.359153 -8.245447 0.257342 1.707884 0.905017 -6.811236 1.536122 -3.543295 -3.407558 -0.219291 0.467318 -4.112764 -0.546857 0.289554 -0.880935 2.287186 -2.256869 -3.106998 -4.675251 6.518852 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.870410 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -0.809501 -1.504206 0.011685 0.572217 0.087898 -0.540670 -0.446928 -0.807952 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.431667 
-0.185834 -0.843760 1.434879 1.760985 0.700479 -8.336609 -0.755682 2.720152 1.613377 -5.528624 1.903538 -2.015616 -3.753918 -1.282716 0.633624 0.303068 -1.111981 0.050625 -2.335335 1.158367 -2.497930 -2.482813 -3.606118 8.810114 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.398333 
-0.830663 1.505812 2.752411 1.302751 0.189498 -9.404132 1.175969 2.086341 0.668808 -6.506885 4.261206 -2.125995 -3.407558 -1.282716 0.633624 -2.909051 -1.111981 0.050625 -2.335335 1.158367 -2.256869 -2.805136 -6.986048 7.194679 2.161791 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -1.144688 0.400000 
-0.185834 0.574664 1.434879 1.760985 0.189498 -9.404132 1.175969 1.033665 0.668808 -5.866776 0.539383 -3.718031 -2.593874 -2.379748 -0.580360 -3.867170 0.188539 -0.147517 1.355713 0.801967 -2.718920 -2.718154 -4.675251 7.194679 2.319702 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 1.201279 0.476565 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.532353 0.408333 
-0.185834 -0.843760 1.434879 1.760985 0.700479 -8.336609 -0.755682 2.720152 1.613377 -5.528624 1.903538 -2.015616 -3.407558 -1.282716 0.633624 -1.959921 -1.111981 0.050625 -2.335335 1.158367 -2.256869 -3.106998 -6.091549 6.518852 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.476130 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.405000 
