1.407607 0.053352 1.672533 2.139602 1.131000 -1.737290 -0.192746 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -2.713080 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 0.201371 1.267802 0.031888 1.795137 -3.720458 -1.333100 0.382253 -0.091034 0.182610 -0.280830 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.286667 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -2.323777 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 0.909619 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.841059 -1.089744 2.756904 3.300517 1.710399 1.589812 0.201371 0.535679 -1.487646 0.241894 -2.339887 -1.333100 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.386667 
1.221828 0.348493 1.672533 1.345996 -0.440243 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.228582 0.954493 1.121128 2.563906 0.201371 1.267802 -1.487646 -0.295599 -2.339887 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.395000 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.429456 1.130881 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -0.351048 0.756318 -3.720458 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.408333 
1.221828 2.337767 0.482847 1.653269 1.131000 -1.737290 -0.192746 3.489847 -1.830445 -2.061705 0.532538 -3.254981 -1.378331 -0.193465 0.191193 0.709974 -0.472389 0.620693 0.429364 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.822265 -3.473013 0.241894 -2.900441 -0.158543 0.382253 -2.865663 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.293333 
1.221828 -1.948077 1.672533 1.677750 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.347627 -0.091034 0.128970 -0.280830 -0.097335 0.112615 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.136667 
1.221828 0.348493 0.876935 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -2.439725 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -4.496383 0.243097 2.756904 2.135344 1.710399 1.589812 0.242302 0.613682 -1.036670 -0.425376 -2.900441 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.112874 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.423333 
1.221828 0.348493 1.672533 0.878041 1.103401 -2.709885 1.038592 1.952708 -2.738394 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -1.015074 0.769532 -1.493226 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.258333 
1.407607 0.053352 1.672533 2.139602 1.131000 -1.737290 0.002103 1.952708 -2.163538 -1.384502 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.121200 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.347627 -0.091034 0.128970 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.303333 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -1.958326 0.794181 -2.400311 -1.378331 0.574087 0.191193 0.709974 -1.110151 0.620693 0.573720 3.000928 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.850368 1.259382 -3.651431 0.161081 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -2.480243 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.594853 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.420000 
1.221828 0.348493 2.090772 1.677750 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.429456 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.070366 2.756904 2.070777 1.710399 1.589812 0.201371 0.535679 0.031888 1.614203 -3.720458 -1.333100 0.382253 -0.091034 0.182610 -0.272161 -0.097335 -0.697566 -0.695426 -0.883769 0.571914 -0.024126 -0.018366 -0.896767 -3.183254 0.398333 
1.221828 0.348493 1.672533 1.677750 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.554699 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.382253 -0.091034 0.314697 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.398333 
1.221828 2.337767 1.672533 1.345996 0.540058 -2.709885 1.042317 3.489847 -1.830445 -1.609319 0.794181 -3.254981 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.121200 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -1.487646 2.009477 -2.339887 -0.158543 0.347627 -0.091034 0.128970 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.150000 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -1.958326 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.565426 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -1.036670 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.410000 
1.407607 0.053352 1.672533 2.580559 1.131000 -1.737290 -0.085955 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -2.072691 -0.193465 0.191193 0.709974 -1.110151 1.192411 2.076161 1.048696 -0.719336 -0.429456 1.130881 -1.523275 -0.867419 1.850368 1.168209 -5.046429 0.243097 4.836237 3.300517 1.710399 1.589812 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.347627 -0.091034 0.936108 0.460377 0.082614 -0.697566 -0.695426 -1.295858 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.375000 
1.567274 0.050330 1.672533 2.139602 1.131000 -1.737290 -0.192746 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 3.011995 0.201371 -0.142024 0.031888 0.756318 -3.720458 -1.333100 0.382253 0.418983 0.128970 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 -0.848134 0.249248 -0.018366 -0.532735 -3.746094 0.353333 
1.221828 -0.523817 1.672533 1.345996 0.540058 -2.709885 1.038592 3.489847 -2.620113 -2.180838 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 -1.089744 2.756904 3.133838 1.710399 2.563906 0.201371 1.267802 -1.487646 0.241894 -1.414589 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.295858 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.406667 
1.221828 2.337767 1.672533 1.653269 1.131000 -1.737290 -0.192746 3.489847 -1.830445 -2.061705 0.532538 -3.254981 -1.378331 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 -1.045137 2.756904 2.135344 1.710399 1.589812 0.201371 0.822265 -3.473013 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 0.212058 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.365000 
1.407607 0.599119 1.672533 2.139602 1.066367 -1.737290 -0.192746 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.412013 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -2.136886 0.954493 1.003476 2.563906 0.201371 1.267802 -2.480243 1.213320 -2.339887 -1.333100 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 0.044080 -3.344924 0.418333 
1.221828 0.348493 1.672533 0.878041 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -0.051043 -2.032692 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.897321 1.208739 2.563906 0.201371 1.267802 -1.085171 0.241894 -2.339887 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.318333 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 0.031888 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 -0.537386 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.378333 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 1.038592 3.489847 -2.620113 -2.034537 0.794181 -2.400311 -2.032692 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -0.351048 0.756318 -3.720458 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.425000 
1.407607 0.348493 1.672533 2.139602 1.131000 -1.236021 0.260859 3.489847 -2.163538 -3.072380 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 1.589812 0.201371 0.613682 0.031888 0.756318 -2.056210 -1.333100 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.416667 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.429456 1.130881 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -0.664816 0.241894 -2.339887 -0.158543 1.817616 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.143393 0.116667 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -3.072380 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 0.201371 1.267802 -1.694043 0.241894 -2.339887 -1.333100 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.425000 
1.407607 0.348493 1.672533 2.139602 1.131000 -1.236021 0.260859 3.489847 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 1.589812 0.201371 0.613682 0.031888 0.756318 -2.056210 -1.333100 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.401667 
1.221828 0.348493 0.303764 1.345996 1.103401 -2.709885 1.038592 1.952708 -2.620113 -1.609319 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.333448 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 0.954493 1.704108 2.563906 0.201371 0.390613 0.705865 0.978073 -3.720458 -1.333100 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.592335 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.371667 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 0.031888 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.594853 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.396667 
0.868228 0.348493 1.672533 1.677750 1.103401 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -1.015074 0.769532 -0.739121 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 0.201371 0.535679 0.031888 1.614203 -3.720458 -1.333100 0.382253 -0.091034 0.182610 -0.272161 -0.097335 -0.697566 -0.695426 -0.883769 0.571914 -0.024126 -0.018366 -0.896767 -3.183254 0.136667 
1.221828 0.348493 0.876935 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.429456 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.070366 2.756904 2.070777 1.710399 1.589812 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.380000 
1.221828 0.348493 1.672533 1.345996 2.794851 -2.709885 0.533885 1.968388 -3.134266 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.586868 0.954493 1.208739 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.347627 -0.091034 0.128970 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.413333 
1.221828 0.078808 1.672533 0.878041 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 1.043561 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 0.031888 1.614203 -3.720458 -1.333100 0.382253 -0.091034 0.182610 -0.272161 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 -0.677481 -0.018366 -0.896767 -3.183254 0.303333 
1.407607 0.053352 1.672533 2.139602 1.131000 -1.236021 0.260859 3.489847 -2.163538 -3.072380 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 1.589812 0.201371 0.613682 0.031888 0.756318 -2.056210 -1.333100 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.958832 1.551091 -0.018366 -0.896767 -3.344924 0.426667 
1.567274 0.050330 1.672533 2.139602 1.131000 -1.737290 -0.192746 3.489847 -2.620113 -1.609319 -0.521691 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.412013 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -2.480243 1.213320 -2.339887 -1.333100 0.382253 -0.203103 0.182610 -0.272161 -0.097335 -0.697566 -0.695426 -0.883769 0.571914 -0.024126 -0.018366 -0.532735 -3.343312 0.265000 
1.221828 0.348493 1.672533 0.878041 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -2.032692 0.490647 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.018375 -0.867419 1.850368 1.259382 -4.496383 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -1.036670 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.112874 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.335000 
1.221828 2.337767 1.672533 1.345996 0.540058 -2.709885 1.042317 2.689862 -1.830445 -1.609319 0.794181 -3.254981 -1.172804 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -1.036670 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -4.357200 0.428333 
1.221828 -0.523817 1.672533 1.345996 0.540058 -2.709885 1.038592 3.489847 -2.620113 -2.279567 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.554699 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.704108 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.500772 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.381667 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 -1.089744 2.756904 3.133838 1.710399 2.563906 0.201371 1.267802 -1.487646 0.241894 -1.414589 -0.158543 0.382253 -0.091034 0.182610 0.212058 0.082614 -0.697566 -0.695426 -1.295858 0.085192 0.249248 -0.018366 -0.896767 -3.183254 0.340000 
1.221828 0.348493 1.672533 1.677750 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.429456 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.070366 2.756904 2.070777 1.710399 1.589812 0.201371 0.535679 0.031888 1.614203 -3.720458 -1.333100 0.382253 -0.091034 0.182610 -0.272161 -0.097335 -0.697566 -0.695426 -0.883769 0.571914 -0.024126 -0.018366 -0.896767 -3.183254 0.440000 
1.221828 0.348493 1.370602 1.345996 0.261211 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.896248 3.300517 1.710399 1.589812 -1.172882 1.215753 0.031888 0.756318 -3.720458 -1.333100 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.849822 -3.183254 0.430000 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 -0.192746 1.952708 -2.163538 -2.323777 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.841059 -1.089744 2.756904 3.300517 1.710399 1.589812 0.201371 0.613682 -0.351048 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.594853 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.433333 
1.407607 0.053352 1.672533 2.139602 1.131000 -1.737290 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.535679 0.031888 1.795137 -3.720458 -1.333100 0.382253 -0.091034 0.182610 -0.280830 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.428333 
1.407607 0.053352 1.672533 2.580559 1.131000 -1.737290 -0.085955 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.192411 2.076161 1.048696 -1.173311 -0.429456 1.130881 -1.523275 -0.867419 1.850368 1.168209 -5.046429 0.243097 4.836237 3.300517 1.710399 1.589812 0.201371 -0.142024 0.031888 0.756318 -3.720458 -1.333100 0.382253 0.476820 0.936108 0.460377 0.082614 -0.697566 -0.695426 -1.295858 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.211667 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -2.072691 -0.193465 0.191193 0.709974 -1.110151 0.586076 0.813321 1.048696 1.042922 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -2.221395 0.954493 1.704108 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.500772 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.103333 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -0.147275 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.822265 -3.473013 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.295000 
1.221828 2.337767 1.672533 1.653269 0.812045 -1.737290 -0.192746 3.489847 -1.830445 -2.061705 0.532538 -3.254981 -1.378331 -0.193465 0.191193 0.709974 -1.880868 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -0.351048 0.756318 -3.720458 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.311667 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 0.898971 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.383962 1.259382 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -1.036670 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.430000 
1.221828 2.337767 1.672533 1.653269 1.131000 -1.737290 -0.192746 3.489847 -1.830445 -2.061705 0.532538 -3.254981 -1.378331 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 -0.379187 -3.473013 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -2.270529 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.263333 
