-2.147228 -1.810745 2.011679 0.800735 -0.500752 -0.915706 0.396455 1.246863 -3.085124 2.520530 -0.100403 0.978315 0.098133 0.486194 -0.814628 -0.495791 0.875578 1.050135 1.552575 -0.552692 2.184162 -1.102876 -0.131278 -0.277620 -1.063430 -2.353664 0.979099 1.671820 0.347292 -1.231141 -0.497890 0.668135 -0.103613 0.430899 0.511100 0.619076 -0.192073 -0.726569 -0.015690 0.096692 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.601640 0.432588 -0.986598 1.245501 -0.158322 
-2.147228 -1.810745 -0.944489 0.774958 -0.182249 -1.378788 -0.365292 1.962153 -1.534587 0.719429 -1.457684 1.641161 -0.291489 0.621637 -0.648876 1.452791 0.217460 1.803973 -0.033193 -0.447874 3.286025 0.082705 0.797351 -0.182298 -2.984023 0.111097 0.934310 1.797400 0.681505 0.021135 -0.497890 0.668135 -0.255024 0.491099 0.511100 0.619076 -0.192073 -0.726569 -0.055885 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.099380 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 0.487465 -0.158322 
-2.147228 -1.810745 -0.944489 0.774958 -0.111534 -1.378788 -0.365292 1.962153 -1.534587 0.719429 0.861363 -2.623799 0.098133 0.621637 -0.648876 0.718564 -1.338319 1.050135 1.256832 -0.447874 2.184162 0.082705 -0.662150 -0.602463 -1.781347 -0.765372 0.979099 1.797400 0.347292 -0.974863 -0.497890 0.668135 0.079522 -0.146983 0.450611 0.619076 -0.192073 -0.774224 0.535129 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.456738 0.432588 -0.986598 1.245501 -0.158322 
-2.147228 3.193668 -0.944489 1.615763 -0.500752 -0.915706 0.396455 1.962153 -1.534587 0.719429 -0.046833 1.641161 0.098133 0.542889 -0.345515 0.224343 0.217460 1.050135 1.552575 -0.552692 2.184162 -1.102876 -0.131278 -0.277620 -1.063430 -2.353664 0.979099 1.671820 -0.039353 -0.725463 -0.497890 0.781235 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.276395 -0.546476 -0.186506 -1.319318 -0.758604 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-3.303348 2.231430 -0.944489 -0.251391 -0.111534 -1.378788 -0.715925 1.246863 -1.883418 0.719429 -0.100403 0.618631 0.098133 0.542889 -0.934038 0.505558 0.270350 1.050135 0.281876 -0.447874 2.184162 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.781235 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 0.487465 0.179848 
-3.303348 2.231430 -0.944489 -0.251391 -0.111534 -1.378788 -0.365292 1.962153 -1.534587 0.719429 -1.457684 1.641161 -0.291489 0.542889 -0.516769 0.505558 0.270350 1.050135 0.281876 -0.447874 1.844806 0.082705 -0.138594 -0.119006 -1.063430 -0.765372 0.979099 1.671820 0.347292 -1.231141 -0.497890 0.668135 -0.103613 0.430899 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 0.487465 0.179848 
-3.303348 2.231430 -0.944489 -0.251391 -0.500752 -0.915706 3.590843 1.916221 -1.534587 0.719429 -1.457684 1.641161 -1.173299 0.486194 -0.934038 0.505558 0.270350 1.050135 0.281876 -0.447874 2.184162 0.082705 -0.138594 -0.277620 -0.853714 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.949232 -0.255024 0.491099 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 0.487465 0.179848 
-2.147228 3.193668 -0.944489 0.800735 -0.500752 -0.915706 1.932814 1.916221 -1.534587 0.719429 0.861363 0.384493 -0.022853 0.542889 -0.516769 0.505558 0.217460 1.237763 1.552575 -0.552692 2.184162 -0.671393 -0.138594 -0.277620 -1.781347 -0.520232 0.934310 1.671820 0.347292 -1.346951 -0.497890 0.668135 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.055885 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.099380 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 0.487465 -0.158322 
-2.147228 -1.810745 2.011679 0.800735 -0.625310 -1.378788 -0.464312 1.962153 -1.534587 2.825603 -0.100403 0.618631 1.269554 0.542889 -0.516769 -0.378239 -0.305100 1.050135 1.552575 -0.552692 3.286025 -1.102876 -1.874694 -0.277620 -2.658729 -1.168662 0.934310 1.671820 0.347292 -1.346951 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.055885 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -1.319318 -0.758604 -0.456738 0.315513 -1.001209 0.487465 -0.158322 
-2.147228 3.193668 -0.944489 -0.251391 -0.111534 -1.378788 -0.365292 1.962153 -1.534587 0.484358 -1.457684 1.641161 0.098133 0.542889 -1.020180 0.505558 0.270350 1.050135 0.281876 -0.447874 2.184162 -1.102876 -0.138594 -0.277620 -1.063430 -0.765372 0.979099 1.671820 0.347292 -1.231141 -0.497890 0.668135 -0.103613 0.430899 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 0.524491 -0.158322 
-2.147228 3.193668 -0.944489 -0.251391 -0.749333 -0.915706 0.396455 1.000989 -1.534587 0.719429 -0.100403 0.240156 0.098133 0.542889 -0.345515 0.224343 0.217460 1.237763 2.153647 -0.552692 2.184162 -0.500315 -0.138594 -0.277620 -1.063430 -0.765372 0.979099 1.671820 0.369994 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.674522 -0.192073 -1.439143 -0.015690 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-2.147228 -1.810745 2.011679 0.800735 -0.111534 -1.378788 -0.476886 1.962153 -1.534587 2.825603 -0.100403 -0.515385 1.269554 0.542889 -0.516769 -0.378239 -0.305100 1.050135 -0.702298 -0.552692 2.810276 -1.102876 -1.874694 -0.277620 -2.658729 -0.765372 0.934310 1.671820 0.347292 -1.346951 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 1.169927 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 0.487465 -0.158322 
-2.147228 3.193668 -0.944489 -0.023594 -0.291473 -2.164862 0.914730 1.000989 -0.534155 2.520530 0.582348 0.618631 1.269554 0.341390 -0.814628 -0.495791 0.875578 1.237763 1.552575 -0.552692 3.286025 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.949232 -0.255024 0.491099 0.347671 0.619076 -0.192073 -0.726569 -0.055885 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.099380 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 0.487465 -0.158322 
-2.147228 3.193668 -0.944489 -0.251391 -0.111534 -1.378788 -0.365292 1.962153 -1.534587 -0.077289 -1.457684 1.641161 0.098133 0.542889 -1.020180 0.505558 0.270350 1.050135 0.281876 -0.447874 2.184162 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.781235 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 0.524491 -0.158322 
-2.147228 3.193668 2.011679 0.800735 -0.625310 -1.378788 -0.347495 1.962153 -1.534587 0.719429 -0.100403 0.618631 0.098133 0.542889 -0.345515 0.224343 0.217460 1.219734 1.552575 -0.552692 2.184162 -1.102876 -0.138594 -0.277620 -1.063430 -2.143809 0.979099 1.671820 0.369994 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.674522 -0.192073 -1.439143 -0.015690 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.186506 -1.004920 -0.758604 -0.456738 0.315513 -0.986598 0.524491 -0.158322 
-2.147228 -1.810745 2.011679 0.774958 0.117476 -1.378788 -0.365292 1.629978 -1.534587 0.719429 -0.100403 1.641161 -1.747803 0.486194 -0.934038 0.505558 0.270350 2.376662 0.281876 -0.447874 2.184162 0.082705 -0.138594 -0.277620 -3.374556 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.781235 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.601640 0.432588 -0.986598 1.245501 -0.158322 
-2.147228 3.193668 -1.681045 0.362770 -0.111534 -1.378788 0.396455 1.246863 -1.534587 0.719429 -0.100403 0.618631 0.098133 0.542889 -0.934038 0.505558 0.270350 1.050135 1.552575 -0.060394 2.184162 0.082705 -0.138594 -0.277620 -1.720640 -0.765372 0.979099 1.671820 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.674522 -0.192073 -1.558331 -0.015690 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-2.147228 3.193668 -1.681045 0.362770 -0.111534 -1.378788 0.396455 1.246863 -1.534587 0.719429 -0.100403 0.618631 0.098133 0.542889 -0.934038 0.505558 0.270350 1.050135 1.552575 -0.060394 2.184162 0.082705 -0.138594 -0.277620 -1.720640 -0.765372 0.979099 1.671820 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.674522 -0.192073 -1.558331 -0.015690 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-1.968631 3.193668 -0.944489 1.615763 -0.500752 -0.915706 0.396455 0.713042 -0.586574 0.719429 -0.100403 0.618631 0.098133 0.542889 -0.934038 0.505558 0.270350 2.430778 0.281876 -0.447874 2.184162 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 1.068917 1.797400 0.347292 -1.231141 -0.497890 0.668135 -0.103613 0.430899 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-2.147228 3.193668 -1.681045 0.362770 -0.111534 -1.378788 0.396455 1.246863 -1.395088 0.719429 -0.100403 0.618631 0.098133 0.542889 -0.934038 0.505558 0.270350 2.188011 0.281876 -0.422593 2.184162 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.781235 0.079522 0.430899 0.511100 0.961246 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.899060 0.524491 -0.158322 
-2.147228 3.193668 -1.901661 0.362770 -0.111534 -0.915706 0.396455 0.450898 -1.534587 -1.509331 0.448755 1.598303 0.098133 0.542889 -0.516769 0.505558 0.270350 2.376662 0.281876 -0.422593 2.184162 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.668135 0.154467 -0.768071 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.176556 -0.986598 1.653506 -0.158322 
-2.147228 3.193668 -1.901661 0.362770 -0.111534 -0.915706 0.396455 0.450898 -1.534587 -1.509331 0.448755 1.598303 0.098133 0.542889 -0.934038 0.505558 0.270350 2.188011 0.281876 -0.422593 2.184162 0.082705 -0.288810 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.668135 0.154467 -0.768071 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.176556 -0.986598 1.653506 -0.158322 
-1.968631 3.193668 -0.944489 1.615763 -0.500752 -1.378788 -0.365292 1.962153 -1.534587 0.719429 -1.457684 1.641161 0.098133 0.542889 -0.516769 0.505558 0.270350 2.376662 0.281876 -0.422593 2.184162 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.668135 0.154467 -0.768071 0.511100 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
0.362932 1.450056 -1.943688 1.615763 -1.363450 -0.915706 0.396455 0.937683 -2.088048 -0.313842 -0.046833 1.641161 0.813774 0.542889 -0.934038 0.505558 0.270350 2.430778 0.281876 -0.447874 2.184162 0.082705 -0.138594 -0.277620 -1.720640 -0.765372 0.979099 1.671820 0.347292 -1.231141 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.674522 -0.192073 -1.558331 -0.015690 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-1.427539 3.193668 -0.944489 1.615763 -0.500752 -1.378788 -0.365292 1.962153 -1.534587 0.719429 -1.457684 1.641161 0.098133 0.542889 -0.516769 0.505558 0.270350 2.188011 0.281876 -0.422593 2.184162 0.082705 0.874619 -0.277620 -1.781347 -0.901652 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.781235 0.079522 -0.146983 0.511100 0.674522 -0.192073 -1.558331 0.206571 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.899060 0.524491 -0.158322 
-1.626055 3.193668 -0.944489 1.615763 -0.500752 -1.378788 -0.365292 1.962153 -1.534587 0.719429 -1.457684 1.641161 -1.747803 0.486194 -0.934038 2.219893 0.270350 2.376662 0.281876 -0.447874 4.716883 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.768071 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.176556 -0.986598 1.653506 -0.158322 
-1.968631 3.193668 -0.944489 1.615763 0.248527 -1.378788 -0.365292 1.962153 -1.534587 0.719429 -1.457684 -0.041389 0.098133 0.542889 -0.516769 0.959115 0.270350 2.376662 0.281876 -0.422593 2.184162 0.082705 -0.138594 -0.277620 -1.720640 -0.765372 0.979099 1.671820 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -0.858528 -0.456738 0.176556 -0.986598 1.653506 -0.158322 
-1.968631 3.193668 -0.944489 1.615763 -2.370661 -0.915706 0.396455 0.713042 -0.586574 0.719429 -0.100403 0.618631 0.098133 0.542889 -0.934038 0.505558 0.270350 2.188011 0.281876 -0.447874 2.184162 0.613199 -0.138594 -0.277620 -1.720640 -0.765372 0.979099 1.671820 0.347292 -0.725463 -0.497890 0.781235 0.079522 -0.146983 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.205675 0.176556 -0.986598 1.653506 -0.158322 
-2.147228 3.193668 -1.901661 2.976289 -0.111534 -0.915706 0.396455 -1.568170 -1.534587 -1.509331 0.448755 1.598303 0.098133 0.965327 -0.934038 0.505558 0.270350 2.430778 0.281876 -0.422593 2.184162 0.082705 -0.138594 0.118508 -1.781347 -0.765372 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -1.006399 -0.858528 -0.456738 0.176556 -0.986598 1.653506 -0.158322 
-1.968631 3.193668 -0.944489 1.615763 -0.500752 -0.915706 0.396455 0.713042 -0.586574 0.719429 -0.100403 0.618631 0.098133 0.542889 -0.934038 0.505558 0.270350 1.412561 -0.443797 -0.422593 2.184162 0.082705 -0.138594 -0.277620 -2.913199 -0.765372 0.979099 1.671820 0.347292 -1.231141 -0.497890 0.781235 0.079522 -0.146983 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.205675 0.176556 -0.986598 1.653506 -0.158322 
-2.147228 3.193668 -1.681045 1.615763 -0.376832 -5.093105 0.396455 1.246863 -1.534587 0.719429 -0.100403 1.396488 -1.747803 0.486194 -0.934038 0.505558 0.270350 2.188011 0.281876 -0.422593 2.184162 0.082705 0.874619 -0.277620 -1.720640 -0.765372 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.656674 -0.192073 -2.299730 -0.015690 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.186506 -0.996641 -1.056769 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-2.147228 3.193668 -0.640637 0.362770 -0.111534 -1.378788 -0.365292 1.962153 -0.586574 0.719429 -0.100403 0.618631 -1.034305 0.542889 -0.934038 2.219893 -0.532764 2.376662 0.281876 -0.447874 2.184162 0.082705 0.874619 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.781235 0.079522 -0.146983 0.511100 0.674522 -0.192073 -1.558331 0.206571 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.899060 1.653506 -0.158322 
-2.147228 3.193668 -1.901661 2.976289 0.375897 -0.915706 0.396455 0.450898 -1.534587 -1.509331 0.448755 1.495699 0.098133 0.542889 -0.934038 0.505558 0.270350 1.938406 0.281876 -0.422593 2.184162 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.949232 -0.067470 0.223221 0.347671 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.546476 -0.186506 -0.996641 -0.891823 -1.212781 0.315513 -1.285692 1.653506 -0.158322 
-2.147228 3.193668 -1.901661 2.976289 0.375897 -0.915706 0.396455 0.450898 -1.534587 -1.509331 0.863391 1.598303 0.098133 0.542889 -0.934038 0.505558 0.270350 2.430778 -0.118901 -0.039003 4.716883 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.768071 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 0.439804 -0.996641 -0.758604 -0.456738 0.176556 -0.986598 1.219653 -0.158322 
-2.147228 3.193668 -0.640637 0.362770 -0.111534 -1.378788 0.396455 1.246863 -1.534587 0.719429 -0.100403 1.396488 -1.747803 0.486194 -0.934038 0.505558 0.270350 1.412561 -0.443797 -0.422593 2.184162 0.082705 -0.138594 -0.277620 -2.913199 -0.765372 0.908449 1.797400 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.656674 -0.192073 -2.299730 -0.015690 0.054178 0.912880 -0.011883 -0.542229 -0.998563 -0.284735 -0.996641 -0.758604 -0.456738 0.315513 -0.899060 1.653506 -0.158322 
-2.147228 3.193668 -1.681045 1.615763 -0.376832 -5.093105 0.201511 1.246863 -1.534587 0.719429 -0.100403 0.618631 -1.034305 0.486194 -0.934038 0.505558 0.270350 2.188011 0.281876 -0.422593 2.184162 0.082705 0.874619 -0.277620 -1.781347 -2.619056 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.982847 0.079522 -0.146983 0.873286 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -1.056769 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-2.147228 3.193668 -1.681045 1.615763 -0.376832 -5.093105 -0.123499 1.246863 -1.534587 0.719429 -0.100403 1.396488 -1.747803 0.542889 -0.934038 2.219893 -0.532764 2.376662 1.115394 -0.447874 1.197450 0.082705 -0.138594 -0.277620 -2.913199 -2.130588 0.979099 1.671820 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -0.758604 -0.456738 0.315513 -0.899060 1.653506 -0.158322 
-2.147228 3.193668 -1.681045 1.615763 -0.500752 -0.915706 0.396455 0.713042 -1.534587 0.719429 -0.559445 1.126666 0.098133 0.486194 -0.934038 0.505558 0.270350 2.430778 -0.118901 -0.039003 2.737057 0.082705 0.874619 -0.277620 -1.781347 -0.765372 0.979099 1.512940 0.347292 -0.725463 -0.497890 0.982847 0.079522 -0.146983 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -1.056769 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-2.147228 3.193668 -1.901661 2.976289 -0.376832 -0.915706 0.396455 0.450898 -1.534587 -1.509331 0.448755 1.598303 0.098133 0.542889 -0.934038 0.505558 0.270350 1.938406 0.281876 -0.422593 2.184162 0.082705 0.874619 -0.277620 -2.504023 -0.765372 0.908449 1.797400 0.153639 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.985558 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -1.056769 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-2.753345 3.546684 -1.901661 2.976289 -0.376832 -0.915706 0.396455 0.450898 -1.534587 -1.509331 0.448755 1.598303 0.098133 0.542889 -0.934038 0.505558 0.440319 1.938406 0.281876 -0.422593 2.184162 0.082705 0.874619 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 1.482599 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.431319 -0.497051 -0.594400 -0.546476 -0.186506 -1.031144 -1.398341 -0.456738 0.176556 -0.986598 1.653506 -0.158322 
-1.968631 3.193668 -0.994647 1.615763 -0.111534 -0.915706 0.396455 1.962153 -0.586574 0.419388 -0.100403 0.618631 -1.034305 0.542889 -0.934038 2.219893 -0.532764 2.376662 0.281876 -0.447874 2.184162 0.082705 0.874619 -0.277620 -3.425391 -0.901652 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.011883 -0.499039 -0.998563 -0.186506 -0.996641 -0.758604 -0.205675 0.176556 -0.986598 1.653506 -0.158322 
-2.147228 3.193668 -1.901661 2.976289 -0.376832 -0.915706 0.396455 0.450898 -1.534587 -1.509331 0.448755 1.598303 0.098133 0.542889 -0.934038 0.505558 0.857633 2.549236 0.281876 -0.422593 1.380220 0.082705 -0.138594 -0.277620 -3.247254 -0.765372 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 1.482599 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -1.056769 -0.456738 0.315513 -0.986598 1.653506 -0.158322 
-1.912388 3.193668 -2.064734 1.615763 -0.111534 -0.915706 0.396455 1.246863 0.045831 0.719429 -1.275204 1.641161 1.135192 0.542889 -0.934038 0.505558 0.270350 2.430778 -0.118901 -1.106349 4.716883 0.718030 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.329526 -0.725463 -0.497890 1.041744 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.431319 -0.011883 -0.542229 -0.998563 -0.321713 -0.996641 -1.056769 -0.456738 0.315513 -0.899060 1.653506 -0.158322 
-2.530612 3.193668 -0.944489 2.976289 0.375897 -0.915706 0.396455 0.552238 -0.586574 0.064375 -0.100403 0.618631 0.098133 0.542889 -1.652676 0.414115 -0.251630 2.376662 1.692143 -0.447874 1.197450 0.801535 0.874619 -0.561718 -1.781347 -0.765372 0.979099 1.797400 0.347292 -1.231141 -0.497890 0.949232 0.079522 -0.768071 0.511100 0.619076 -0.192073 -0.726569 -0.330063 -0.084933 0.431319 -0.497051 -0.594400 -0.546476 -0.186506 -0.996641 -0.758604 -0.205675 0.315513 -0.986598 0.220511 -0.158322 
-1.968631 3.193668 -0.994647 1.615763 -0.111534 -0.915706 0.396455 1.962153 -0.586574 0.419388 0.448755 1.598303 0.098133 0.542889 -0.934038 0.505558 0.440319 1.938406 1.505684 -0.422593 2.184162 0.082705 0.874619 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.347671 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.912880 -0.011883 -0.499039 -0.998563 -0.186506 -0.996641 -0.758604 -0.205675 0.365935 -0.986598 1.653506 -0.158322 
-2.753345 3.546684 -1.901661 2.976289 -0.376832 -0.915706 0.396455 0.450898 -1.534587 -1.509331 0.448755 1.598303 0.098133 0.542889 -0.934038 0.505558 0.440319 1.938406 -0.118901 -0.447874 2.669456 0.082705 -0.138594 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.329526 -0.542331 -0.497890 0.949232 0.460358 -0.768071 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.800173 -0.157533 -0.594400 -0.998563 -0.186506 -0.996641 -1.056769 -0.575512 0.315513 -0.986598 1.653506 -0.158322 
-2.147228 3.295441 -1.681045 1.615763 -0.783797 -5.093105 0.396455 1.246863 -1.534587 0.719429 -0.912824 1.396488 -1.210914 0.486194 -1.842805 0.917264 0.270350 2.188011 0.281876 -0.422593 2.184162 0.082705 0.874619 -0.277620 -1.720640 -0.765372 0.979099 2.094838 0.347292 -0.725463 -0.497890 0.949232 0.079522 -0.146983 0.908287 0.619076 -0.192073 1.038768 -0.015690 -0.084933 0.818290 -0.497051 -0.594400 -0.998563 -0.186506 -0.996641 -1.056769 -0.456738 0.315513 -0.899060 1.653506 -0.158322 
-2.530612 3.193668 -0.944489 0.802413 0.375897 -0.915706 0.396455 1.962153 -0.586574 0.064375 0.448755 0.971549 0.098133 0.542889 -0.934038 0.505558 0.440319 1.938406 1.228508 -0.422593 2.184162 0.082705 0.874619 -0.277620 -1.781347 -0.765372 0.979099 1.797400 0.329526 -0.542331 -0.497890 0.949232 0.460358 -0.768071 0.511100 0.619076 -0.192073 -0.726569 -0.015690 -0.084933 0.800173 -0.157533 -0.893110 -0.508767 -0.186506 -0.996641 -1.056769 -0.575512 0.315513 -0.986598 1.653506 -0.158322 
