0.916073 -2.536420 0.404965 -1.118432 -1.293055 -1.919973 -0.250004 0.488859 -0.161684 -1.303937 -0.358254 -4.131620 -1.338462 -1.796766 -0.147681 -1.951757 0.091964 -0.952118 -2.384585 -1.769094 3.346992 -2.419487 0.124382 2.752399 3.133099 4.601078 -0.125090 -0.300615 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -1.402050 0.389950 -1.118432 0.108141 -1.919973 -0.250004 0.488859 -0.452630 -0.857474 -0.358254 -3.461590 -1.830236 -1.796766 -0.147681 -1.951757 0.091964 -0.856847 -0.161331 -2.093168 5.057300 -2.419487 0.124382 2.960921 3.133099 3.468880 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.219329 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.101710 
0.916073 -0.761310 0.389950 -0.061552 -0.927111 -2.327303 0.334723 0.488859 -0.249677 -1.303937 -0.358254 -4.686430 -1.338462 -0.699480 -0.147681 -1.951757 -1.074440 -1.494750 -2.384585 0.044586 4.603986 -2.419487 0.124382 3.322016 3.133099 6.339823 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.433242 -0.156216 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -0.761310 0.389950 -0.061552 -0.927111 -2.327303 0.334723 0.488859 -0.249677 -1.303937 -0.358254 -4.686430 -1.338462 -0.699480 -0.147681 -1.951757 -0.261954 -0.872950 -2.384585 -1.769094 3.346992 -1.443947 0.124382 2.752399 3.133099 4.601078 -0.125090 -0.300615 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.433242 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -1.402050 -0.083641 2.088373 -2.151022 -2.382817 3.518671 2.127669 -0.249677 -1.303937 -0.721679 -3.006661 -0.657080 -0.699480 -0.147681 -1.951757 -0.261954 -1.772590 -3.698914 -1.769094 4.603986 -2.456561 0.124382 3.322016 2.809568 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -0.761310 0.389950 -0.061552 -0.927111 -2.327303 0.334723 2.116610 -0.249677 -1.485011 -0.358254 -4.686430 -1.338462 -0.699480 -0.147681 -1.951757 -0.261954 -0.872950 -2.384585 -1.769094 3.346992 -1.443947 0.124382 2.752399 3.133099 4.601078 -0.125090 -0.300615 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.433242 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -1.402050 0.389950 -0.061552 -0.927111 -2.327303 0.334723 0.488859 -0.249677 -1.303937 -0.358254 -1.437461 0.346264 -1.963052 -0.147681 -1.951757 -0.261954 -0.872950 -2.384585 -2.057085 3.346992 -2.456561 1.531425 3.322016 3.133099 6.481112 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.433242 -0.156216 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.389950 -0.061552 -0.927111 -2.327303 0.334723 0.488859 -0.249677 -1.303937 -0.358254 -1.437461 0.346264 -1.963052 -0.147681 -1.951757 -0.261954 -0.001147 -2.384585 0.044586 4.603986 -2.419487 0.124382 3.322016 3.133099 6.339823 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.433242 -0.156216 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -1.118432 -1.293055 -1.919973 -0.250004 0.488859 -0.249677 -1.162799 -0.358254 -3.006661 -0.657080 -0.130622 -0.147681 -1.951757 -0.261954 -1.772590 -3.698914 -1.769094 4.603986 -2.456561 0.124382 3.322016 2.809568 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.536420 -0.083641 2.088373 -2.151022 -2.382817 3.518671 2.127669 1.394619 -1.303937 -0.358254 -3.142397 -0.657080 -1.337177 -0.147681 -1.951757 -0.261954 -0.872950 -2.384585 -1.769094 3.346992 -2.419487 0.124382 2.752399 3.133099 4.601078 -0.125090 -0.300615 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.389950 1.975261 -2.151022 -2.382817 1.940959 0.791875 -0.249677 -2.909163 0.722261 -3.461590 -1.830236 -1.337177 -0.147681 -1.951757 -1.074440 -1.494750 -2.384585 0.044586 4.603986 -2.419487 0.124382 2.960921 3.133099 3.468880 -0.125090 0.383474 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -1.402050 0.389950 -0.611547 0.108141 -1.919973 0.334723 0.488859 -0.452630 -0.857474 -0.358254 -4.615518 -1.830236 -1.796766 -0.147681 -3.523461 0.091964 -0.856847 -0.161331 -1.370774 4.603986 -2.456561 0.124382 3.322016 2.809568 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 1.726152 -0.690057 -0.219329 0.216399 -0.156216 0.004980 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -1.498945 0.039168 1.975261 -2.699901 -2.382817 1.940959 0.791875 -0.249677 -2.909163 0.722261 -3.461590 -1.830236 -1.337177 -0.147681 -1.951757 -1.074440 -1.494750 -2.384585 0.044586 3.346992 -1.443947 0.124382 2.752399 3.133099 4.601078 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.433242 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 -0.083641 2.088373 -2.151022 -2.382817 2.352565 0.791875 1.217358 -1.775929 -0.358254 -3.142397 -0.657080 -0.699480 -0.147681 -0.044925 -0.261954 -0.856847 -2.384585 -2.057085 3.346992 -0.189840 0.124382 2.752399 3.726356 2.329145 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.003973 0.381704 -0.690057 -0.245726 0.433242 -0.156216 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -0.529920 -1.293055 -1.919973 -0.167301 0.488859 -0.249677 -3.156314 -0.358254 -1.437461 0.346264 -1.796766 -0.147681 -2.875509 -1.710290 -0.856847 -0.161331 -1.370774 4.603986 -1.443947 0.124382 3.322016 3.806723 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.003973 0.381704 -0.690057 -0.245726 0.433242 -0.156216 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -1.118432 -1.293055 -1.919973 -0.250004 0.791875 1.217358 -1.775929 -0.358254 -3.142397 -0.657080 -0.936215 -0.147681 -0.044925 -0.261954 -0.856847 -2.384585 -2.057085 4.603986 -2.456561 0.124382 3.322016 2.809568 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.536420 0.404965 -1.118432 -0.931983 -2.923259 1.940959 0.791875 -0.249677 -2.909163 0.722261 -3.461590 -2.282542 -1.796766 -0.147681 -3.523461 0.091964 -0.856847 -0.161331 -1.370774 5.453146 -2.456561 -0.122341 3.322016 2.809568 3.799905 -0.125090 1.296136 -0.835568 0.685425 -0.309167 1.041281 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.433242 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -1.402050 0.389950 -0.611547 0.108141 -1.919973 0.334723 0.488859 -0.242651 -2.909163 -0.358254 -3.142397 -0.657080 -1.796766 -0.147681 -1.951757 0.091964 -0.952118 -0.161331 -2.093168 5.057300 -2.419487 0.124382 2.856921 3.133099 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.433242 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -1.402050 0.389950 -0.611547 0.108141 -1.919973 0.334723 0.488859 -0.242651 -2.909163 -0.358254 -3.142397 -0.657080 -1.796766 -0.147681 -4.236131 -0.261954 -1.785837 -2.384585 -2.093168 5.057300 -2.419487 0.124382 2.960921 3.133099 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.433242 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -1.402050 0.389950 -0.611547 0.690465 -1.919973 0.334723 0.488859 -0.452630 -1.162799 -0.358254 -3.006661 -0.284122 -0.699480 -0.147681 -1.951757 -0.975258 -0.994700 -3.698914 -1.769094 4.603986 -2.456561 0.124382 3.322016 1.437636 2.852902 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.690057 -0.245726 0.421546 -0.156216 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
1.493244 -2.536420 0.404965 -0.339410 -0.931983 -2.923259 1.940959 0.791875 -0.249677 -2.909163 0.722261 -3.461590 -2.282542 -1.796766 -0.147681 -2.335882 -1.903572 -1.494750 -2.384585 0.044586 3.346992 -2.456561 1.531425 3.322016 3.133099 6.339823 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.690057 -0.245726 0.421546 -0.156216 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -1.402050 0.389950 -0.611547 0.690465 -1.919973 0.334723 0.488859 -0.452630 -1.162799 -0.358254 -3.006661 -0.007468 -0.699480 -0.147681 -1.951757 -0.975258 -0.994700 -3.698914 -1.769094 4.603986 -2.456561 0.124382 3.322016 1.437636 2.852902 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.690057 -0.245726 0.421546 -0.156216 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -1.118432 -1.293055 -1.340397 -0.250004 0.488859 0.183461 -2.909163 0.722261 -3.461590 -2.282542 -1.796766 -0.147681 -2.335882 -1.903572 -1.494750 -2.384585 0.044586 3.346992 -2.456561 1.531425 3.322016 3.133099 6.339823 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -0.339410 -0.931983 -2.923259 1.295916 0.791875 -0.249677 -2.909163 0.722261 -3.461590 -2.282542 -2.317790 -0.147681 -2.335882 0.091964 -0.856847 -0.161331 -1.370774 4.603986 -1.443947 0.124382 1.421378 2.809568 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.003973 0.381704 -0.690057 -0.245726 0.433242 -0.156216 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -1.118432 -1.293055 -2.991017 -0.250004 0.791875 1.217358 -0.861418 0.133933 -2.993121 0.346264 -1.796766 -0.304214 -3.523461 1.556161 -0.856847 -0.161331 -1.370774 4.603986 -1.443947 0.124382 1.421378 2.809568 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.433242 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -1.069262 -2.219063 -1.919973 0.334723 0.488859 -0.242651 -2.687394 -0.358254 -3.142397 -0.657080 -1.590890 -0.147681 -4.236131 -0.261954 -1.785837 -3.078625 -2.093168 5.057300 -2.419487 0.124382 2.960921 3.133099 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -1.053854 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -1.118432 0.108141 -1.919973 0.334723 0.488859 -0.452630 -0.386143 -0.358254 -3.006661 -0.284122 -0.133426 -0.147681 -1.951757 -1.074440 -1.494750 -0.161331 -1.370774 4.603986 -2.419487 0.124382 2.960921 1.437636 2.852902 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -0.061552 -0.308832 -2.327303 0.334723 0.488859 0.183461 -2.909163 0.722261 -3.461590 -2.282542 -1.796766 -0.147681 -3.523461 0.091964 -0.863870 -0.161331 -1.370774 3.958587 -2.419487 0.124382 3.806657 2.954862 3.078970 -0.125090 1.106263 -0.835568 0.685425 -0.309167 1.041281 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.433242 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -1.118432 -0.118114 -1.440251 1.295916 0.791875 -0.249677 -2.555227 0.722261 -3.461590 -2.282542 -1.796766 -0.147681 -2.335882 -1.903572 -1.494750 -2.384585 -0.494897 3.346992 -2.456561 1.531425 2.960921 3.133099 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.455925 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.536420 0.404965 -0.061552 -0.308832 -2.327303 0.334723 0.440250 -0.249677 -2.555227 0.722261 -3.461590 -2.282542 -1.796766 -0.147681 -2.335882 -1.903572 -1.494750 -2.384585 -0.494897 3.346992 -2.456561 1.531425 3.322016 3.133099 2.817344 -0.125090 1.106263 -0.835568 0.685425 -0.309167 1.041281 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.433242 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -1.143314 0.389950 -0.611547 0.108141 -1.919973 0.334723 0.488859 -0.452630 -2.264244 -0.358254 -3.461590 -0.976432 -1.796766 -0.147681 -1.951757 0.785104 -2.998409 -0.161331 -2.093168 4.603986 -2.456561 0.124382 3.322016 3.133099 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.313110 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.433242 -0.156216 -0.992189 -0.602911 0.504050 0.996169 0.413938 -0.162286 
0.916073 -2.536420 0.404965 -0.061552 -0.308832 -2.327303 0.334723 0.440250 -0.249677 -2.555227 0.722261 -3.461590 -2.589688 -1.796766 -0.147681 -2.335882 -1.903572 -1.494750 -2.384585 -0.552644 3.346992 -2.456561 1.531425 3.322016 3.345056 2.817344 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.635904 -1.053854 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.003973 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.536420 0.300365 -1.118432 -0.118114 -1.440251 1.295916 0.791875 -0.249677 -2.555227 0.722261 -3.461590 -3.578240 -1.796766 -0.147681 -3.523461 0.091964 -0.863870 -0.161331 -1.370774 3.958587 -2.969299 1.531425 3.114115 1.437636 2.852902 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.455925 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.536420 0.546495 -0.061552 -0.308832 -2.327303 0.334723 0.488859 0.183461 -2.909163 0.722261 -3.461590 -2.282542 -1.796766 -0.304214 -2.027458 -0.313428 -1.494750 -3.078625 -2.093168 5.057300 -2.419487 0.124382 2.752399 2.809568 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.189355 
0.916073 -3.794066 0.404965 -0.061552 -0.308832 -2.327303 0.334723 0.440250 -0.249677 -2.555227 0.722261 -3.461590 -2.589688 -1.796766 -0.147681 -2.335882 -1.903572 -1.494750 -2.384585 -0.552644 3.346992 -2.456561 1.531425 3.322016 4.768839 2.817344 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.820185 -1.631683 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.542766 0.504050 0.980084 0.413938 -0.162286 
1.009779 -2.536420 0.300365 -1.118432 -0.118114 -1.440251 1.488624 0.488859 -0.249677 -1.303937 0.133933 -3.294436 -1.830236 -1.337177 -0.147681 -1.244078 -1.074440 0.096757 -2.384585 -0.494897 3.346992 -2.969299 1.531425 3.114115 1.437636 2.852902 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -1.402050 0.389950 -0.180662 0.108141 -1.919973 0.735059 0.488859 -0.527525 -1.303937 0.133933 -3.461590 -2.282542 -1.796766 -0.304214 -2.027458 -0.261954 -2.998409 -0.161331 -2.093168 5.057300 -1.683310 0.124382 3.713795 0.800507 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.536420 0.546495 -0.061552 -0.308832 -1.440251 1.295916 0.791875 -0.249677 -2.555227 0.722261 -3.461590 -2.282542 -1.796766 -0.147681 -2.335882 -1.903572 -1.494750 -2.384585 -0.552644 3.346992 -2.229194 1.531425 3.322016 3.345056 2.817344 -0.125090 0.413935 -0.835568 0.685425 -0.309167 0.635904 -1.053854 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.189355 
1.009779 -2.536420 0.300365 -1.118432 -0.118114 -1.440251 1.488624 0.488859 -0.249677 -1.303937 0.133933 -3.294436 -1.830236 -1.796766 -0.147681 -3.523461 0.091964 -1.076203 -0.161331 -1.370774 3.346992 -1.853454 0.124382 2.752399 3.726356 2.269292 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.149569 
0.916073 -2.536420 0.404965 -1.118432 0.108141 -1.919973 0.334723 0.488859 0.104155 -2.909163 0.722261 -3.461590 -2.282542 -1.796766 -0.147681 -2.335882 -1.903572 -1.494750 -2.384585 -0.552644 3.346992 -2.229194 1.531425 3.322016 3.345056 2.817344 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.635904 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.003973 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.444626 0.404965 -1.151115 -1.293055 -2.991017 -0.091075 0.791875 1.217358 -0.861418 0.885117 -3.006661 -2.282542 -2.250010 -0.304214 -2.027458 -0.393674 0.237635 -3.698914 -0.495942 3.346992 -2.456561 2.008752 3.322016 3.133099 6.339823 -0.125090 1.106263 -0.835568 -0.173309 -0.309167 0.645462 -0.969615 -1.477668 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 2.306894 0.381704 -0.679672 0.360992 0.455925 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.461247 -0.162286 
0.916073 -2.536420 0.404965 -0.198426 0.108141 -1.919973 0.334723 0.488859 0.104155 -2.909163 0.722261 -3.461590 -2.282542 -1.796766 -0.304214 -2.027458 -0.313428 -1.494750 -3.078625 -2.093168 5.057300 -2.419487 0.124382 2.752399 3.726356 2.817344 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.635904 -1.053854 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.003973 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.151622 0.404965 -1.151115 -1.293055 -2.991017 -0.091075 0.440250 1.217358 -1.303937 0.133933 -3.903066 -0.898649 -1.337177 -0.147681 -2.335882 -1.903572 -1.494750 -2.384585 -0.494897 3.346992 -2.969299 1.531425 3.114115 1.437636 2.852902 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.063613 -0.199006 -0.992189 -0.602911 0.504050 0.981401 0.419467 -0.162286 
0.916073 -2.536420 0.546495 -0.061552 -0.308832 -1.909048 1.488624 0.488859 -0.249677 -1.303937 0.133933 -3.294436 -2.344352 -1.796766 -0.147681 -2.335882 -2.127494 0.096757 -3.698914 -0.495942 3.346992 -0.196979 2.008752 3.322016 3.726356 2.817344 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.635904 -1.053854 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.003973 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.536420 0.404965 -1.118432 0.108141 -1.919973 0.334723 0.488859 -0.810231 -2.909163 0.722261 -3.461590 -2.282542 -1.796766 -0.304214 -2.027458 -0.313428 -1.494750 -3.078625 -0.495942 3.346992 -2.456561 2.008752 3.322016 3.133099 2.852902 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.003973 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.453855 0.504050 0.980084 0.419467 -0.189355 
0.916073 -2.151622 0.444830 -0.061552 -0.308832 -2.327303 1.733925 0.488859 -1.098158 -2.909163 1.565628 -3.461590 -1.879213 -1.796766 -0.147681 -1.048444 -0.313428 -1.494750 -2.384585 -0.552644 5.057300 -2.419487 0.124382 3.322016 3.345056 2.817344 -0.125090 0.413935 -0.835568 0.685425 -0.309167 0.635904 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.752679 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
0.916073 -2.536420 0.404965 -1.118432 0.108141 -1.919973 1.295916 0.791875 0.104155 -2.909163 0.722261 -3.461590 -2.282542 -1.796766 -0.304214 -2.027458 -0.313428 -1.494750 -3.078625 -0.495942 3.346992 -2.456561 2.008752 3.322016 3.133099 2.852902 -0.125090 1.296136 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 1.003973 0.381704 -0.679672 -0.245726 0.216399 -0.199006 -0.992189 -0.453855 0.504050 0.980084 0.419467 -0.189355 
0.916073 -2.151622 0.404965 -0.740036 -0.308832 -1.909048 1.738661 0.488859 -0.249677 -1.303937 0.133933 -3.294436 -1.957555 -1.796766 -0.147681 -2.335882 0.135069 0.096757 -3.698914 -0.495942 3.346992 -2.456561 2.008752 3.322016 3.133099 2.817344 -0.125090 0.114874 -0.835568 0.685425 -0.309167 0.635904 -1.053854 -1.434198 1.069582 0.326281 -0.735303 1.115169 0.551528 0.951895 0.952467 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.419467 -0.162286 
