-0.782195 -0.014255 -4.206230 -0.363918 -1.176267 -0.057198 1.962496 0.847868 1.527723 -2.121555 1.461879 -5.739809 5.710634 -2.698663 -5.733808 1.615134 2.412020 0.873229 -4.883482 4.345643 1.274036 2.735759 2.326881 4.703885 -1.295745 3.474814 0.633982 4.278543 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.261233 -0.549672 -0.069551 -0.684734 -0.666308 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.416667 
-3.792000 -0.014255 -4.854019 1.398345 -1.176267 1.806824 1.962496 2.661283 2.043804 -1.270570 2.506101 -5.562392 2.022319 -3.567421 -3.759580 1.615134 2.412020 -1.284744 -4.883482 6.124316 1.274036 2.392057 2.326881 4.703885 -1.295745 3.846157 0.633982 4.278543 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.178077 -0.549672 -0.069551 -0.684734 -0.666308 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.633840 -0.740205 0.358653 0.828435 0.400000 
-2.466960 -0.014255 -4.206230 1.398345 -1.176267 1.180187 1.857828 2.023068 2.043804 -1.262063 2.506101 -5.739809 2.022319 -2.698663 -3.759580 1.615134 2.412020 0.258844 -4.883482 6.124316 1.274036 2.667917 1.275666 4.243565 0.861391 3.846157 2.481613 4.658873 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 -0.830100 -1.562785 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 -0.048333 
-2.466960 -0.014255 -4.206230 1.398345 -1.176267 0.478076 2.590827 2.661283 2.043804 -1.270570 2.590657 -5.739809 2.022319 -2.698663 -3.759580 1.467531 2.412020 0.258844 -4.883482 6.124316 1.274036 2.667917 1.275666 4.243565 0.861391 4.085707 0.633982 4.398840 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 -0.830100 -1.413638 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.408333 
-3.792000 1.061687 -4.854019 0.012635 -1.176267 1.024203 1.144127 2.661283 2.043804 -1.254647 2.506101 -5.739809 6.233072 -1.401225 -2.956052 1.467531 2.412020 0.258844 -5.270304 6.373228 1.274036 2.735759 4.228848 3.949585 -1.295745 2.328127 0.633982 3.743665 0.809818 -0.326064 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.261233 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.108333 
-2.533213 -1.428531 -4.206230 1.588370 -0.669414 1.673103 3.707286 0.847868 1.527723 -2.287310 1.205862 -5.598228 6.233072 -2.698663 -1.747254 -0.393121 3.233500 0.829619 -4.883482 4.345643 3.009656 2.735759 2.326881 3.159036 0.861391 3.846157 0.633982 3.098443 0.809818 -0.754611 0.935571 0.710740 -0.857389 0.163955 0.887745 0.806708 -0.461145 -0.673317 -0.662543 -0.069551 -1.511024 -0.758103 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.423333 
-3.792000 1.067708 -4.854019 0.012635 -1.176267 1.024203 1.144127 2.661283 2.043804 -1.254647 2.506101 -6.155989 6.233072 -1.401225 -2.956052 1.467531 3.399685 0.258844 -5.270304 6.373228 1.274036 2.735759 4.228848 3.949585 -1.295745 1.170888 0.633982 3.743665 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.261233 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.403333 
-3.792000 -0.014255 -4.854019 2.434337 -1.176267 1.180187 1.962496 2.661283 2.043804 -1.254647 2.506101 -5.739809 6.233072 -1.401225 -2.956052 1.467531 2.412020 0.258844 -6.388559 6.373228 1.274036 2.735759 1.275666 4.243565 1.333005 3.846157 0.633982 4.658873 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -1.562785 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.426667 
-3.792000 -0.014255 -4.854019 1.347015 -0.669414 1.673103 3.204858 2.661283 2.043804 -1.254647 2.506101 -5.739809 6.233072 -1.401225 -2.956052 1.467531 2.412020 0.258844 -6.388559 6.442886 1.274036 1.814293 4.228848 3.949585 -1.295745 1.170888 0.633982 4.810143 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 0.073640 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.220000 
-3.792000 -0.928089 -3.806242 2.229641 -1.176267 1.180187 1.962496 3.486860 1.527723 -1.347054 1.461879 -5.739809 5.710634 -2.698663 -5.938729 3.203948 2.412020 0.873229 -4.883482 4.345643 1.274036 2.735759 2.326881 4.243565 0.861391 3.846157 0.633982 3.607347 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.050093 -0.758103 0.273079 -0.830100 -1.562785 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.431667 
-2.475899 -0.928089 -4.206230 -0.363918 -0.669414 1.673103 3.204858 0.847868 1.527723 -2.287310 1.461879 -5.598228 6.233072 -1.401225 -8.507143 1.467531 1.836758 0.258844 -4.883482 4.629221 -0.355581 2.735759 3.647287 4.243565 0.861391 0.064349 0.633982 4.695452 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.396667 
-2.533213 -0.928089 -4.206230 1.588370 -0.669414 1.673103 3.204858 0.847868 1.527723 -2.287310 1.461879 -5.598228 6.704571 -1.401225 -2.120414 1.615134 2.640439 0.829619 -4.883482 5.057326 2.929538 2.392057 1.275666 3.910691 0.861391 3.866990 0.633982 3.607347 0.809818 -0.754611 0.935571 0.407789 -2.773075 0.163955 0.887745 0.932878 -0.461145 -0.673317 -0.662543 -0.069551 -0.684734 -0.758103 1.077041 -0.830100 -1.413638 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 -0.028333 
-2.466960 -0.014255 -4.206230 1.398345 -1.176267 1.180187 1.857828 2.661283 2.043804 -1.270570 2.506101 -5.739809 2.022319 -2.698663 -2.797174 1.615134 2.412020 0.258844 -4.883482 6.124316 1.274036 2.667917 1.275666 4.243565 0.861391 3.846157 0.633982 4.658873 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -1.419480 -0.758103 0.387133 -0.830100 -1.413638 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.418333 
-3.792000 1.061687 -4.854019 0.012635 -1.176267 1.024203 1.144127 2.661283 2.043804 -1.254647 2.506101 -5.739809 6.233072 -1.401225 -2.956052 1.467531 2.412020 0.258844 -5.270304 6.373228 1.274036 2.735759 4.228848 3.949585 -1.295745 1.170888 0.633982 3.743665 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.261233 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.405000 
-2.466960 -0.014255 -4.206230 1.588370 -0.669414 1.673103 3.707286 0.847868 1.527723 -2.287310 1.205862 -5.598228 6.233072 -2.698663 -1.747254 -0.393121 3.233500 0.829619 -4.883482 4.345643 3.009656 0.816516 2.812863 4.703885 0.701012 0.670625 0.633982 4.658873 0.809818 -0.754611 0.935571 0.407789 -0.857389 -1.372050 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.878059 -0.758103 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 -0.036667 
-3.792000 -0.014255 -4.854019 1.347015 -0.669414 1.673103 3.204858 2.661283 2.043804 -1.254647 2.506101 -2.976382 6.849646 -2.698663 -8.318985 2.687487 2.412020 0.829619 -5.381783 4.345643 -1.039694 4.074006 2.326881 4.243565 0.861391 3.846157 0.633982 4.278543 0.809818 -1.006549 0.935571 1.445936 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.275000 
-2.466960 -0.014255 -4.206230 1.398345 -1.176267 0.478076 2.590827 2.661283 2.043804 -1.270570 2.590657 -5.739809 2.022319 -2.698663 -3.759580 1.467531 2.412020 0.258844 -4.883482 6.124316 1.274036 2.667917 1.275666 4.243565 0.861391 4.085707 0.633982 4.398840 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 -0.830100 -1.562785 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.410000 
-3.412456 0.366474 -3.806242 3.750121 -3.081914 3.057357 1.962496 5.236368 2.043804 -1.254647 2.183790 -6.746744 6.385499 -2.698663 -3.759580 1.615134 2.412020 0.258844 -4.883482 4.345643 1.693398 2.735759 -0.298055 1.700741 0.861391 3.725179 0.633982 3.098443 0.809818 -0.754611 0.935571 0.710740 -0.857389 0.163955 0.887745 0.806708 -0.461145 -0.505596 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 -0.830100 -1.953657 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.413333 
-3.792000 1.061687 -4.854019 0.012635 -1.176267 1.024203 1.144127 2.661283 2.043804 -1.254647 2.506101 -5.739809 6.233072 -1.401225 -2.956052 1.467531 2.412020 0.258844 -5.270304 6.373228 1.274036 2.735759 4.228848 3.949585 -1.295745 1.170888 0.633982 3.743665 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.261233 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.401667 
-3.792000 -0.014255 -4.854019 1.398345 -1.176267 1.806824 2.735148 2.661283 2.043804 -1.254647 2.506101 -5.739809 5.462811 -2.698663 -3.759580 1.615134 2.412020 0.258844 -4.883482 4.345643 2.179187 2.735759 1.275666 3.910691 0.861391 4.615108 0.633982 2.533666 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.261233 -0.549672 -0.069551 -0.684734 -0.666308 0.273079 0.434189 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 -0.040000 
-3.792000 -0.014255 -4.854019 1.398345 -1.176267 1.180187 1.962496 2.661283 2.043804 -2.934538 2.506101 -5.739809 6.113063 -2.698663 -3.759580 1.615134 2.412020 0.258844 -4.883482 6.890225 1.274036 2.392057 3.647287 4.243565 -1.295745 1.170888 0.633982 4.796510 0.809818 -0.754611 0.935571 0.710740 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.284724 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.406667 
-3.412456 -0.928089 -3.806242 2.229641 -0.578979 1.180187 1.962496 2.661283 2.043804 -1.254647 1.461879 -4.954848 6.233072 -1.401225 -3.759580 1.615134 2.412020 -0.297909 -6.388559 6.373228 1.274036 1.043111 1.275666 4.243565 1.333005 3.846157 -1.251191 4.658873 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -1.562785 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.245000 
-3.792000 -0.014255 -4.854019 1.398345 -1.176267 1.180187 1.980840 2.422971 2.043804 -1.270570 4.113701 -4.275887 6.849646 -2.698663 -5.733808 1.615134 2.412020 0.873229 -5.262218 3.317549 1.133060 2.392057 3.647287 4.243565 0.948273 3.846157 0.633982 4.695452 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -1.472141 -0.758103 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.425000 
-4.014137 -0.540730 -5.137974 3.473638 -1.176267 1.180187 1.833997 2.661283 2.043804 -1.254647 2.506101 -5.739809 2.022319 -1.401225 -2.024557 1.467531 2.412020 0.258844 -4.883482 7.644650 0.891835 2.392057 2.326881 4.703885 -1.295745 3.846157 0.633982 4.278543 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.178077 -0.549672 -0.069551 -0.684734 -0.666308 0.559677 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.633840 -0.740205 0.358653 0.832493 0.423333 
-3.412456 -1.261316 -4.714117 2.229641 -1.176267 1.180187 1.833997 2.139597 2.043804 -1.254647 2.506101 -5.739809 2.022319 -1.401225 -2.956052 1.467531 2.412020 0.258844 -4.883482 6.890225 1.274036 2.392057 3.647287 4.243565 0.861391 3.846157 0.633982 3.098443 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.261233 -0.549672 -0.069551 0.221469 -0.666308 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -1.105796 0.634001 -0.568318 0.358653 0.828435 0.276667 
-2.533213 -1.428531 -3.436896 1.398345 -1.176267 1.180187 1.700506 2.661283 2.043804 -1.270570 4.113701 -4.275887 6.849646 -3.025081 -8.318985 2.687487 1.836758 0.258844 -4.883482 4.345643 1.274036 2.735759 1.275666 3.910691 0.861391 3.866990 0.633982 4.695452 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.673317 -0.662543 -0.069551 -0.050093 -0.758103 0.273079 -0.830100 -1.562785 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.403333 
-2.466960 -0.014255 -4.206230 1.398345 -1.176267 1.180187 2.590827 2.661283 2.043804 -1.270570 2.506101 -5.739809 2.035168 -2.698663 -3.759580 1.615134 2.412020 0.258844 -4.883482 6.124316 1.274036 2.667917 1.275666 4.243565 1.376517 4.085707 0.633982 4.398840 0.809818 -0.754611 0.935571 0.125274 -1.536216 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -0.684734 -0.666308 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 1.645543 -0.026667 
-3.792000 -0.014255 -4.854019 1.398345 -1.176267 1.180187 1.962496 2.661283 2.043804 -1.254647 2.506101 -5.739809 6.233072 -1.401225 -2.956052 1.467531 2.412020 0.258844 -6.388559 6.373228 1.274036 2.735759 1.275666 4.243565 1.333005 3.846157 0.633982 4.658873 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -1.562785 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.413333 
-4.014137 -0.388832 -5.137974 3.473638 -1.176267 1.076702 2.590827 2.661283 2.043804 -1.270570 2.506101 -5.739809 5.710634 -2.698663 -5.733808 1.615134 2.412020 0.873229 -4.883482 4.781164 1.274036 2.735759 2.326881 4.703885 -1.295745 3.837266 0.633982 4.398840 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 -0.830100 -1.413638 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.438333 
-3.792000 -0.014255 -4.854019 1.398345 -1.176267 1.180187 1.980840 2.422971 2.043804 -1.270570 4.113701 -4.275887 6.849646 -2.698663 -5.733808 1.615134 2.412020 0.258844 -5.262218 3.317549 1.133060 2.392057 3.647287 4.243565 0.948273 3.846157 0.633982 4.695452 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -1.472141 -0.758103 0.273079 -0.830100 -0.889908 -0.732002 0.995410 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.366667 
-3.792000 -0.014255 -4.854019 1.398345 -1.176267 1.180187 1.962496 2.661283 2.043804 -1.254647 2.506101 -5.739809 6.233072 -1.401225 -2.956052 1.467531 2.412020 0.258844 -6.388559 6.373228 1.274036 2.735759 4.228848 2.725943 -1.295745 1.170888 0.633982 4.278543 0.809818 -0.754611 0.935571 -0.590994 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.125000 
-3.792000 -0.014255 -4.854019 0.012635 -1.176267 1.024203 1.144127 2.661283 2.043804 -1.254647 2.506101 -5.739809 5.710634 -2.698663 -3.759580 1.615134 2.412020 0.829619 -4.883482 4.345643 -1.039694 2.735759 1.275666 3.910691 0.861391 4.615108 0.633982 4.658873 0.809818 -0.754611 0.878463 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.178077 -0.549672 -0.069551 -1.778663 -0.666308 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.405000 
-2.533213 -1.428531 -4.206230 1.398345 -1.176267 1.180187 2.590827 2.661283 2.043804 -1.270570 2.506101 -5.739809 2.022319 -2.698663 -8.318985 2.687487 2.412020 0.829619 -5.381783 4.345643 -1.039694 4.074006 2.326881 4.243565 0.861391 3.846157 0.633982 4.278543 0.809818 -0.754611 0.566287 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 0.010294 -1.413638 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 -0.041667 
-3.792000 -0.014255 -4.854019 1.347015 -0.669414 1.673103 3.204858 2.661283 2.043804 -1.254647 2.506101 -2.976382 6.849646 -2.698663 -3.759580 1.615134 2.412020 0.258844 -4.883482 6.124316 1.274036 2.667917 1.275666 4.243565 0.861391 4.085707 0.633982 4.398840 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.395000 
-4.014137 -0.540730 -5.137974 3.473638 -1.176267 1.180187 1.962496 2.661283 2.043804 -2.287310 1.461879 -5.739809 2.022319 -1.401225 -2.024557 1.467531 2.412020 0.258844 -4.883482 7.644650 1.274036 2.667917 1.275666 4.243565 0.861391 4.085707 0.633982 4.398840 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.261233 -0.549672 -0.069551 -0.684734 -0.666308 0.273079 -0.830100 -0.889908 -0.780617 0.341217 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.400000 
-4.014137 -0.540730 -5.137974 3.473638 -1.176267 3.048664 1.833997 2.661283 2.043804 -1.254647 2.506101 -5.739809 5.710634 -2.698663 -5.733808 1.615134 2.412020 0.873229 -4.883482 4.345643 1.274036 0.868851 2.326881 4.703885 -1.295745 3.837266 0.633982 4.278543 0.809818 -0.754611 0.935571 0.407789 -0.338131 0.163955 0.887745 1.717018 -0.461145 -0.505596 -0.662543 -0.069551 -0.684734 -0.666308 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.840362 0.358653 0.832493 0.183333 
-3.412456 -0.928089 -3.806242 2.229641 -0.578979 1.180187 1.962496 2.661283 2.043804 -1.254647 1.461879 -4.954848 6.233072 -1.401225 -3.759580 1.615134 2.412020 -0.297909 -6.388559 6.373228 1.274036 1.043111 1.275666 4.243565 1.333005 3.846157 0.633982 4.658873 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -1.562785 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.413333 
-2.466960 -0.014255 -4.206230 1.398345 -1.176267 1.180187 1.857828 2.661283 2.043804 -1.270570 2.506101 -5.739809 2.022319 -2.698663 -3.759580 1.615134 2.412020 0.258844 -4.883482 6.124316 1.274036 2.667917 1.275666 4.243565 0.861391 3.846157 -0.949953 4.658873 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 -0.830100 -1.413638 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.253333 
-3.792000 -0.928089 -3.806242 2.229641 -1.176267 1.180187 1.962496 3.486860 1.527723 -1.347054 1.461879 -5.739809 5.710634 -2.698663 -5.733808 1.615134 2.412020 0.904473 -4.883482 7.644650 1.274036 2.392057 2.326881 4.703885 -1.295745 3.846157 0.633982 4.658873 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.050093 -0.758103 0.273079 -0.830100 -1.562785 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.456667 
-3.792000 -0.014255 -5.086727 0.087087 -1.176267 1.180187 1.980840 2.422971 2.043804 -1.270570 4.113701 -4.275887 6.849646 -2.698663 -8.318985 1.615134 2.412020 0.829619 -4.883482 4.345643 1.274036 2.735759 2.326881 3.910691 0.861391 3.866990 0.633982 4.695452 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 1.578136 -0.461145 -0.261233 -0.549672 -0.069551 -0.684734 -0.666308 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 -0.769432 -0.740205 0.358653 0.828435 -0.041667 
-3.792000 -0.014255 -4.854019 1.398345 -0.715807 1.180187 1.962496 5.236368 1.876149 -1.254647 2.506101 -5.739809 5.710634 -2.698663 -3.759580 1.615134 2.412020 -0.655364 -6.388559 6.373228 1.891277 2.735759 3.647287 4.243565 2.242419 0.780797 0.633982 3.607347 0.809818 -0.754611 0.935571 1.606611 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.050093 -0.758103 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.410000 
-3.792000 -0.928089 -3.806242 2.229641 -1.176267 1.180187 1.962496 3.486860 1.527723 -0.225786 1.461879 -5.739809 5.710634 -2.698663 -5.733808 1.615134 2.412020 0.873229 -4.883482 4.345643 1.274036 2.735759 2.326881 4.703885 -1.295745 3.846157 0.633982 4.796510 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.673317 -0.662543 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -1.562785 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.393333 
-2.533213 -1.428531 -4.206230 1.398345 -1.176267 1.180187 2.590827 2.661283 2.043804 -1.270570 2.506101 -5.739809 2.022319 -2.698663 -3.759580 1.615134 2.412020 0.258844 -3.934489 6.124316 1.274036 2.667917 1.275666 4.243565 0.861391 4.085707 0.633982 4.398840 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -1.610299 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 -0.830100 -1.413638 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.335000 
-3.792000 -0.014255 -4.854019 1.347015 -0.669414 1.673103 3.204858 2.661283 2.043804 -1.254647 2.506101 -5.739809 6.233072 -1.401225 -2.956052 1.615134 2.412020 0.258844 -4.883482 6.124316 1.274036 2.667917 1.275666 4.243565 0.861391 4.085707 0.633982 4.398840 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.780617 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.231667 
-2.466960 -0.014255 -4.206230 1.398345 -1.496395 1.180187 2.590827 2.661283 2.043804 -1.270570 2.506101 -5.739809 2.022319 -2.698663 -3.759580 1.615134 2.412020 0.258844 -4.883482 6.124316 1.274036 2.667917 1.275666 4.243565 0.861391 4.085707 0.633982 4.398840 0.809818 -0.754611 0.935571 0.125274 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -1.413638 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.832493 0.390000 
-3.792000 -0.014255 -4.854019 1.398345 -1.176267 1.180187 1.962496 2.661283 2.043804 -1.254647 2.506101 -5.739809 5.710634 -2.698663 -3.759580 1.615134 2.412020 0.829619 -4.883482 4.345643 -1.039694 2.735759 1.275666 3.910691 0.861391 4.615108 0.633982 4.658873 0.809818 -0.754611 0.878463 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.662543 -0.069551 -1.511024 -0.758103 0.387133 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.391667 
-3.792000 -0.928089 -4.547692 1.398345 -1.176267 1.180187 1.962496 2.661283 2.043804 -1.254647 2.506101 -5.739809 5.710634 -2.698663 -3.759580 1.615134 2.412020 0.829619 -4.883482 4.345643 -1.039694 2.735759 1.275666 3.910691 0.861391 4.615108 0.633982 4.658873 0.809818 -0.754611 0.935571 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.178077 -0.549672 -0.069551 -0.684734 -0.666308 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.633840 -0.740205 0.358653 0.832493 0.370000 
-3.792000 -0.014255 -3.806242 2.229641 -1.176267 1.180187 1.962496 3.486860 2.043804 -1.254647 2.506101 -5.739809 2.022319 -1.401225 -2.024557 1.467531 2.412020 0.258844 -4.883482 7.644650 1.274036 2.392057 2.326881 4.703885 -1.295745 3.846157 0.633982 4.278543 0.809818 -0.754611 0.878463 0.407789 -0.857389 0.163955 0.887745 0.932878 -0.461145 -0.505596 -0.549672 -0.069551 -0.684734 -0.758103 0.273079 -0.830100 -0.889908 -0.732002 0.544231 -0.576711 0.634001 -0.740205 0.358653 0.828435 0.393333 
