0.976020 -0.399085 -0.122147 -0.608504 -0.045055 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.742777 0.586218 -0.283983 1.955340 1.439143 1.746201 0.747449 -0.933787 -0.915273 0.239940 -0.833470 -0.429676 0.020948 -0.976305 3.384839 -1.546488 1.556439 -1.813005 0.902347 0.951169 -1.456483 0.991711 -3.244451 -0.596414 0.529217 2.832282 -0.098435 -0.050687 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.045055 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.208097 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 3.384839 -1.115798 1.644651 -1.491178 0.188876 2.044950 0.126174 0.991711 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -0.915273 0.239940 -0.833470 -0.429676 0.020948 -0.976305 3.384839 -1.546488 1.556439 -1.813005 0.902347 0.951169 -2.413377 0.687321 -3.244451 -0.596414 0.529217 4.483473 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.045055 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 3.384839 -1.115798 1.644651 -1.491178 0.902347 0.951169 -0.552459 0.991711 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.045055 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.208097 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 3.384839 -1.115798 1.644651 -0.788325 0.902347 0.951169 -0.552459 2.505990 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -0.976305 3.384839 -0.287979 1.556439 -1.813005 0.469283 1.508262 -1.456483 0.991711 -3.244451 -1.890747 1.050894 2.067944 -0.459773 -2.021548 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -0.915273 0.239940 -0.833470 -0.429676 0.020948 -0.976305 3.384839 -1.899132 1.556439 -1.813005 0.902347 0.951169 -2.413377 0.687321 -3.244451 -0.596414 0.529217 4.483473 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.853778 0.228298 1.627331 0.125387 -0.208097 -0.915273 0.239940 -0.833470 -0.623188 -0.349057 -0.976305 3.384839 -0.287979 1.556439 -0.153752 -0.073449 2.010222 -1.456483 0.795819 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -0.756495 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -1.496574 1.627331 0.125387 -1.153651 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 5.684173 -1.546488 1.556439 -1.813005 0.902347 0.951169 -2.413377 0.687321 -3.244451 -0.596414 0.529217 4.483473 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.073152 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.806139 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 3.384839 0.727307 2.371327 -1.813005 0.594456 1.233968 -1.836842 0.795819 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -1.754557 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.806139 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 3.384839 -1.379842 2.371327 -1.432814 0.594456 1.233968 -0.552459 1.255190 -3.244451 -1.469584 0.529217 1.711745 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -1.182220 -1.044595 -0.798999 -0.429676 -0.349057 -1.569931 3.384839 -1.379842 2.371327 -1.432814 0.594456 1.233968 -0.552459 1.255190 -3.244451 -1.016082 0.529217 1.711745 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.261719 -0.608504 -0.045055 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -0.818833 4.762690 -1.606714 -0.755752 -1.491178 -0.901818 -0.438741 -0.552459 0.991711 -3.244451 -1.890747 0.529217 1.711745 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.261719 -0.608504 -0.045055 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.806139 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 3.384839 -1.379842 2.371327 -1.432814 0.594456 0.951169 -1.456483 0.991711 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 0.006493 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.747449 -0.933787 -1.182220 -1.044595 -0.798999 -0.882747 -0.349057 -0.976305 3.384839 -1.637032 1.644651 -2.235439 0.902347 1.233968 -0.552459 1.255190 -3.244451 -1.466574 0.529217 1.711745 -0.459773 -3.080696 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.045055 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -0.195660 1.650804 0.125387 -2.114706 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 5.684173 -1.546488 1.556439 -1.813005 0.902347 0.933866 -2.413377 0.687321 -3.244451 -2.558782 1.050894 2.067944 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.353180 -0.261719 -0.608504 -0.045055 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.529719 0.125387 -0.933787 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 5.684173 -1.546488 1.556439 -1.813005 0.902347 2.010222 -1.836842 0.795819 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -1.754557 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.747449 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -0.976305 4.329352 -1.115798 1.644651 -2.235439 0.902347 1.233968 -0.552459 1.255190 -3.244451 -1.466574 0.529217 1.711745 -0.459773 -3.080696 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.208097 -0.489271 0.239940 -0.703047 -0.429676 0.020948 -0.976305 3.384839 -1.546488 -0.755752 -1.491178 -0.901818 -0.438741 -0.552459 0.991711 -3.244451 -1.502386 0.529217 1.711745 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.747449 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -0.976305 4.329352 -1.613630 1.644651 -2.235439 0.902347 1.233968 -0.552459 0.991711 -3.244451 -1.502386 0.529217 1.711745 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -0.195660 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.491362 -0.623188 -0.349057 -1.569931 5.684173 -1.379842 2.371327 -1.432814 0.594456 1.233968 -0.552459 0.991711 -3.244451 -1.890747 0.529217 2.237095 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 0.006493 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.747449 -0.933787 -1.182220 -1.044595 -1.491362 -0.623188 -0.349057 -1.569931 3.384839 -1.379842 2.371327 -1.432814 0.594456 1.233968 -0.552459 0.991711 -3.244451 -1.890747 0.529217 1.711745 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.573367 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 0.719052 0.747449 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -0.976305 4.329352 -1.613630 1.644651 -2.235439 0.902347 3.641073 -0.552459 0.991711 -3.244451 -1.502386 0.529217 1.711745 -1.301354 -0.447612 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.684143 0.537677 -0.824839 
0.976020 -0.399085 -0.228906 -0.608504 0.047927 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -0.195660 1.627331 -0.139831 -0.933787 -0.915273 0.239940 -0.798999 -0.623188 -0.349057 -1.569931 3.384839 -1.379842 1.644651 -2.235439 0.902347 1.233968 -0.552459 0.991711 -3.244451 -1.502386 0.529217 1.711745 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 0.006493 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -0.195660 2.852486 0.747449 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -0.976305 4.329352 -1.379842 2.371327 -1.432814 0.902347 1.233968 -0.552459 1.255190 -3.244451 -1.466574 0.529217 1.711745 1.353769 -3.080696 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.045055 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.747449 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -1.569931 3.384839 -1.099842 1.556439 -1.813005 -0.901818 -0.438741 -1.836842 0.795819 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -1.754557 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -0.195660 1.650804 0.125387 -2.114706 -0.915273 0.239940 -1.278074 2.167701 -0.349057 -1.569931 5.621259 -1.546488 -0.755752 -1.491178 -0.901818 -0.438741 -1.836842 0.795819 -3.244451 -1.890747 0.529217 1.708921 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 0.006493 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -0.915273 0.239940 -0.703047 -0.429676 -0.124423 -0.976305 3.384839 -1.546488 -0.170869 -1.491178 0.070926 -0.438741 -0.552459 0.991711 -3.244451 -1.502386 0.529217 1.711745 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 0.006493 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -1.569931 3.384839 -0.613498 1.556439 -1.813005 -0.901818 -0.438741 -1.836842 0.795819 -3.993794 -1.502386 0.529217 1.711745 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.228906 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -1.569931 3.384839 -1.379842 1.905830 -1.432814 0.594456 -0.438741 -1.836842 0.795819 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -1.754557 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 0.006493 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.747449 -0.933787 -1.182220 -1.044595 -1.491362 -0.623188 -0.349057 -0.976305 4.329352 -1.204270 1.644651 -2.235439 0.902347 0.272800 -0.552459 0.991711 -3.244451 -1.502386 0.529217 1.711745 -1.301354 -1.655757 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.228906 -0.608504 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 0.719052 0.747449 -1.282841 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -0.976305 4.329352 -1.613630 1.644651 -2.235439 0.902347 1.233968 -0.552459 0.991711 -3.244451 -1.502386 0.529217 1.711745 -0.515248 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.228906 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -1.569931 3.384839 -1.379842 1.905830 -0.388230 0.594456 -0.438741 -1.836842 0.795819 -3.244451 -1.890747 0.529217 1.711745 -0.459773 -1.754557 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -0.763309 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.873275 -0.623188 -0.375153 -1.569931 4.329352 -1.613630 1.644651 -2.235439 1.382762 0.756995 -1.836842 0.795819 -3.244451 -1.890747 0.529217 1.708921 -1.301354 -1.754557 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.228906 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -0.933787 -1.182220 -1.044595 -0.798999 -0.623188 -0.349057 -0.976305 3.384839 -1.839726 1.644651 -2.235439 1.382762 -0.334459 -1.836842 -0.141151 -3.768625 -2.558782 1.050894 4.017010 0.691364 -1.754557 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.045055 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.041064 -2.771830 0.586218 -0.283983 1.955340 -0.195660 0.719052 0.747449 -0.138169 -0.109194 -1.044595 -1.187424 -0.623188 -0.349057 -0.942134 3.384839 -1.099842 2.222114 -1.813005 -0.901818 -0.438741 -0.053268 0.795819 -3.244451 -1.890747 0.529217 1.708921 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 0.719052 0.747449 -0.138169 -0.359479 -1.044595 -1.187424 -0.623188 -0.349057 -0.942134 3.384839 -1.099842 0.872272 -1.813005 -0.901818 -0.438741 -0.053268 0.795819 -3.244451 -1.502386 1.596880 1.711745 -1.301354 -1.754557 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.045055 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.041064 -2.771830 0.586218 -0.283983 1.955340 -0.195660 0.719052 0.747449 -0.138169 -0.109194 -1.044595 -1.187424 -0.623188 -0.349057 -0.942134 3.384839 -1.099842 2.222114 -1.813005 -0.901818 -0.438741 -0.053268 0.795819 -3.244451 -1.890747 0.529217 1.708921 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 -0.195660 1.627331 0.125387 -1.244556 -0.915273 0.239940 -2.243858 -0.623188 -0.375153 -1.569931 4.329352 -1.613630 1.644651 -2.235439 1.382762 0.756995 -1.852142 0.991711 -3.244451 -1.890747 0.529217 1.711745 0.691364 -2.313200 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.045055 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -0.763309 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.838054 -0.623188 -0.375153 -1.569931 4.329352 -1.613630 1.644651 -2.235439 1.382762 0.756995 -1.887937 0.795819 -3.244451 -1.890747 0.529217 1.708921 0.691364 -1.754557 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.838731 -0.195660 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.873275 -1.538876 -0.375153 -0.976305 4.136323 -0.809067 1.644651 -1.187059 2.535680 0.272800 -0.552459 0.991711 -3.993794 -1.890747 0.529217 1.708921 -1.301354 -0.999858 0.419123 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -0.763309 2.664557 0.125387 -0.933787 -0.915273 0.239940 -1.838054 -0.623188 -0.375153 -1.569931 4.329352 -1.613630 1.644651 -2.235439 1.792642 0.756995 -1.887937 0.795819 -3.244451 -1.890747 0.529217 1.708921 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -0.763309 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.873275 -1.538876 -0.375153 -0.976305 4.136323 -1.613630 1.644651 -2.235439 1.382762 0.756995 -1.836842 0.795819 -3.244451 -1.805078 0.529217 1.708921 -1.301354 -0.999858 0.419123 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -1.252681 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.873275 -0.623188 -0.375153 -1.569931 4.329352 -1.613630 1.644651 -2.235439 1.382762 0.756995 -1.887937 0.795819 -3.244451 -1.890747 0.529217 1.708921 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.602822 -1.109921 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -1.000349 1.627331 0.534759 -0.809827 -0.915273 0.239940 -1.873275 -0.623188 -0.375153 -1.569931 4.329352 -2.862315 1.644651 -2.235439 1.382762 0.756995 -1.887937 0.795819 -3.244451 -1.890747 0.529217 1.708921 -1.301354 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -1.252681 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.873275 -1.538876 -0.375153 -0.976305 4.136323 -1.613630 1.556439 -1.813005 -0.901818 0.756995 -1.852142 1.485803 -3.244451 -1.890747 0.529217 1.708921 -2.905142 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
0.976020 -0.399085 -0.122147 -0.608504 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 2.413413 -1.252681 1.627331 0.125387 -0.933787 -0.915273 0.239940 -1.873275 -1.538876 -0.375153 -0.976305 4.136323 -1.613630 1.556439 -1.813005 -0.901818 0.756995 -1.852142 1.485803 -3.244451 -1.890747 0.529217 1.708921 -0.188799 -0.789079 0.419123 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.824839 
