-0.631281 2.276020 0.482074 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.646728 0.019198 0.880552 0.151480 0.145679 0.950161 1.491616 -1.142453 -0.090156 0.333907 -4.204400 0.077294 1.436303 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.923952 -0.385215 0.449086 -0.397317 0.200800 -1.669845 -0.601923 -0.219488 -0.376226 0.184097 0.072021 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.212501 -0.597195 
-0.631281 2.315197 1.071826 -2.050178 -0.783741 -1.793012 -0.414836 -1.849451 0.399382 1.002668 0.880552 0.151480 -1.347232 0.950161 1.537057 -0.635274 -0.090156 0.333907 -3.315207 0.077294 1.436303 -0.248665 -0.462736 0.498408 -2.770528 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.397317 0.200800 -1.669845 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.419059 -0.597195 
-0.631281 2.276020 0.482074 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.646728 0.019198 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.635274 -0.090156 0.333907 -3.860156 0.077294 1.436303 1.163533 -0.462736 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.664456 0.832658 -0.671822 1.419059 -1.136339 
-2.194486 2.299233 0.747237 -0.154729 -0.783741 -0.898851 0.369363 -2.521961 1.311745 1.004734 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.964148 -0.090156 0.333907 -3.315207 0.077294 1.436303 -0.248665 -0.462736 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.977866 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.326627 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.664456 0.832658 -0.671822 1.419059 -0.597195 
-0.631281 2.276020 0.482074 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.646728 0.019198 0.880552 0.151480 0.145679 0.950161 1.491616 -1.142453 -0.090156 0.333907 -4.204400 0.077294 1.436303 -0.248665 -1.108001 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.923952 -0.385215 0.449086 -0.397317 0.200800 -1.669845 -0.601923 -0.219488 -0.376226 0.184097 0.072021 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.212501 -0.597195 
-0.631281 2.315197 1.926423 -2.050178 -0.783741 -0.898851 -0.414836 -1.849451 0.646728 0.019198 0.880552 -0.709139 -0.335003 0.950161 2.480334 -1.142453 -0.090156 0.333907 -3.599045 0.077294 1.436303 -0.248665 -0.303932 0.498408 -1.588850 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.326627 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.312897 -0.607404 -0.079960 -0.671822 1.419059 -0.597195 
-0.631281 2.276020 0.482074 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.646728 0.019198 0.880552 1.671507 0.145679 0.950161 1.537057 -1.142453 0.946081 0.333907 -3.315207 0.077294 1.436303 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.212501 -0.549680 
-0.631281 2.276020 1.071826 -0.133348 -0.783741 -0.898851 -0.414836 -1.849451 0.646728 0.019198 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.964148 -0.251749 0.333907 -3.315207 0.077294 1.436303 -0.248665 -1.580761 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.313387 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.631281 2.315197 0.400190 -2.050178 -0.783741 -1.793012 -0.414836 -1.849451 0.646728 -0.058900 -0.441797 -0.766884 -0.335003 0.950161 0.228773 -0.964148 -0.251749 0.333907 -3.315207 0.077294 1.436303 -0.248665 -0.462736 0.585020 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.664456 1.102253 -0.671822 1.419059 -0.597195 
-0.631281 2.276020 1.071826 -2.050178 -0.783741 -0.898851 -0.414836 -2.269848 0.646728 0.019198 0.880552 1.671507 0.145679 0.950161 1.537057 -1.142453 0.946081 0.333907 -3.315207 0.077294 1.436303 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.212501 -0.549680 
-0.631281 2.276020 0.482074 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.646728 0.019198 0.880552 0.151480 0.145679 0.950161 1.491616 -0.964148 -0.090156 0.333907 -3.315207 0.077294 1.436303 -0.463532 -1.580761 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.444046 -0.607404 0.832658 -0.671822 1.362961 -0.597195 
-0.631281 2.276020 0.482074 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.330395 0.019198 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.964148 -0.251749 0.333907 -3.315207 0.077294 1.436303 -0.248665 -1.580761 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 1.346529 0.663246 0.580586 1.054632 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.631281 2.276020 1.034774 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.646728 0.019198 0.880552 0.151480 0.145679 0.950161 1.537057 -1.051488 -0.251749 0.333907 -2.381434 0.077294 1.436303 -0.248665 -1.207629 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.923952 -0.385215 0.449086 -0.397317 0.200800 -1.669845 -0.601923 -0.219488 -0.376226 0.184097 0.072021 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.212501 -0.597195 
-0.481184 2.276020 1.071826 -2.050178 -0.272934 -0.898851 -0.414836 -2.521961 1.311745 1.004734 0.880552 0.043823 -0.335003 0.950161 1.537057 -1.142453 -0.090156 0.333907 -3.315207 0.077294 2.137742 1.163533 -0.785615 0.498408 -1.588850 -0.141766 0.751533 0.937763 -0.464621 1.582234 0.663246 0.580586 1.054632 -0.385215 0.449086 1.101025 0.200800 1.381098 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 1.022142 -0.671822 1.419059 -1.251823 
-0.631281 2.315197 1.071826 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.775119 0.019198 0.880552 0.151480 0.145679 0.950161 1.537057 -0.964148 0.460169 0.333907 -3.293204 0.077294 1.436303 -0.463532 -1.580761 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.845793 -0.597195 
-0.631281 2.315197 0.400190 -2.050178 -0.783741 -1.793012 -0.414836 -1.849451 0.646728 0.019198 0.880552 -0.859565 -0.335003 0.950161 1.537057 -0.964148 -0.251749 0.333907 -3.315207 0.077294 2.256195 -0.248665 -0.462736 0.585020 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 1.066070 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.362961 -0.597195 
-1.669695 2.276020 1.071826 -2.381891 -0.272934 -0.898851 -0.414836 -2.521961 1.311745 1.595945 0.880552 0.043823 0.145679 0.950161 1.537057 -1.201337 0.946081 0.333907 -3.315207 0.077294 1.436303 -0.248665 -0.303932 0.498408 -1.328905 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.717559 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.072021 -0.247438 0.495858 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.419059 -1.251823 
-0.631281 2.315197 1.071826 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.330395 0.019198 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.964148 0.366466 0.333907 -3.315207 -0.954007 2.544359 -0.248665 -0.968653 1.478452 -0.819909 -0.714949 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.845793 -0.597195 
-0.631281 2.315197 1.926423 -2.050178 -0.783741 -0.898851 -0.414836 -1.849451 0.391589 0.115554 0.880552 0.151480 -0.335003 0.950161 1.537057 -1.201337 0.946081 0.333907 -3.315207 0.077294 1.436303 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.249074 0.196837 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.631281 2.315197 1.071826 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.330395 0.019198 0.880552 -0.667852 0.145679 0.950161 1.537057 -1.201337 1.546402 0.333907 -3.315207 0.077294 1.436303 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 1.054632 -0.700915 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -1.211801 
-0.631281 2.276020 1.071826 -0.751340 -0.783741 -0.898851 -0.414836 -1.849451 0.330395 0.019198 0.880552 -0.667852 0.145679 0.950161 1.537057 -0.964148 -0.251749 0.333907 -2.402452 -0.298741 2.015169 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.997507 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.664456 0.832658 -0.671822 1.419059 -0.597195 
-0.745065 2.315197 2.228489 -2.050178 -0.783741 -0.875724 -0.414836 -1.849451 0.775119 0.019198 0.880552 0.151480 0.145679 0.950161 0.228773 -0.964148 -0.251749 0.333907 -3.315207 0.077294 1.436303 -0.406384 -1.580761 0.498408 -1.328016 -0.469696 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.249074 0.196837 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.631281 2.315197 1.071826 -0.314958 -0.783741 -1.793012 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.964148 -0.251749 0.333907 -2.402452 -0.298741 2.015169 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.631281 2.276020 1.071826 -2.050178 -0.272934 -0.898851 -0.414836 -2.521961 1.513410 1.004734 0.880552 0.043823 -0.105598 0.950161 1.537057 -0.964148 -0.251749 1.747474 -3.199873 -0.298741 2.015169 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.072021 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.419059 -1.251823 
-0.631281 2.315197 1.071826 -0.314958 -0.783741 -1.793012 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.964148 -0.251749 0.333907 -2.402452 -0.298741 2.015169 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.631281 2.315197 1.071826 -0.314958 -0.783741 -1.793012 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.964148 -0.251749 0.333907 -2.402452 -0.298741 2.015169 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.631281 2.276020 1.071826 -2.050178 -0.072120 -0.898851 -0.414836 -2.269848 0.330395 0.019198 0.519085 0.151480 0.145679 0.950161 1.491616 -0.964148 0.460169 0.333907 -4.166698 0.077294 1.436303 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 1.102253 -0.671822 1.419059 -0.597195 
-0.631281 2.315197 1.926423 -0.996685 -0.783741 -0.898851 -0.414836 -1.849451 0.775119 0.019198 0.519085 0.151480 0.145679 0.950161 1.491616 -1.167425 -0.852624 0.298418 -4.641026 0.077294 1.436303 0.494786 -1.580761 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.397001 -0.671822 1.419059 -0.597195 
-0.745065 1.021325 2.228489 -2.050178 -0.783741 -0.875724 -0.414836 -1.849451 0.646728 0.019198 0.880552 0.151480 -0.335003 0.950161 1.491616 -0.964148 0.460169 0.333907 -3.199873 -0.298741 3.964174 -0.248665 -0.366757 0.585020 -1.328905 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.249074 0.196837 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.631281 2.315197 1.926423 -0.996685 -0.783741 -0.898851 -0.414836 -1.849451 0.775119 0.019198 0.519085 0.151480 0.145679 0.950161 1.491616 -1.167425 -0.852624 0.298418 -4.641026 0.077294 1.436303 0.494786 -1.580761 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.397001 -0.671822 1.419059 -0.597195 
-0.631281 2.315197 -1.337953 -0.751340 -0.783741 -2.807376 0.932719 -1.060869 0.919955 0.019198 0.631220 0.151480 -0.335003 0.950161 1.537057 -0.964148 -0.251749 0.850972 -3.199873 -0.298741 2.015169 -0.248665 -0.303932 0.652508 -1.328016 -0.141766 0.751533 1.061293 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.664456 1.102253 -0.671822 1.845793 -0.597195 
-0.631281 2.276020 1.071826 -2.050178 -0.166314 -0.898851 -0.414836 -2.521961 1.513410 1.004734 0.880552 0.043823 0.145679 0.950161 1.537057 -0.964148 -2.159096 0.333907 -2.402452 -0.298741 2.015169 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.832658 -0.671822 1.419059 -1.251823 
0.271754 1.988126 1.459341 -1.187890 0.505779 -1.793012 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.904704 -1.885257 0.270377 0.333907 -2.402452 -0.298741 2.866161 0.642401 -0.462736 0.585020 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.358720 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.877671 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.664456 1.102253 -0.671822 1.419059 -0.597195 
-0.745065 1.021325 2.228489 -2.050178 -0.783741 -0.875724 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.491616 -0.964148 0.460169 0.333907 -3.199873 -0.298741 3.964174 -0.248665 -0.366757 0.585020 -1.328905 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.576378 -0.247438 0.494683 -0.434628 0.548168 -0.664456 1.102253 -0.671822 1.845793 -0.597195 
-0.631281 2.315197 1.926423 -0.996685 -0.783741 -1.793012 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.964148 0.460169 0.333907 -3.199873 -0.298741 3.964174 -0.248665 -0.107462 0.585020 -1.328905 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
0.271754 1.988126 1.459341 -1.187890 0.505779 -1.793012 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 0.032831 0.950161 1.537057 -0.964148 0.460169 0.333907 -3.199873 -0.298741 3.964174 -0.248665 -0.107462 0.585020 -1.328905 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.576378 -0.247438 0.494683 -0.434628 0.548168 -0.664456 1.102253 -0.671822 1.419059 -0.597195 
0.271754 1.988126 1.459341 -1.187890 0.505779 -1.793012 0.608720 -1.060869 0.919955 0.305788 0.880552 0.151480 0.032831 0.950161 1.537057 -0.964148 0.460169 0.333907 -3.199873 -0.298741 3.964174 -0.248665 -0.107462 0.585020 -1.328905 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 -0.181150 0.396975 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.576378 -0.247438 0.494683 -0.434628 0.548168 -0.664456 1.102253 -0.671822 2.793741 -0.597195 
-0.745065 1.154810 2.228489 -2.050178 -0.783741 -0.875724 -0.414836 -1.849451 1.245369 -0.224566 0.880552 0.481095 -0.335003 0.950161 1.491616 -0.964148 0.460169 0.333907 -3.199873 -0.298741 3.964174 -0.248665 -0.366757 0.585020 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.358720 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.249074 0.196837 -0.601923 -0.219488 -0.256041 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.397001 -0.671822 1.419059 -0.597195 
-0.745065 1.620129 2.228489 -2.050178 0.069443 -0.875724 -1.759170 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.491616 -0.964148 0.460169 0.333907 -3.293204 0.225998 1.436303 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.386604 0.456079 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.249074 0.196837 -0.601923 -0.219488 -0.256041 0.184097 0.683953 -0.247438 0.494683 -0.436448 0.548168 -0.607404 0.397001 -0.671822 1.419059 -0.597195 
-0.745065 1.021325 2.228489 -3.472791 -0.783741 -1.382793 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.491616 -0.964148 0.460169 0.333907 -3.660958 0.225998 1.436303 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.386604 0.456079 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.249074 0.196837 -0.601923 -0.219488 -0.256041 0.184097 0.683953 -0.247438 0.494683 -0.436448 0.548168 -0.607404 0.397001 -0.671822 1.419059 -0.597195 
-0.745065 0.604291 2.228489 -2.050178 0.069443 -0.875724 -0.414836 -0.965589 1.422565 0.305788 0.880552 0.151480 0.837707 0.950161 1.491616 -0.964148 -0.251749 0.333907 -2.402452 -0.298741 2.015169 -0.248665 -0.366757 0.585020 -2.619099 -0.267278 0.751533 0.937763 -0.551938 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.249074 0.196837 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.775834 1.894413 -0.597195 
-0.745065 0.856078 2.228489 -0.285151 0.069443 -0.875724 -2.158536 -1.849451 0.646728 0.019198 2.515707 0.151480 -0.335003 0.950161 1.491616 -0.964148 -0.251749 0.333907 -2.402452 -0.298741 0.899159 -0.248665 -0.303932 0.498408 -2.044626 -0.141766 0.751533 0.937763 -0.551938 0.853837 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.249074 0.196837 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.775834 1.894413 -0.597195 
-0.745065 0.856078 2.228489 -2.050178 0.069443 -0.875724 -1.759170 -1.849451 1.245369 -0.224566 0.880552 0.481095 -0.177173 0.950161 1.491616 -0.964148 -0.251749 0.333907 -2.402452 -0.298741 2.015169 -0.248665 -0.366757 0.585020 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.358720 0.663246 0.580586 0.803555 -0.319588 0.449086 0.338235 0.249074 0.196837 -0.601923 -0.219488 -0.256041 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.397001 -0.671822 1.419059 -0.597195 
-0.745065 1.154810 2.228489 -2.050178 -0.783741 -0.875724 -0.414836 -1.849451 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.537057 -0.964148 0.460169 0.333907 -3.293204 0.077294 2.226067 -0.248665 -0.366757 0.585020 -1.328905 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.307979 -0.175865 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 1.174626 -0.671822 1.419059 -0.597195 
-0.745065 1.021325 2.228489 -3.472791 -0.591512 -1.382793 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.491616 -0.964148 0.460169 0.333907 -3.660958 0.225998 1.436303 -0.248665 -0.303932 0.498408 -1.328016 -0.141766 0.751533 0.937763 -0.464621 0.456079 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 0.213357 -0.601923 -0.219488 -0.376226 0.184097 0.576378 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.745065 1.021325 2.228489 -3.472791 0.505779 -1.793012 -0.414836 -0.965589 0.919955 -0.224566 0.880552 0.481095 -0.335003 0.950161 1.491616 -0.918720 0.460169 0.333907 -3.199873 -0.298741 3.964174 -0.248665 -0.366757 0.498408 -2.870043 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 0.213357 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.619917 0.548168 -0.664456 0.832658 -0.671822 1.419059 -1.251823 
-0.745065 1.021325 2.228489 -3.472791 -0.591512 -1.382793 -0.414836 -1.060869 0.919955 0.305788 0.880552 0.151480 -0.335003 0.950161 1.491616 -0.964148 0.460169 0.333907 -3.660958 0.225998 1.436303 -0.248665 -0.148795 0.498408 -2.863534 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.994498 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.576378 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.671822 1.419059 -0.597195 
-0.745065 0.856078 2.228489 -0.285151 0.069443 -0.316346 -2.158536 -1.849451 0.646728 0.019198 2.515707 0.151480 -0.335003 0.950161 1.491616 -0.964148 0.460169 0.333907 -2.402452 -0.298741 5.794633 -0.337403 0.151551 0.498408 -1.328016 0.416902 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.249074 -1.290646 -0.601923 -0.219488 -0.376226 0.184097 0.576378 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.775834 1.894413 -0.597195 
-0.745065 0.898918 1.459341 -1.114182 3.385590 -0.898851 1.001233 1.198572 0.646728 0.019198 0.201611 -0.006796 -0.335003 0.950161 1.491616 -0.964148 0.460169 0.333907 -3.199873 -0.298741 3.964174 -0.248665 -1.580761 0.498408 -1.328016 0.416902 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 0.213357 -0.601923 -0.219488 -0.376226 0.184097 0.669962 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.448682 -0.775834 1.894413 -0.597195 
