-1.590522 -0.529618 -2.317727 -0.095505 1.137728 -0.620834 2.989841 0.276011 0.446708 0.357907 2.469123 1.140555 2.942310 -0.817270 0.309401 0.316726 0.831211 0.617290 0.365463 -1.116847 3.606029 -2.457609 -0.177226 -0.813264 -7.217495 -0.969487 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.630324 0.006494 -2.165952 -0.609895 0.444763 0.571780 0.836701 -0.420696 0.365160 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 0.895041 -2.317727 0.222471 0.183361 -0.620834 2.989841 0.276011 0.446708 0.357907 2.469123 1.140555 2.942310 -0.817270 0.309401 0.316726 0.831211 0.617290 0.365463 -1.256427 3.606029 -2.457609 1.166510 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 -0.617191 -1.104705 -0.095505 1.137728 0.878779 2.057151 0.276011 0.446708 0.357907 2.555566 3.774266 2.389549 -0.546210 1.361804 -0.459626 -0.678908 0.617290 0.569465 -1.116847 4.301793 -0.711255 -0.177226 -1.306892 -7.217495 -1.971361 0.513457 1.833719 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 0.582085 0.006494 -2.809581 -0.165445 0.444763 -0.967908 0.836701 -0.987467 0.394571 -0.893942 -0.538717 -0.944411 -0.377134 0.680374 -0.901604 2.694479 -0.624414 
-1.590522 0.895041 0.264682 -0.095505 1.137728 -0.620834 2.989841 2.798644 0.446708 0.357907 0.899460 1.722802 2.389549 -0.546210 1.361804 -0.837595 0.831211 0.617290 0.569465 -1.116847 4.131414 -0.004624 -0.177226 -0.813264 -6.458677 -1.971361 0.513457 1.833719 -0.265487 0.760081 0.021846 1.038197 -0.332724 0.761703 0.114381 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.467291 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 -0.529618 -2.317727 -0.095406 1.137728 0.878779 2.057151 0.276011 0.446708 0.357907 2.555566 3.774266 2.389549 -0.546210 1.361804 0.316726 0.831211 0.617290 0.569465 -1.116847 5.476124 -0.004624 -0.177226 -0.813264 -6.458677 -1.971361 0.513457 1.833719 -0.265487 0.760081 0.021846 1.038197 -0.332724 0.761703 0.114381 -0.006321 0.006494 -2.165952 -0.609895 0.444763 -0.858952 0.467291 0.788094 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 -0.617191 -1.104705 -0.095505 1.137728 0.878779 2.834635 0.276011 0.446708 0.357907 2.555566 3.774266 2.389549 -0.676791 1.361804 -0.459626 -0.678908 0.617290 0.569465 -1.116847 4.301793 -0.711255 -0.177226 -1.306892 -7.505253 -1.971361 0.513457 1.833719 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 0.582085 0.006494 -2.809581 -0.165445 0.444763 -0.572533 0.836701 -0.420696 0.394571 -1.262165 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 2.694479 -0.624414 
-1.432169 0.895041 -0.935889 -0.183657 1.137728 0.878779 2.057151 0.276011 0.446708 0.357907 2.555566 3.774266 2.389549 -0.546210 1.361804 -0.459626 0.831211 0.137484 0.569465 -1.116847 4.301793 -0.711255 -0.177226 -1.306892 -7.217495 -1.971361 0.513457 1.833719 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.031294 0.114381 0.582085 0.006494 -2.809581 -0.165445 0.444763 -1.997049 0.836701 -0.420696 0.394571 -0.801478 -0.538717 -0.304917 -0.295796 0.371832 -0.901604 2.694479 -0.624414 
-1.590522 0.895041 -2.317727 0.222471 0.183361 -0.620834 2.989841 2.798644 0.446708 0.357907 1.355497 1.722802 2.389549 -0.546210 1.361804 0.316726 0.831211 0.617290 0.569465 -1.116847 5.476124 -0.004624 -0.177226 -1.744383 -6.458677 -1.971361 0.513457 1.833719 -0.265487 0.760081 0.021846 1.038197 -0.332724 0.761703 0.114381 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 -0.617191 -1.104705 -0.095505 1.137728 0.878779 2.057151 0.276011 0.446708 0.357907 2.555566 3.774266 2.389549 -0.546210 1.361804 -0.459626 -0.678908 0.617290 0.569465 -1.116847 4.301793 -0.711255 -0.130908 -1.306892 -7.505253 -1.971361 0.513457 1.833719 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 0.582085 0.006494 -2.809581 -0.165445 0.444763 -0.967908 0.836701 -0.987467 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 0.895041 -2.317727 -0.095505 -1.533925 -0.781091 2.989841 2.798644 0.446708 0.357907 2.469123 1.722802 2.389549 -0.817270 0.309401 0.316726 0.831211 0.617290 0.365463 -1.256427 3.606029 -2.457609 1.166510 -0.813264 -8.858056 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 1.038197 -0.332724 0.761703 0.114381 -0.006321 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.537980 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 -0.529618 -1.807121 0.172761 1.137728 -0.781091 2.989841 2.798644 0.446708 0.357907 2.469123 1.722802 2.389549 -0.817270 0.309401 0.316726 0.831211 0.617290 0.365463 -1.256427 3.606029 -2.457609 1.166510 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 1.038197 -0.332724 0.761703 0.114381 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 0.812593 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 0.895041 -2.317727 -0.095505 -1.533925 -0.781091 2.989841 2.798644 0.446708 0.357907 2.469123 1.722802 2.389549 -0.817270 0.309401 0.316726 0.831211 1.795175 0.365463 -1.256427 3.606029 -2.457609 1.166510 -0.813264 -8.858056 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 1.038197 -0.332724 0.761703 0.114381 -0.006321 0.006494 -2.165952 -0.609895 0.444763 -0.401296 0.836701 -0.420696 0.394571 -1.537980 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 0.920875 -2.317727 -0.095505 0.183361 -0.781091 2.989841 2.798644 0.446708 0.735420 1.355497 1.140555 2.869439 -0.817270 0.195316 0.316726 0.831211 1.494618 0.569465 -1.116847 3.606029 -2.457609 0.472240 -0.813264 -7.217495 -0.969487 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.619604 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.522191 -0.624414 
-1.590522 0.895041 -2.317727 0.222471 0.183361 -0.620834 2.057151 0.276011 0.446708 0.357907 2.555566 3.774266 2.389549 -0.546210 1.361804 -0.459626 0.831211 0.137484 1.120282 -1.116847 6.014065 -0.711255 -0.177226 -1.306892 -7.217495 -1.971361 0.513457 1.833719 -0.412775 0.760081 0.021846 1.038197 -0.332724 0.761703 0.114381 0.582085 0.006494 -2.809581 -0.165445 0.444763 -1.997049 0.836701 -0.420696 0.394571 -0.893942 -0.538717 1.140846 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 0.895041 -2.317727 0.222471 0.183361 -0.620834 2.057151 0.276011 0.446708 0.357907 2.289230 -0.251467 2.389549 -0.546210 1.361804 0.316726 0.831211 0.846176 0.569465 -1.532552 6.014065 -0.711255 -0.177226 -1.306892 -7.217495 -1.971361 0.513457 1.833719 -0.412775 0.760081 0.021846 1.038197 -0.332724 0.761703 0.114381 0.582085 0.006494 -2.809581 -0.165445 0.444763 -1.997049 0.836701 -0.420696 0.394571 -0.893942 -0.538717 1.140846 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 0.895041 -2.317727 0.222471 -2.442131 -2.095840 2.989841 0.276011 0.446708 0.357907 2.469123 1.140555 2.606089 -0.817270 1.361804 0.316726 0.831211 0.617290 0.569465 -1.116847 3.229872 0.508467 0.420156 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.453859 0.279198 1.038197 -0.332724 0.761703 0.114381 0.862112 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.619604 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.569699 
-1.590522 -0.529618 -1.807121 -0.095505 1.137728 0.878779 2.057151 -0.796180 0.446708 0.357907 1.520136 1.722802 2.389549 -0.546210 1.361804 -0.459626 -0.678908 1.827410 0.569465 -1.116847 4.301793 -0.711255 -0.130908 -1.306892 -7.505253 -1.971361 0.513457 1.833719 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 0.582085 0.006494 -2.809581 -0.165445 0.886111 -0.967908 0.836701 -0.987467 0.394571 -0.866380 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 0.895041 -3.283657 0.222471 0.183361 -0.620834 2.989841 0.276011 0.446708 0.357907 2.555566 3.774266 2.389549 -0.546210 1.361804 1.062963 0.831211 1.494618 0.569465 -1.116847 3.153315 -0.711255 1.120530 -0.374691 -6.860522 -1.971361 0.513457 2.007915 -0.265487 0.760081 -0.463753 0.977003 -0.332724 0.853278 0.114381 -0.496208 0.006494 -3.281317 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.302574 0.706053 -0.901604 2.694479 -0.624414 
-1.590522 -0.950176 -1.104705 -0.095505 1.763512 0.878779 2.057151 2.798644 0.446708 0.357907 1.900899 1.722802 2.389549 -0.817270 0.309401 0.316726 0.831211 0.617290 0.365463 -1.256427 3.606029 -2.457609 1.166510 -0.813264 -7.208582 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 1.038197 -0.332724 0.761703 0.114381 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 0.133530 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 -0.529618 -2.317727 -0.095505 1.137728 -0.620834 2.422269 0.276011 -0.244368 0.669558 1.355497 1.140555 2.389549 -0.546210 0.309401 0.316726 0.831211 1.494618 0.569465 -1.116847 3.153315 -0.711255 1.120530 -0.813264 -6.860522 -1.971361 0.305283 2.007915 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.853278 -0.110747 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 3.450789 -0.624414 
-1.590522 -0.529618 -2.317727 -0.095505 1.137728 -0.620834 2.422269 2.798644 0.446708 0.735420 1.355497 1.517074 2.869439 -0.817270 1.361804 0.316726 0.831211 0.137484 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -1.306892 -7.217495 -0.969487 0.510082 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 -0.496208 0.006494 -3.281317 -0.609895 0.444763 -0.296402 0.619604 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 -0.529618 -2.317727 -0.095505 1.137728 -0.620834 2.422269 2.798644 0.446708 0.735420 3.211683 1.517074 2.869439 -0.817270 1.361804 0.316726 0.831211 0.137484 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -1.306892 -7.505253 -2.430032 0.513457 1.833719 -0.265487 0.760081 0.021846 0.977003 -0.233509 0.761703 0.114381 -0.496208 0.006494 -3.281317 -0.609895 0.444763 -0.296402 0.619604 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 0.902798 -1.807121 -0.095505 1.137728 -0.781091 2.989841 1.592404 0.446708 0.357907 1.355497 0.486578 2.389549 -0.546210 0.309401 -0.903307 0.831211 3.180339 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.240225 0.760081 0.021846 1.038197 -0.332724 0.402573 1.348016 0.582085 0.006494 -2.685417 -0.165445 0.444763 -1.817118 0.836701 -0.987467 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 -0.529618 -2.317727 -2.828408 0.183361 -0.781091 2.989841 3.394837 0.446708 -1.093335 0.592157 0.486578 2.389549 -0.546210 0.309401 0.316726 1.510855 0.617290 0.569465 -1.532552 6.014065 -1.033940 -0.177226 -0.813264 -7.217495 -1.971361 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 0.582085 0.006494 -4.413933 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -1.436736 2.694479 -0.624414 
-1.590522 -0.529618 -2.317727 -0.095505 1.137728 -0.620834 2.422269 2.798644 0.446708 0.735420 1.355497 1.140555 2.389549 -0.546210 1.361804 0.316726 0.831211 0.318429 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 1.038197 -0.332724 0.402573 -0.110747 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.590522 -0.950176 -1.104705 -0.095505 1.137728 -0.620834 1.499013 2.798644 0.446708 0.282588 1.355497 -1.600280 0.004180 -0.546210 0.309401 0.316726 0.831211 1.494618 -1.369980 -1.116847 3.153315 -0.679691 1.120530 -0.813264 -6.860522 -1.971361 0.305283 2.007915 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.853278 -0.110747 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 0.133530 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 0.824593 
-2.987424 -0.529618 -2.317727 -0.095505 1.137728 -0.620834 2.535801 2.798644 0.446708 0.735420 1.355497 1.049077 2.869439 -0.817270 0.195316 0.316726 0.831211 1.494618 0.569465 -1.834852 6.014065 -1.033940 -0.177226 -0.813264 -7.217495 -1.971361 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 3.058566 0.006494 -2.993961 -0.609895 1.305251 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 1.878069 -0.901604 2.694479 -0.624414 
-2.987424 -0.529618 -2.317727 -0.095505 0.646675 -0.781091 2.989841 3.664370 0.446708 0.357907 2.555566 0.486578 2.389549 -0.546210 0.309401 -0.233388 0.831211 3.180339 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 0.582085 0.006494 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 0.594520 -0.901604 2.694479 -0.624414 
-1.590522 0.895041 -1.807121 -0.095505 1.137728 -0.781091 2.057151 -0.796180 1.034584 0.357907 -0.296477 1.140555 2.606089 -0.817270 0.195316 0.316726 0.831211 3.180339 0.365463 -1.256427 7.593232 -0.711255 1.249912 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.853278 -0.110747 -0.331637 0.006494 -0.340059 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-2.987424 -0.529618 -2.317727 -0.095505 0.646675 -0.620834 2.422269 2.798644 0.884703 0.735420 0.162636 1.140555 2.389549 -0.546210 1.361804 0.316726 0.831211 3.180339 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 0.582085 0.006494 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 0.594520 -0.901604 2.694479 -0.624414 
-3.265275 -1.069835 -2.317727 0.322942 1.158068 -0.620834 2.422269 2.798644 0.446708 0.357907 1.355497 1.140555 2.389549 -0.609941 0.309401 0.563843 1.510855 4.997187 0.569465 -1.116847 7.593232 -0.711255 -0.177226 -0.813264 -4.642538 -1.613433 0.513457 1.833719 1.384377 0.760081 -0.450105 1.038197 -0.233509 0.761703 0.074499 -0.630324 0.245643 -3.281317 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 0.594520 -0.901604 2.694479 -0.624414 
-1.590522 -0.529618 -2.317727 -0.095505 1.137728 -0.620834 3.617138 2.798644 -0.423480 0.357907 1.355497 0.486578 2.389549 -0.546210 0.309401 0.316726 0.831211 3.180339 0.569465 -1.572521 5.870040 -0.711255 -0.177226 -1.306892 -7.217495 -1.971361 0.526618 1.833719 0.628172 0.760081 0.021846 1.471739 -0.332724 0.853278 0.114381 0.582085 0.682112 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 0.963561 -0.901604 2.694479 -0.624414 
-1.590522 -0.529618 -2.317727 -0.095505 0.183361 -1.033488 2.057151 2.798644 -0.423480 0.357907 1.355497 0.486578 2.389549 -0.546210 1.361804 0.316726 0.831211 0.318429 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 -0.450105 1.038197 -0.233509 0.761703 0.129586 -0.496208 0.006494 -3.281317 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.893942 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.324884 -0.529618 -2.317727 0.691363 1.146205 -0.620834 3.617138 2.798644 -0.423480 0.357907 1.355497 0.486578 2.389549 -0.546210 0.309401 0.316726 0.831211 3.180339 0.569465 -1.572521 5.870040 -0.711255 -0.177226 -1.226703 -7.217495 -1.971361 0.526618 1.833719 0.628172 0.760081 0.021846 1.471739 -0.332724 0.853278 0.114381 0.613200 0.682112 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.370792 -0.624414 
-0.817409 -0.529618 -2.317727 -0.095505 1.137728 -0.620834 2.422269 2.798644 0.446708 0.735420 1.935362 1.140555 2.389549 -0.546210 1.361804 0.316726 0.831211 0.318429 0.569465 -1.116847 5.944357 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.107424 -0.454282 0.021846 1.038197 -0.332724 0.402573 -0.110747 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-0.188435 -0.950176 -2.317727 -0.095505 0.804614 -0.620834 2.422269 2.798644 0.884703 0.735420 0.162636 1.140555 2.389549 -0.546210 1.361804 0.316726 0.831211 3.180339 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 0.582085 0.006494 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.376359 
-0.188435 -0.950176 -2.317727 -0.095505 0.804614 -0.620834 2.422269 2.798644 0.884703 0.735420 0.162636 1.140555 2.389549 -0.546210 1.361804 0.316726 0.831211 3.180339 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 0.582085 0.006494 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.376359 
-1.356866 0.895041 -2.317727 -0.420838 1.137728 -0.620834 2.017140 2.798644 0.446708 0.735420 -0.296477 1.140555 2.389549 -0.546210 1.361804 0.316726 1.346621 3.180339 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.402573 -0.110747 -0.032626 0.006494 -0.340059 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-2.486512 0.895041 -2.317727 -0.095505 1.137728 -0.620834 2.017140 2.798644 0.446708 0.735420 -0.296477 1.140555 2.606089 -0.817270 0.195316 0.316726 0.831211 3.180339 0.365463 -1.256427 7.593232 -0.711255 1.249912 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 1.471739 -0.332724 0.853278 0.114381 0.613200 0.682112 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-1.583474 -0.529618 -2.317727 -0.095505 0.804614 -0.620834 3.408321 3.010971 -0.903445 1.169590 1.355497 1.140555 2.389549 0.773579 0.309401 0.563843 1.510855 3.180339 0.569465 -1.116847 3.153315 -0.711255 1.249912 -0.940859 -6.254332 -1.664817 0.513457 1.833719 1.384377 0.760081 0.021846 1.038197 -0.332724 -0.214030 0.074499 -0.630324 0.245643 -3.281317 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-2.486512 0.895041 -2.317727 -0.095505 1.137728 -0.620834 2.017140 2.798644 0.446708 0.735420 -0.296477 1.140555 2.606089 -0.713284 0.195316 0.316726 0.831211 3.180339 0.365463 -1.256427 7.593232 -0.711255 1.249912 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 1.471739 -0.332724 0.853278 0.114381 0.613200 0.682112 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-2.486512 0.895041 -2.317727 -0.095505 1.137728 -0.620834 1.244381 2.798644 0.446708 0.735420 -0.296477 1.140555 2.389549 -0.817270 0.195316 0.316726 0.831211 3.003620 0.365463 -1.256427 7.593232 -0.711255 1.249912 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.853278 0.223828 -0.331637 0.006494 -3.013783 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-2.486512 0.895041 -2.317727 -0.095505 1.137728 -0.620834 2.017140 2.798644 0.446708 0.735420 -0.296477 1.140555 2.606089 -0.546210 1.361804 0.316726 1.346621 3.180339 0.569465 -1.116847 6.014065 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 0.977003 -0.332724 0.402573 -0.110747 -0.032626 0.006494 -0.340059 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-2.132263 0.895041 -2.317727 -0.095505 1.137728 -0.620834 2.017140 2.798644 0.983926 0.735420 -0.296477 2.454165 2.606089 -1.047897 0.195316 0.316726 0.831211 1.429062 0.365463 -1.256427 7.593232 -0.711255 1.249912 -0.813264 -7.217495 -1.165328 0.513457 1.833719 0.628172 0.760081 0.021846 1.558225 -0.332724 0.402573 -0.110747 -0.630324 0.006494 -2.165952 -0.609895 0.444763 -0.296402 0.836701 0.133530 0.394571 -0.893942 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 2.694479 -0.624414 
-1.324884 -0.529618 -2.317727 0.091856 1.137728 -0.620834 2.422269 2.798644 0.446708 0.735420 0.825775 1.140555 2.389549 -0.546210 1.361804 0.628456 0.831211 3.180339 0.569465 -1.834852 5.944357 -0.711255 -0.177226 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.107424 -0.454282 0.021846 1.558225 -0.332724 0.402573 -0.110747 -0.630324 0.006494 -3.281317 -0.609895 0.444763 -0.296402 0.836701 0.133530 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.370792 -0.624414 
-2.486512 0.895041 -2.317727 -0.095505 1.137728 -0.620834 1.388117 2.798644 0.446708 0.735420 -0.296477 1.140555 2.606089 -0.713284 0.121072 0.628456 0.831211 3.180339 0.569465 -1.116847 5.944357 -0.711255 -0.177226 -0.813264 -6.959983 -1.613433 0.513457 1.833719 0.628172 0.760081 0.085630 0.977003 -0.332724 0.853278 0.223828 0.091271 0.006494 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.302574 0.336027 -0.901604 1.236217 -0.624414 
-2.987424 -0.529618 -2.317727 -0.095505 1.137728 0.052232 2.422269 2.798644 0.753571 0.735420 1.935362 1.140555 2.389549 -0.546210 1.361804 0.316726 0.831211 0.318429 0.365463 -1.622170 7.593232 -0.711255 1.249912 -0.813264 -7.217495 -1.613433 0.513457 1.833719 0.628172 0.760081 0.021846 1.471739 -0.332724 0.853278 0.114381 0.613200 0.682112 -2.993961 0.357746 0.444763 -0.296402 0.836701 -0.420696 0.695487 -0.866380 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
0.351916 -0.950176 -2.317727 0.024751 1.137728 -0.781091 2.989841 3.664370 0.446708 0.735420 -0.296477 1.140555 2.501999 -0.546210 1.361804 0.316726 1.346621 3.180339 0.569465 -1.116847 6.014065 -0.711255 0.436708 -0.813264 -7.217495 -1.613433 0.352331 1.833719 1.088121 0.760081 0.021846 0.977003 -0.332724 0.853278 0.114381 -0.462565 0.682112 -2.993961 -0.609895 0.444763 -0.296402 0.836701 -0.420696 0.394571 -1.576899 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 2.694479 -0.624414 
-2.486512 0.895041 -2.317727 1.686386 1.137728 -0.620834 1.388117 2.798644 0.446708 0.735420 -0.296477 1.140555 2.606089 -0.713284 0.121072 0.628456 0.831211 3.645441 0.569465 -1.116847 5.944357 -0.711255 -0.177226 -0.813264 -7.950621 -1.613433 0.513457 1.833719 0.628172 0.760081 0.085630 0.977003 -0.332724 0.853278 0.223828 0.091271 0.006494 -2.993961 -0.609895 0.444763 0.463199 0.836701 -0.420696 0.394571 -0.866380 -0.538717 -0.285087 -0.377134 0.336027 -0.901604 1.236217 -0.624414 
