-0.369853 2.332362 2.407029 1.308799 0.431951 -0.641554 2.001376 -0.880154 3.169921 -1.898676 5.688799 1.723302 0.360277 -0.645177 0.343858 0.745231 -0.213517 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.798507 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 -0.302762 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.181630 2.332362 0.460750 1.594250 -0.259219 0.422302 1.251345 0.036504 0.584822 0.392894 5.934784 1.723302 0.161065 -0.623398 0.343858 0.745231 -0.515954 0.942623 0.985077 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.483799 -0.692634 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.192650 1.594444 0.824844 1.308799 0.431951 0.422302 1.251345 0.454992 0.154408 -1.744268 4.351355 0.438522 -0.602695 -0.623398 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 0.259061 0.555029 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.270831 0.512320 0.968125 -0.680809 -2.335111 0.049083 -0.667054 -0.574655 0.342592 0.168853 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -1.173549 
-0.192650 1.594444 0.824844 1.308799 0.431951 0.422302 1.251345 0.454992 0.154408 -1.744268 4.351355 0.438522 -0.602695 -0.623398 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 0.259061 0.555029 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.270831 0.512320 0.968125 -0.680809 -2.335111 0.049083 -0.667054 -0.574655 0.342592 0.168853 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -1.173549 
-0.369853 -0.831654 0.748630 1.308799 0.431951 0.422302 1.251345 -0.498574 2.668548 -1.898676 5.908278 1.723302 0.465856 -0.623398 0.654608 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.949347 1.308008 0.428875 -0.811069 0.588083 -0.503750 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.192650 1.594444 0.824844 1.308799 0.431951 0.422302 1.251345 0.454992 0.154408 -1.744268 4.351355 0.438522 -0.602695 -0.623398 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 0.259061 0.555029 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.270831 0.512320 0.968125 -0.680809 -2.335111 0.049083 -0.667054 -0.574655 0.342592 0.168853 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -1.173549 
-0.192650 1.594444 0.824844 2.353589 0.431951 0.422302 1.251345 -0.498574 0.584822 0.392894 5.776566 1.723302 0.161065 -0.623398 0.343858 1.185002 -0.515954 0.942623 0.985077 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -1.094587 -0.606008 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -1.173549 
-0.369853 -0.831654 0.748630 1.308799 0.431951 0.422302 1.251345 0.036504 0.584822 0.392894 5.934784 2.977108 0.360277 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.811069 0.588083 -0.557158 0.182401 -0.655827 0.949116 0.270831 0.512320 0.968125 -0.832545 0.620892 0.049083 -0.667054 -0.574655 0.342592 0.168853 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 0.422302 1.251345 0.036504 0.584822 -1.757137 5.934784 2.977108 0.360277 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.751034 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 -0.302762 -0.667054 -0.574655 0.342592 0.168853 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.181630 2.332362 0.460750 1.594250 1.631477 0.161577 1.251345 0.049173 0.584822 0.392894 5.934784 2.354587 0.360277 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 -0.302762 -0.667054 -0.574655 0.342592 0.168853 -0.466043 -0.566093 -0.370047 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.369853 -0.831654 0.522285 1.166233 0.431951 -1.322422 1.251345 0.036504 0.584822 0.820756 5.934784 2.977108 0.360277 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.751034 0.588083 -0.557158 0.182401 -0.655827 0.949116 0.270831 0.512320 0.968125 -0.832545 0.620892 0.049083 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.105971 -0.920568 1.150724 -0.378506 
0.573150 0.849343 1.416018 2.353589 0.431951 0.422302 1.251345 -0.498574 0.584822 0.392894 5.776566 1.723302 0.161065 -0.623398 0.343858 0.688018 -0.515954 0.942623 0.985077 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -1.094587 -0.606008 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 0.440814 1.251345 0.036504 0.584822 0.392894 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -1.466591 1.123949 0.315829 -0.564937 0.588083 -0.802238 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -2.335111 0.049083 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.635884 1.150724 -0.378506 
-0.181630 2.332362 -1.356908 1.594250 1.631477 0.161577 1.251345 0.049173 0.584822 0.392894 5.934784 -0.779965 -0.602695 -0.623398 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 0.897194 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 -0.302762 -0.667054 -0.574655 0.342592 0.168853 -0.466043 -0.566093 -0.370047 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 -0.641554 2.001376 -2.137271 0.584822 0.392894 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -1.097636 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 -0.143466 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.369853 -0.831654 0.522285 1.308799 1.056266 0.937281 1.693511 -2.021705 3.562125 -1.898676 5.908278 1.723302 0.465856 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 1.447962 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.168853 -0.466043 -0.566093 -0.465723 0.926805 0.108696 1.136433 -0.920568 1.150724 -0.378506 
-0.192650 1.594444 0.824844 2.353589 1.631477 0.422302 1.251345 0.454992 0.154408 -1.744268 4.282537 0.438522 -0.602695 -0.623398 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.414686 0.555029 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.032895 0.512320 0.968125 -0.680809 -1.361358 0.049083 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.192650 1.594444 0.824844 2.353589 1.631477 0.422302 1.251345 0.454992 0.154408 -1.744268 4.282537 0.438522 -0.602695 -0.623398 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.414686 0.555029 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.270831 0.512320 0.968125 -0.680809 -1.361358 0.049083 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 -0.641554 0.741307 0.036504 0.912675 0.392894 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.652223 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.635884 1.150724 -0.378506 
-0.164278 0.849343 1.039110 -0.756666 1.631477 -0.040177 1.251345 0.036504 0.584822 0.392894 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.949063 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.164278 0.849343 1.416018 2.972203 0.431951 0.422302 1.251345 -0.498574 0.180945 -1.744268 5.754835 3.111268 0.360277 -0.645177 0.343858 0.606753 -0.515954 0.942623 0.985077 -0.319502 -0.538576 0.171650 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.603020 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.799410 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
0.271485 0.849343 1.416018 -0.756666 1.631477 -0.641554 0.741307 0.036504 0.912675 0.392894 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.652223 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.783945 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.506283 0.849343 1.416018 -0.756666 0.992861 0.440814 1.251345 0.388725 0.584822 0.392894 5.375285 0.438522 -1.086591 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.022616 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.536341 -0.655827 0.678778 -0.275036 0.512320 0.974184 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 0.849343 1.039110 -0.756666 1.631477 -0.040177 1.251345 0.036504 0.912675 0.392894 6.216907 0.438522 -0.602695 -0.645177 0.343858 0.745231 -1.097636 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.603020 0.182401 -0.655827 0.536311 0.270831 0.512320 1.543513 -0.832545 -2.335111 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 0.440814 1.251345 0.036504 0.584822 0.392894 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.949063 0.182401 -0.655827 0.536311 0.270831 0.669594 0.968125 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.576476 0.849343 1.416018 -0.756666 0.431951 0.937281 1.693511 -2.565236 2.407560 0.392894 5.183835 2.354587 -0.602695 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.022616 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.536341 -0.655827 0.678778 -0.275036 0.512320 0.974184 -0.680809 -1.361358 0.131189 -0.667054 -0.815770 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 0.932659 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 0.440814 1.251345 0.036504 0.154408 -1.744268 4.282537 0.438522 -0.602695 -0.645177 0.343858 0.745231 -1.097636 0.942623 0.671026 -0.167245 -1.284029 0.135109 -0.204792 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.603020 0.182401 -0.655827 0.536311 0.003555 0.512320 0.968125 -0.832545 -0.392642 -0.606008 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 0.440814 1.251345 0.036504 0.154408 -1.744268 4.282537 0.438522 -0.602695 -0.645177 0.343858 0.745231 -1.097636 0.942623 0.671026 -0.167245 -1.284029 0.135109 -0.204792 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.603020 0.182401 -0.655827 0.536311 0.003555 0.512320 0.968125 -0.832545 -0.392642 -0.606008 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 0.440814 1.251345 0.036504 0.154408 -1.744268 4.282537 0.438522 -0.602695 -0.645177 0.343858 0.745231 -1.097636 0.942623 0.671026 -0.167245 -1.284029 0.135109 -0.204792 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.603020 0.182401 -0.655827 0.536311 0.003555 0.512320 0.968125 -0.832545 -0.392642 -0.606008 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.576476 0.849343 1.416018 -0.756666 0.192468 0.937281 1.693511 -2.565236 2.531741 0.392894 5.183835 2.354587 -0.602695 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 0.932659 -0.378506 
-0.164278 1.355835 1.080199 -0.414388 1.631477 -0.040177 1.251345 0.036504 0.584822 0.392894 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.652223 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.536341 -0.655827 0.678778 -0.275036 0.512320 0.968125 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.466043 -0.333407 -0.465723 1.156278 -0.095102 1.136433 -0.796830 1.706039 -0.378506 
-0.576476 0.849343 1.416018 -0.756666 0.431951 0.599025 1.693511 -2.318477 2.407560 -0.649656 4.559996 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.022616 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.536341 -0.655827 0.678778 -0.275036 0.512320 0.974184 -0.832545 -2.335111 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.381430 -0.566093 -0.465723 0.926805 -0.095102 1.268113 -0.796830 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 -0.040177 1.251345 0.036504 0.584822 0.392894 5.375285 0.936765 -2.512454 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.022616 -0.717161 0.135109 0.482280 -1.101534 -1.289970 1.123949 0.315829 -0.564937 0.588083 -0.949063 0.182401 -0.655827 0.756930 0.270831 0.512320 0.968125 -0.832545 -2.335111 -0.129533 -0.667054 -0.627052 0.481468 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 0.440814 1.251345 0.036504 1.309640 0.392894 5.375285 0.104242 -0.927216 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -1.617482 1.123949 0.315829 -0.564937 0.588083 -0.691283 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -2.335111 -0.129533 -0.667054 -0.627052 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 0.849343 1.039110 -1.820079 1.631477 0.305536 1.251345 1.771271 2.407560 0.392894 4.282537 0.438522 -1.862168 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.022616 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.603020 0.182401 -0.655827 0.536311 0.003555 0.512320 0.968125 -0.832545 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 0.932659 -0.378506 
-0.576476 0.917245 3.085419 -0.756666 0.431951 0.599025 1.251345 0.036504 0.584822 0.392894 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.652223 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.370250 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 1.355835 1.080199 -0.414388 1.631477 -0.040177 1.693511 1.771271 2.407560 0.392894 5.375285 0.583977 -2.512454 -0.645177 0.343858 0.745231 -0.002000 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.337322 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.576476 0.917245 3.085419 -0.756666 0.431951 0.599025 1.251345 0.036504 0.584822 -1.090191 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.652223 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.123949 0.691416 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.370250 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 1.355835 1.080199 -0.414388 1.631477 -0.040177 1.693511 1.625373 2.407560 0.392894 5.375285 0.583977 -2.512454 -0.645177 0.343858 0.745231 -0.002000 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.337322 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.532642 0.440814 1.251345 0.036504 1.309640 0.392894 5.375285 0.104242 -0.927216 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.370250 -0.680809 -1.361358 -0.606008 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 1.355835 1.080199 -0.414388 1.631477 -0.040177 1.693511 0.036504 0.584822 -1.090191 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.652223 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.123949 0.691416 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.370250 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.576476 1.263583 1.416018 -1.309762 1.631477 -0.040177 1.251345 0.036504 -0.068747 0.392894 4.704641 0.583977 -2.512454 -0.645177 0.343858 0.745231 -0.002000 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.123949 0.315829 -0.876909 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.337322 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.937031 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 1.355835 1.080199 -0.414388 1.631477 -0.040177 1.693511 0.036504 0.584822 -1.090191 5.375285 0.438522 -0.602695 -0.645177 0.343858 0.745231 -0.652223 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -1.617482 1.123949 0.315829 -0.819164 0.588083 -0.557158 0.536341 -0.345710 0.678778 -0.275036 0.512320 0.974184 -0.832545 -2.335111 -0.606008 -0.667054 -0.815770 0.342592 0.752829 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.576476 0.917245 1.416018 -1.309762 1.631477 -0.040177 1.251345 0.036504 -0.068747 0.392894 4.704641 0.583977 -2.512454 -0.645177 0.343858 0.745231 -0.002000 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.123949 0.315829 -0.876909 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.337322 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.937031 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.532642 -0.040177 1.693511 0.036504 0.584822 -1.090191 5.375285 0.438522 -0.927216 -0.645177 0.343858 0.745231 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.123949 0.691416 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.370250 -0.680809 -1.361358 -0.606008 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.164278 0.849343 1.416018 -0.756666 1.631477 -0.040177 1.251345 0.036504 -0.068747 0.392894 5.375285 0.583977 -2.695377 -0.645177 0.448240 0.674620 -0.515954 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.269774 0.691416 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.475023 0.368269 0.512320 1.370250 -0.680809 -1.361358 -0.386952 -0.667054 -0.627052 0.342592 0.752829 -0.466043 -0.679098 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.576476 0.917245 1.416018 -1.309762 1.631477 -0.040177 1.251345 -0.450367 0.584822 0.392894 5.375285 0.438522 -2.512454 -0.645177 0.343858 0.745231 -0.652223 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.337322 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.937031 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.576476 0.917245 1.416018 -0.414388 1.631477 -0.040177 1.251345 -2.565236 0.912675 0.392894 5.375285 0.583977 -2.512454 -0.645177 0.343858 0.745231 -0.002000 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.101534 -0.920996 1.123949 0.315829 -0.876909 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.337322 -0.680809 -1.361358 -0.606008 -0.667054 -0.815770 0.342592 0.937031 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
-0.576476 0.917245 1.416018 -1.309762 1.631477 1.150938 1.251345 0.036504 0.584822 0.392894 5.375285 0.438522 -2.512454 -0.645177 0.343858 0.745231 -0.652223 0.942623 0.671026 -0.167245 -0.717161 0.135109 1.464585 -1.101534 -0.991833 1.123949 0.315829 -0.564937 0.588083 -0.557158 0.182401 -0.655827 0.678778 0.368269 0.512320 1.337322 -0.680809 -1.525139 -0.606008 -0.667054 -0.815770 0.342592 0.937031 -0.410791 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.988344 1.150724 -0.378506 
