-1.758506 1.779829 0.631205 -1.128907 1.058490 -2.042137 1.133664 2.699591 -1.199731 -1.420538 2.215234 0.358898 -1.305678 -0.719496 -0.637489 -3.213007 1.506880 -2.345355 -0.485841 -1.992883 14.512509 -0.804404 -3.056773 -1.606530 -4.620443 -1.236981 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.525000 
-1.726336 4.718095 0.631205 -0.871232 1.058490 -1.986522 0.866508 2.699591 -2.363171 -1.501349 1.038807 -1.178151 -1.305678 -0.853780 0.244174 -3.213007 1.506880 -2.908531 -0.265888 -0.782760 13.449040 -3.607651 -3.056773 0.032507 -4.373606 0.435879 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 0.182997 0.372104 1.185717 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.110000 
-1.758506 4.718095 0.631205 -2.218509 -0.534721 -0.678783 0.866508 2.699591 -2.363171 -1.501349 1.038807 -1.178151 -1.305678 -0.853780 0.244174 -3.213007 1.506880 -2.908531 -0.265888 -0.782760 13.175559 -2.435451 -3.056773 -0.763660 -3.772268 0.126927 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.360270 -0.247438 -0.489743 -0.779032 1.810246 -0.305316 0.670630 -0.671822 1.661046 -0.484324 0.130000 
-1.758506 4.718095 0.631205 -2.218509 -0.534721 -1.570926 2.294131 1.236839 -2.363171 -1.922099 2.215234 -1.178151 -1.305678 -0.612956 0.885566 -3.213007 -0.089799 -2.908531 0.504998 -0.575622 14.512509 -0.804404 -3.056773 -2.303937 -4.620443 -0.244714 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.516667 
-1.640635 4.718095 0.631205 -1.128907 0.430907 -1.143133 2.774144 4.092256 -4.097684 -1.420538 2.215234 0.358898 -1.305678 -0.853780 0.885566 -3.213007 1.506880 -2.099159 -0.485841 -1.992883 13.029698 -2.435451 -3.056773 -0.763660 -3.772268 0.126927 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.428803 0.518333 
-1.758506 4.718095 0.631205 -2.218509 -0.534721 -1.570926 2.294131 1.236839 -2.363171 -1.922099 2.215234 -1.178151 -1.305678 -1.117285 0.885566 -3.213007 -0.089799 -2.908531 -0.265888 -0.575622 14.512509 -0.804404 -3.056773 0.032507 -4.005224 1.030857 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.528333 
-1.758506 1.779829 0.631205 -1.128907 -0.719580 -2.427705 0.909206 1.462283 -2.363171 -1.420538 2.215234 -1.178151 -1.305678 -1.117285 0.885566 -3.213007 -0.089799 -2.908531 -0.265888 -0.575622 14.512509 -0.804404 -3.056773 -2.303937 -4.620443 -0.244714 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.163874 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.526667 
-1.758506 4.718095 0.631205 -2.218509 -0.534721 -1.570926 2.294131 1.236839 -2.363171 -1.420538 2.138428 -2.298182 -2.316415 -0.754568 0.885566 -2.794473 0.187954 -2.908531 -0.265888 -0.575622 14.512509 -0.804404 -3.056773 -2.303937 -3.610768 1.491369 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.185717 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.526667 
-1.758506 4.718095 0.631205 -2.218509 -0.534721 -1.570926 2.294131 1.236839 -2.363171 -1.922099 2.215234 -1.178151 -1.305678 -1.117285 0.885566 -3.213007 -0.089799 -2.908531 -0.265888 -0.575622 14.512509 -2.435451 -3.056773 -1.469528 -4.620443 -0.244714 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.163874 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.521667 
-1.702541 4.718095 0.631205 -2.218509 1.058490 -1.986522 2.149115 2.986374 -1.209900 -1.501349 2.373715 -2.298182 -2.316415 -0.719496 0.885566 -3.213007 1.506880 -2.067813 -0.485841 -2.374825 13.029698 -1.502606 -3.056773 0.192471 -2.316270 0.126927 0.751533 0.528927 -0.464621 0.870379 0.673147 0.389621 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -1.265879 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.472506 0.150000 
-1.758506 1.779829 -0.838859 -2.641875 1.058490 -2.042137 2.260712 1.236839 -2.363171 -1.420538 1.038807 -1.178151 -1.305678 -0.719496 -0.637489 -3.213007 -0.319253 -2.067813 -0.485841 -2.036368 13.029698 -1.742179 -3.056773 -0.763660 -4.620443 -0.139597 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.484324 0.508333 
-1.640635 4.718095 0.631205 -1.128907 1.058490 -2.042137 2.774144 4.092256 -4.097684 -0.935170 2.215234 -2.298182 -1.305678 -0.719496 0.885566 -3.213007 1.506880 -2.099159 -0.485841 -2.374825 13.449040 -3.607651 -3.056773 0.032507 -4.620443 -0.244714 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -2.092299 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.428803 0.113333 
-1.758506 1.779829 0.631205 -2.641875 1.075798 -2.042137 2.149115 2.986374 -1.209900 -1.608255 1.038807 -1.178151 -1.305678 -0.719496 -0.637489 -3.213007 -0.319253 -2.067813 -0.485841 -2.036368 14.021251 -1.742179 -3.056773 -1.606530 -4.373606 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.486667 
-2.820939 4.718095 0.631205 -2.218509 -0.534721 -1.372627 2.294131 1.314163 -2.363171 -1.420538 2.215234 -2.298182 -2.316415 -0.719496 0.885566 -3.213007 1.506880 -2.067813 -0.485841 -1.610610 14.512509 -0.804404 -3.056773 -1.606530 -3.772268 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.093611 0.832658 -0.671822 1.661046 -0.484324 0.505000 
-1.758506 4.718095 0.631205 -2.218509 -0.534721 -0.678783 2.294131 2.699591 -2.363171 -1.420538 2.215234 -2.298182 -2.316415 -0.719496 0.885566 -4.537087 1.506880 -2.099159 -0.485841 -2.374825 13.449040 -3.607651 -3.056773 -0.763660 -3.772268 -0.244714 -1.479168 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.360270 -0.247438 0.482210 -0.779032 2.176415 -0.305316 0.670630 -0.671822 1.661046 -0.695168 0.118333 
-1.758506 4.718095 0.631205 -2.218509 -0.534721 -1.372627 2.294131 1.236839 -2.363171 -1.420538 2.138428 -2.298182 -2.316415 -0.719496 0.885566 -3.213007 1.506880 -2.067813 -0.485841 -2.374825 13.029698 -1.742179 -3.056773 -0.763660 -4.620443 -0.244714 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.506667 
-1.758506 4.718095 0.631205 -1.128907 1.058490 -2.042137 1.133664 2.699591 -2.363171 -1.420538 2.215234 0.358898 -1.305678 -0.719496 -0.637489 -3.213007 0.187954 -2.908531 -0.485841 -1.992883 13.449040 -3.607651 -3.056773 0.032507 -4.373606 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.360270 -0.247438 0.482210 -0.779032 2.176415 -0.305316 -0.669143 -0.671822 1.661046 -0.484324 -0.025000 
-1.758506 1.779829 0.631205 -1.128907 1.058490 -2.042137 1.133664 2.699591 -1.199731 -1.078184 2.215234 0.358898 -1.305678 -0.719496 -0.637489 -2.794473 0.187954 -3.817610 -0.693691 -0.575622 14.512509 -2.435451 -3.056773 -1.606530 -4.620443 -1.236981 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.526667 
-1.726336 4.718095 0.631205 -1.128907 1.058490 -2.042137 0.866508 2.699591 -4.097684 -1.420538 -0.125086 0.358898 -1.305678 -0.719496 -0.637489 -3.213007 1.506880 -2.067813 -0.485841 -1.992883 14.512509 -0.804404 -3.056773 -1.469528 -3.772268 0.435879 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.185717 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.535000 
-1.758506 1.779829 0.631205 -4.078027 1.058490 -2.042137 2.149115 2.986374 -1.209900 -1.501349 1.038807 -1.178151 -1.305678 -0.719496 -0.637489 -3.213007 -0.319253 -2.067813 -0.485841 -2.036368 14.021251 -3.027835 -3.056773 -0.763660 -4.620443 -0.244714 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.516667 
-2.820939 4.718095 0.631205 -2.218509 1.058490 -1.986522 2.260712 1.236839 -2.363171 -1.420538 2.138428 -2.298182 -2.316415 -0.719496 0.885566 -3.213007 2.412340 -2.067813 -0.485841 -2.374825 13.029698 -1.742179 -3.056773 0.192471 -2.316270 -0.400236 0.751533 0.528927 -0.464621 0.870379 0.401500 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 0.808766 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 2.005928 -0.484324 0.100000 
-2.820939 4.718095 0.631205 -2.218509 -0.534721 -1.372627 2.294131 1.314163 -2.363171 -1.420538 2.215234 0.358898 -1.479944 -1.119660 0.885566 -4.488958 0.187954 -2.067813 -0.485841 -1.992883 14.512509 -0.804404 -3.056773 -1.606530 -4.749782 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.389621 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 0.215533 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.326667 
-2.820939 4.718095 0.631205 -0.871232 1.058490 -1.986522 0.866508 2.699591 -2.363171 -1.501349 1.038807 -1.178151 -1.305678 -0.853780 0.244174 -3.213007 1.506880 -2.067813 -0.485841 -2.374825 13.375770 -1.742179 -3.056773 0.192471 -2.316270 0.126927 0.751533 0.528927 -0.464621 0.870379 0.673147 0.389621 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.360270 -0.247438 0.482210 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.513333 
-1.758506 1.779829 0.631205 -1.128907 1.058490 -1.372627 2.498882 2.699591 -1.199731 -1.420538 2.215234 0.358898 -1.305678 -0.719496 -0.637489 -4.693866 1.506880 -2.067813 -0.485841 -1.992883 14.512509 -0.804404 -3.056773 -1.606530 -4.620443 -1.236981 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 0.468250 0.372104 1.250695 0.249074 -0.363343 -2.798604 -0.219488 -0.704542 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 -0.033333 
-1.702541 4.718095 0.631205 -2.641875 -1.090535 -2.042137 1.133664 2.699591 -2.786801 -2.267747 2.215234 -1.178151 -1.305678 -0.719496 0.885566 -3.392901 0.187954 -2.099159 -0.485841 -2.374825 13.449040 -3.607651 -3.056773 0.032507 -4.373606 0.126927 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 2.171014 0.249074 -0.363343 -0.618480 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.256667 
-1.758506 4.718095 0.631205 -2.218509 -0.534721 -1.372627 2.294131 1.236839 -2.363171 -1.420538 2.138428 -2.298182 -2.316415 -0.719496 0.885566 -3.213007 1.506880 -2.908531 -0.265888 -0.575622 13.838344 -0.804404 -3.056773 0.032507 -4.373606 1.030857 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.273354 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.495000 
-1.758506 1.779829 0.631205 -2.641875 1.058490 -1.986522 0.909206 1.462283 -2.363171 -1.420538 2.215234 -1.178151 -1.305678 -1.117285 0.885566 -3.213007 1.506880 -1.888905 -0.485841 -2.374825 13.029698 -1.742179 -3.056773 0.192471 -2.782471 0.126927 0.751533 0.528927 -0.334678 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.071667 
-1.702541 4.718095 0.631205 -2.218509 1.058490 -1.986522 0.866508 2.699591 -2.363171 -1.922099 2.215234 -1.178151 -1.305678 -1.117285 0.885566 -3.213007 -0.089799 -2.908531 -0.265888 -0.575622 14.512509 -0.804404 -3.056773 -0.763660 -3.772268 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 0.072672 0.372104 1.250695 0.249074 -0.363343 -0.804790 -0.219488 -0.772358 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.472506 0.111667 
-1.758506 4.718095 0.631205 -2.218509 -0.534721 -1.570926 2.294131 1.236839 -2.363171 -1.501349 2.215234 0.358898 -1.305678 -0.719496 -0.637489 -3.213007 -0.319253 -2.067813 -0.485841 -0.575622 13.029698 -1.742179 -3.056773 -2.303937 -4.620443 -0.244714 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.163874 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.495000 
-1.758506 4.718095 2.134630 -1.128907 -0.534721 -1.372627 2.294131 1.236839 -2.363171 -1.420538 2.138428 -2.298182 -1.780825 -0.719496 0.885566 -2.501293 1.506880 -2.067813 -0.485841 -2.374825 13.029698 -1.742179 -3.056773 0.192471 -2.316270 0.126927 0.751533 0.528927 -0.464621 0.870379 0.673147 0.389621 0.463519 -0.385215 0.372104 1.250695 0.285581 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.360270 -0.247438 0.482210 -0.779032 0.546992 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.143333 
-1.702541 4.718095 0.631205 -0.375977 1.058490 -2.042137 0.909206 2.687886 -3.245758 -1.501349 2.326781 0.358898 -1.305678 -0.719496 -0.637489 -3.213007 -0.319253 -2.067813 -0.485841 -2.374825 13.029698 -1.742179 -3.056773 -0.763660 -3.772268 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.804790 -0.219488 -0.772358 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.472506 0.485000 
-1.702541 4.718095 0.631205 -2.218509 1.058490 -1.986522 2.260712 1.236839 -2.363171 -1.420538 2.373715 -2.298182 -2.316415 -0.719496 0.885566 -3.213007 1.506880 -2.067813 -0.485841 -2.374825 13.029698 -1.502606 -3.056773 -1.606530 -3.772268 0.435879 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.472506 0.525000 
-1.758506 0.354131 0.631205 -2.218509 -0.534721 -3.033886 0.909206 1.314163 -2.376399 -0.935170 2.215234 -2.298182 -1.305678 -0.719496 0.885566 -3.213007 1.506880 -2.099159 -0.485841 -2.374825 14.512509 -0.804404 -3.056773 0.192471 -2.316270 0.126927 0.751533 0.528927 -0.464621 0.870379 0.673147 0.389621 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.500000 
-1.758506 4.718095 2.134630 -1.128907 -0.534721 -1.372627 2.294131 1.236839 -2.363171 -1.420538 2.138428 -2.298182 -1.780825 -0.719496 0.020144 -3.213007 1.506880 -2.067813 -0.485841 -2.374825 13.029698 -1.742179 -3.056773 0.192471 -2.316270 0.126927 0.751533 0.528927 -0.464621 0.870379 0.673147 0.389621 0.463519 -0.385215 0.372104 1.250695 0.285581 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.360270 -0.247438 0.482210 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.505000 
-1.702541 4.718095 0.631205 -0.375977 1.058490 -2.042137 0.909206 2.687886 -3.245758 -1.501349 2.326781 0.358898 -1.305678 -0.719496 -0.637489 -3.213007 -0.319253 -2.067813 -0.485841 -2.374825 14.512509 -1.903115 -3.056773 -1.606530 -4.620443 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.472506 0.513333 
-1.726336 4.718095 0.631205 -0.871232 1.058490 -1.986522 0.866508 2.699591 -2.363171 -1.501349 1.038807 -1.178151 -1.305678 -0.853780 0.244174 -3.213007 1.506880 -2.908531 -0.265888 -0.782760 13.449040 -3.607651 -3.056773 0.032507 -4.373606 0.435879 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.185717 0.249074 -0.363343 -1.467570 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.310000 
-1.758506 1.779829 0.631205 -2.641875 1.058490 -1.986522 0.909206 1.462283 -2.363171 -1.420538 2.215234 -1.178151 -1.305678 -1.117285 0.885566 -4.306612 1.506880 -2.908531 -0.265888 -0.575622 14.512509 -0.804404 -3.056773 0.032507 -4.373606 1.030857 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.534279 3.255894 -0.305316 0.832658 -0.671822 1.661046 -0.484324 -0.030000 
-1.702541 4.718095 0.631205 -2.218509 1.058490 -2.042137 0.866508 1.035170 -1.209900 -1.501349 1.038807 -1.178151 -1.450635 -0.853780 0.244174 -3.213007 1.506880 -2.067813 1.672448 -1.992883 14.512509 -0.804404 -3.056773 -1.606530 -4.620443 -0.244714 0.751533 0.528927 -1.446211 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.804790 -0.219488 -0.772358 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.472506 0.090000 
-2.820939 4.173428 0.631205 -0.375977 1.058490 -2.042137 1.169760 2.687886 -3.245758 -1.501349 2.326781 0.358898 -1.305678 -0.719496 -0.637489 -3.213007 -0.319253 -2.067813 -1.447191 -2.374825 14.512509 -0.804404 -3.056773 -1.606530 -4.620443 0.126927 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.861155 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.408333 
-2.820939 4.718095 0.631205 -2.912041 -0.534721 -1.372627 2.294131 1.314163 -2.363171 -1.420538 2.215234 -2.298182 -2.316415 -0.719496 0.885566 -3.213007 1.506880 -2.067813 -0.485841 -1.610610 14.512509 -0.804404 -3.056773 -1.606530 -3.772268 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.508333 
-2.820939 4.718095 3.705942 -2.218509 -0.534721 -1.372627 2.294131 1.314163 -2.363171 -1.420538 2.215234 0.358898 -1.479944 -1.119660 0.885566 -4.488958 0.187954 -2.067813 -0.485841 -1.992883 14.512509 -0.804404 -3.056773 -1.606530 -4.749782 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.389621 0.463519 -0.385215 0.372104 1.250695 -0.118422 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.425000 
-1.758506 4.718095 0.631205 -1.128907 1.058490 -2.042137 0.866508 2.699591 -4.097684 -1.420538 -0.125086 0.358898 -1.305678 -0.719496 -0.637489 -2.794473 0.187954 -3.817610 -0.265888 -0.575622 14.512509 -2.435451 -3.056773 -0.763660 -3.772268 0.126927 0.751533 -0.487415 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.804790 -0.219488 -0.772358 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.484324 0.076667 
-1.702541 4.718095 0.631205 1.495648 1.058490 -2.042137 0.909206 2.687886 -3.245758 -1.501349 2.326781 0.358898 -1.305678 -0.719496 -0.637489 -3.213007 -0.319253 -2.067813 -0.485841 -2.374825 13.029698 -1.742179 -3.056773 -1.469528 -3.772268 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.569098 -0.179746 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.472506 0.511667 
-1.758506 1.779829 0.631205 -1.128907 0.446226 -1.521606 0.909206 2.687886 -2.363171 -1.420538 2.138428 -2.298182 -1.305678 -1.117285 0.659030 -3.213007 -0.089799 -2.908531 -0.265888 -0.575622 14.512509 -0.804404 -3.056773 -0.763660 -3.772268 0.126927 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.804790 -0.219488 -0.825996 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.867059 -0.671822 1.661046 -0.484324 0.500000 
-1.702541 5.265847 0.631205 -1.128907 1.058490 -2.042137 0.950317 1.236839 -3.245758 -1.501349 2.326781 0.358898 -1.305678 -0.719496 -0.637489 -3.213007 -0.319253 -2.067813 -0.485841 -2.374825 13.029698 -1.742179 -4.719098 -1.606530 -4.620443 -0.244714 0.751533 0.528927 -0.097971 0.870379 0.693150 0.367647 0.463519 -0.385215 0.372104 1.250695 0.273354 -0.363343 -0.601923 -0.219488 -1.278757 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.472506 0.111667 
-2.820939 4.173428 0.631205 -2.218509 1.058490 -2.042137 0.866508 0.492539 -1.209900 -1.501349 1.038807 -1.178151 -1.450635 -0.853780 0.244174 -3.213007 1.506880 -2.067813 -0.485841 -1.992883 14.512509 -0.804404 -3.056773 -1.606530 -4.620443 -0.244714 0.751533 0.528927 -0.464621 0.870379 0.673147 0.367647 0.463519 -0.385215 0.372104 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.772358 -0.424037 0.641750 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 0.518333 
-1.758506 1.779829 0.631205 -1.128907 -0.719580 -2.351131 0.909206 1.462283 -2.363171 -1.420538 2.138428 -2.298182 -2.316415 -0.719496 0.885566 -3.213007 0.671698 -3.588036 -0.265888 -0.575622 14.512509 -0.804404 -3.056773 0.032507 -4.373606 1.030857 0.751533 0.528927 -0.464621 0.870379 0.693150 0.367647 0.463519 -0.385215 -0.874743 1.250695 0.249074 -0.363343 -0.601923 -0.219488 -0.704542 -0.424037 0.569098 -0.247438 0.494683 -0.779032 2.176415 -0.305316 0.832658 -0.671822 1.661046 -0.484324 -0.046667 
