0.976020 -0.384631 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.573975 1.065716 -1.397346 2.080482 -0.696437 -0.008825 -3.395430 -0.676386 -1.201663 0.390488 -2.168201 6.422335 -1.126455 1.528601 -0.274268 0.920600 0.090240 -1.867552 -2.238543 -1.912391 -0.813405 0.927966 3.834582 -1.985051 -5.338566 0.391914 -0.489402 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.063333 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.545896 0.462422 -2.382672 1.902004 -1.453891 -0.160131 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -1.912391 -0.813405 0.927966 4.433712 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.200365 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.843096 0.085000 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 -0.208085 2.573975 0.970154 -0.670422 1.902004 -1.657102 -0.567979 -1.256104 -1.535655 -1.973483 0.390488 -3.758690 6.422335 -1.126455 2.425674 -1.958418 0.758391 0.090240 -3.458266 -2.238543 -0.422630 -0.000663 0.927966 4.433712 -1.985051 -5.338566 0.395758 -0.611410 0.204862 -0.783395 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.271667 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.299702 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.168201 6.422335 -1.346357 2.425674 -1.958418 0.354481 0.090240 -2.350824 -2.238543 -1.912391 0.177864 -1.241406 3.390534 -1.269779 -5.338566 0.135100 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.863746 0.246667 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -2.254753 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 0.628650 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.297650 8.109352 -1.069546 2.425674 -1.958418 0.920600 -1.573693 -2.545421 -2.238543 -1.912391 -1.022925 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.013333 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 -0.208085 2.442306 -0.401152 -1.326687 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 7.633158 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.125000 
0.976020 -0.384631 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 1.060587 0.057261 -2.771830 0.586218 0.585643 2.573975 0.134569 -3.106460 1.902004 -1.464015 -0.160131 -1.256104 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 0.539331 0.296145 -3.026936 -2.238543 -1.912391 -0.813405 0.927966 4.433712 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 0.229785 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.215000 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.442306 0.462422 -3.811654 1.728237 -1.089794 -0.255882 -1.256104 -2.572321 -1.973483 0.800276 -1.382878 7.303480 -1.069546 4.006820 -0.274268 0.976279 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.356667 
0.978116 -0.333179 -0.088590 -0.493553 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -0.788149 -1.392440 0.390488 -1.382878 6.237606 -1.126455 3.898917 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -1.183083 0.031667 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.573975 0.134569 -3.106460 2.873900 -1.464015 -0.160131 -1.256104 -1.535655 -1.201663 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.110000 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 -0.017754 -1.397346 1.902004 -0.294645 -0.008825 -1.256104 -0.676386 -1.201663 0.390488 -2.168201 6.422335 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.806822 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.293333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 -0.858972 0.585643 2.573975 0.134569 -3.106460 1.902004 -1.464015 -0.160131 -1.256104 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.126455 1.528601 -0.274268 -0.176976 0.090240 -1.819506 -2.238543 -1.912391 -0.813405 -1.295260 3.834582 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.353333 
0.976020 -0.384631 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.364211 0.492024 0.057261 -2.736694 0.586218 0.585643 2.442306 0.462422 -2.382672 1.902004 -1.089794 -0.255882 -1.256104 -2.572321 -1.973483 0.800276 -1.382878 6.422335 -1.069546 4.006820 -0.274268 0.539331 0.296145 -3.026936 -2.238543 -1.912391 -0.813405 0.927966 4.433712 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.265000 
0.976020 -0.384631 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.442306 0.462422 -2.382672 1.902004 -1.089794 -0.255882 -1.256104 -2.572321 -1.973483 0.800276 -1.382878 6.422335 -1.069546 4.006820 -0.274268 0.539331 0.296145 -3.026936 -2.238543 -1.912391 -0.813405 0.927966 4.433712 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.368333 
0.976020 -0.384631 -0.088590 -0.496196 1.164196 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.545896 0.462422 -2.382672 1.902004 -1.453891 -0.160131 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -1.527214 -1.912391 -0.813405 0.927966 4.433712 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.118333 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.436364 0.585643 2.442306 1.065716 0.712091 1.902004 -0.294645 -0.008825 -1.256104 -0.676386 -1.201663 0.390488 -2.168201 6.422335 -1.126455 2.425674 -1.943743 0.920600 0.090240 -1.976542 -2.238543 -1.912391 0.177864 1.312770 4.433712 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.171667 
0.976020 -0.333179 -0.203552 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.573975 0.134569 -3.106460 1.902004 -1.464015 -0.160131 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 0.826799 -0.182496 -0.697464 0.596238 -0.847206 0.003333 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.365000 
0.976020 -1.254331 -0.088590 -0.496196 -0.195636 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.297650 8.109352 -1.069546 2.425674 -1.958418 0.920600 -1.573693 -2.545421 -2.238543 -1.912391 -1.022925 -0.036520 4.433712 1.553047 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.096667 
0.976020 -0.333179 -0.088590 -0.496196 0.136987 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -2.082814 0.390488 -2.168201 6.422335 -1.126455 2.425674 -1.958418 0.920600 0.090240 -2.350824 -2.238543 -0.461127 0.093676 0.927966 3.834582 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.326667 
0.976020 -0.384631 -0.088590 -0.496196 -1.021157 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.573975 0.134569 -3.106460 1.902004 -1.464015 -0.160131 -1.256104 -0.788149 -1.201663 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -1.293163 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.240000 
0.976020 -0.333179 -0.088590 -0.496196 -0.022665 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -3.594255 1.151019 1.051543 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.345000 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.693642 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.381667 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.366667 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 1.065716 -1.199136 1.902004 -0.294645 1.473163 -0.487101 -3.239348 -1.973483 0.390488 -1.679370 6.422335 -1.126455 3.071339 -3.712730 0.539331 0.296145 -1.411537 -2.238543 -1.912391 -0.813405 0.927966 4.433712 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -1.384173 0.311667 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 0.585643 2.573975 0.869936 -1.397346 1.902004 -0.294645 -0.255882 -1.256104 -1.535655 -1.973483 0.390488 -2.168201 6.422335 -1.126455 3.431259 -1.958418 -0.827960 0.090240 -1.513716 -0.764120 -1.996316 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.249074 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.596238 -0.824839 0.371667 
0.976020 -0.384631 0.885637 -0.496196 -1.021157 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -3.594255 1.151019 1.051543 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -1.241406 3.390534 -1.269779 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.235000 
0.978116 -0.535628 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.631627 2.442306 -0.401152 -2.382672 1.902004 -0.407492 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -1.293163 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.308333 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.008494 -2.736694 1.726460 -0.208085 2.573975 0.970154 -1.397346 1.902004 -0.294645 -0.255882 -1.256104 -1.710579 -1.973483 0.390488 -1.705612 6.237606 -1.126455 2.425674 -1.057512 1.337435 0.090240 -2.350824 -2.238543 -1.912391 -0.813405 0.927966 3.834582 -2.922761 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.310000 
0.976020 -0.384631 -0.088590 -0.496196 -0.042391 0.602822 -0.784894 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.442306 0.462422 -2.382672 1.902004 -1.453891 -0.160131 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 4.176121 -1.126455 2.425674 -1.057512 0.381523 0.410349 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -2.240431 -3.836515 0.391914 1.312836 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.135000 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.793534 0.586218 0.585643 2.442306 0.462422 -2.382672 1.902004 -1.089794 0.796213 -1.743175 -0.788149 -1.201663 0.390488 -2.168201 6.865773 -1.126455 3.801030 -1.958418 -0.010509 0.090240 -1.867552 -2.238543 -1.912391 -1.022925 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.346667 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.297650 8.109352 -1.069546 2.425674 -1.958418 0.920600 -1.573693 -2.545421 -2.238543 -1.912391 0.093676 0.927966 3.834582 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.375000 
0.976020 -0.384631 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 1.834262 0.462422 -3.384636 1.902004 -1.453891 -0.160131 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.958418 -0.827960 0.090240 -2.154430 -0.764120 -1.407207 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.113333 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -1.924470 -0.422630 0.177864 -0.628725 2.881667 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.824839 0.403333 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 -0.017754 -1.397346 1.902004 -0.294645 -0.008825 0.283646 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.378333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.793534 0.586218 0.585643 2.442306 0.462422 -2.382672 1.902004 -1.089794 0.796213 -1.743175 -0.788149 -1.201663 0.390488 -2.168201 6.865773 -1.126455 3.759759 -1.958418 -0.010509 0.090240 -1.867552 -2.238543 -1.912391 0.093676 0.927966 3.834582 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.363333 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 1.065716 -1.199136 1.902004 -0.294645 1.473163 -0.487101 -1.975296 -1.973483 0.390488 -2.168201 6.422335 -1.126455 3.071339 -1.958418 -0.827960 0.090240 -2.154430 -0.764120 -1.407207 0.177864 -0.323786 2.881667 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.824839 0.363333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.573975 0.134569 -3.106460 1.902004 -1.464015 -0.160131 -1.256104 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -0.567238 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.371667 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.442306 1.065716 -2.158403 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.341667 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.442306 -0.401152 -2.382672 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.168201 6.422335 -1.346357 2.425674 -1.958418 0.354481 0.090240 -2.350824 -2.238543 -1.912391 0.177864 -1.241406 3.390534 -1.269779 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.863746 0.106667 
0.976020 -0.333179 -0.088590 -0.493553 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.392440 0.390488 -2.168201 6.422335 -1.126455 2.425674 -1.958418 0.758391 0.090240 -1.867552 -2.238543 -1.912391 0.177864 -1.241406 3.537980 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.634219 -0.847206 0.373333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.793534 0.586218 0.585643 2.442306 0.462422 -1.368320 1.902004 -1.089794 0.796213 -1.743175 -0.788149 -1.201663 0.390488 -2.168201 6.865773 -1.126455 3.759759 -2.358878 -0.010509 0.090240 -1.867552 -2.238935 -1.912391 0.093676 0.927966 3.834582 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.386667 
0.976020 -0.384631 -0.755674 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 1.834262 0.462422 -2.382672 1.902004 -1.453891 -0.160131 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 1.036512 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.238333 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 1.065716 -1.199136 1.902004 -0.294645 1.473163 -0.487101 -1.975296 -3.010977 -0.202301 -2.168201 6.422335 -1.126455 2.610381 -1.958418 0.539331 0.296145 -1.411537 -2.238543 -1.293163 0.177864 0.362083 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 0.813261 -0.697464 0.634219 -0.824839 0.041667 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 0.585643 2.573975 0.869936 -1.397346 1.902004 -0.294645 -0.255882 -1.256104 -1.535655 -1.973483 0.390488 -2.168201 6.422335 -1.126455 3.431259 -1.958418 -0.827960 0.090240 -1.513716 -0.764120 -1.996316 0.177864 -0.036520 5.330210 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.249074 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.351667 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 0.279003 -1.535655 -1.973483 0.390488 -2.297650 8.109352 -1.069546 2.425674 -1.958418 0.920600 -1.573693 -2.545421 -2.238543 -1.912391 -1.022925 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.342976 -0.182496 -0.697464 0.596238 -0.824839 0.261667 
