-0.453723 0.018217 1.202378 -1.888218 0.216134 0.298305 -0.456874 -0.898481 0.149728 -0.692253 0.189938 -0.872636 -1.634220 -2.927780 -3.979664 0.142271 -3.355442 -1.143402 1.350152 2.310096 -0.863701 -2.967183 -4.019963 1.507318 -1.976346 1.005882 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.170585 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.180702 -0.692253 0.142384 -0.872636 -1.634220 -2.954492 -3.979664 0.142271 -1.383561 -1.135822 0.405835 2.310096 2.697570 -2.488358 -1.899380 1.140629 -1.976346 0.944176 0.160091 -0.429733 0.388657 -0.588189 -0.932647 0.305559 0.448589 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 1.815121 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.298305 -0.456874 -0.898481 0.149728 -1.105979 0.142384 1.178237 -1.634220 -2.927780 -3.979664 0.142271 -3.983567 -1.460823 -0.227185 2.186811 1.096880 -1.254494 -1.899380 1.507318 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.023998 -0.741326 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.298305 -0.456874 -0.898481 0.149728 -0.692253 0.189938 -0.872636 -1.634220 -2.927780 -3.979664 0.142271 -3.355442 -1.143402 1.350152 2.310096 -0.863701 -2.967183 -1.899380 1.507318 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.170585 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.692253 0.142384 0.851501 -1.659153 -2.975960 -3.979664 0.142271 -3.355442 -0.911426 0.405835 2.310096 -0.863701 -4.221110 -3.568528 1.507318 -2.645271 1.005882 0.160091 -0.284558 0.388657 -0.454481 -1.400325 0.305559 0.778994 0.451888 -0.067154 -0.956339 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.023998 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -1.243013 0.142384 1.338118 -1.634220 -2.954492 -3.979664 0.142271 -1.383561 -1.135822 0.220290 2.310096 2.697570 -2.488358 -1.899380 1.140629 -1.976346 0.944176 0.160091 -0.429733 0.388657 -0.588189 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.706112 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.060800 1.815121 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.180702 -0.692253 0.142384 -0.872636 -1.634220 -2.165183 -3.979664 -1.372097 -2.450797 -2.489910 0.405835 2.310096 2.697570 -2.488358 -2.724926 0.934221 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.023998 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -1.243013 0.142384 1.338118 -1.634220 -2.954492 -3.979664 0.142271 -1.383561 -1.135822 0.220290 2.310096 2.697570 -2.488358 -1.899380 1.140629 -1.976346 0.944176 0.160091 -0.429733 0.388657 -0.588189 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.706112 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.060800 1.815121 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -1.243013 0.142384 1.338118 -1.634220 -2.954492 -3.979664 0.142271 -1.383561 -1.135822 0.541768 2.310096 2.697570 -2.488358 -2.742856 1.140629 -2.645271 1.005882 0.160091 -0.284558 0.388657 -0.454481 -1.400325 0.305559 0.778994 0.451888 -0.067154 -0.956339 -0.597319 -1.764720 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 1.615249 -0.741326 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.837060 -0.456874 -0.898481 0.042476 -0.692253 0.142384 1.462877 -1.634220 -2.954492 -3.540427 0.725966 -2.934610 -1.115229 -0.408562 0.697032 2.697570 -2.488358 -1.899380 1.485248 -1.976346 -1.583247 0.160091 -0.194945 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.060800 2.023998 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.298305 -0.456874 -0.898481 0.149728 -0.692253 0.142384 1.462877 -1.634220 -2.954492 -3.540427 0.725966 -1.834089 -1.115229 -0.408562 0.697032 2.697570 -2.967183 -3.420617 1.507318 -1.976346 1.005882 0.160091 -0.194945 0.067783 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.115981 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.170585 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.692253 0.189938 -0.872636 -1.634220 -2.927780 -3.979664 0.142271 -3.355442 -1.143402 1.350152 1.197689 -0.863701 -2.967183 -1.440465 1.507318 -0.157995 -1.947470 0.160091 -0.284558 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.062011 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.874207 -0.639017 1.005471 -0.098002 2.023998 -0.755765 
-0.453723 0.018217 0.116038 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.692253 0.189938 -0.872636 -1.634220 -2.954492 -3.979664 0.142271 -1.834089 -1.115229 -0.408562 0.697032 2.697570 -2.488358 -1.899380 1.160914 -1.976346 -1.583247 0.155419 -0.194945 0.388657 -0.100091 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.989592 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.278296 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.249429 -0.456874 -0.898481 0.149728 -0.692253 0.142384 1.462877 -1.634220 -2.954492 -3.540427 0.288589 -1.834089 -1.115229 -0.408562 0.697032 2.697570 -2.488358 -1.899380 1.160914 -1.976346 -1.583247 0.160091 -0.194945 0.388657 -0.100091 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.989592 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.170585 -0.755765 
-0.187496 0.018217 1.457580 -1.888218 0.440130 0.298305 -0.456874 -0.659199 0.149728 -1.243013 0.142384 0.851501 -1.634220 -2.927780 -3.979664 0.142271 -3.355442 -1.143402 1.350152 1.991216 -0.863701 -2.967183 -1.440465 1.507318 -0.157995 -1.947470 0.160091 -0.284558 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.787383 -0.639017 0.942991 -0.098002 2.170585 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -1.058684 -0.659199 0.149728 -1.243013 0.549908 0.851501 -1.634220 -2.440306 -3.979664 -1.372097 -2.450797 -1.460823 0.405835 2.310096 2.697570 -2.488358 -2.724926 0.934221 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.537603 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.060800 1.815121 -0.755765 
-0.187496 0.018217 1.457580 -1.888218 0.440130 0.298305 -0.456874 -0.898481 0.149728 -0.692253 0.189938 -0.872636 -1.634220 -2.927780 -3.979664 0.142271 -3.355442 -1.143402 1.350152 1.197689 -0.863701 -2.967183 -1.899380 1.507318 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.888104 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.058194 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.787383 -0.621040 0.942991 -0.098002 2.170585 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -1.058684 -0.659199 0.149728 -1.243013 0.549908 0.851501 -1.634220 -2.440306 -3.979664 -1.372097 -2.450797 -1.460823 0.405835 2.310096 2.697570 -2.488358 -2.724926 0.934221 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.537603 0.190329 -0.314564 0.565356 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.060800 1.815121 -0.755765 
-0.453723 0.018217 1.202378 -2.210843 -0.146625 0.390039 -0.456874 -0.898481 0.149728 -0.692253 0.142384 1.462877 -1.634220 -2.954492 -3.659348 0.288589 -1.834089 -1.235665 -0.048275 0.697032 2.697570 -2.488358 -4.169083 1.485248 -1.976346 -1.583247 0.160091 -0.194945 0.388657 -0.454481 -0.932647 0.305559 0.812212 0.451888 -0.067154 -0.251928 -0.597319 -0.527575 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.278296 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.627992 -0.692253 0.142384 1.462877 -1.634220 -2.954492 -3.540427 0.725966 -1.834089 -1.115229 1.639120 0.697032 2.697570 -2.488358 -4.169083 1.485248 -1.976346 -1.583247 0.160091 -0.194945 0.388657 -0.454481 -0.932647 0.305559 0.812212 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.537603 0.190329 -0.314564 0.565356 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.023998 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -1.025116 0.180702 -1.141742 0.142384 -0.872636 -1.634220 -1.726384 -3.979664 0.142271 -3.355442 -0.140036 1.350152 1.197689 -0.863701 -2.967183 -1.547097 1.507318 -1.976346 -1.583247 0.160091 -0.194945 0.388657 -0.454481 -0.932647 0.305559 0.812212 0.451888 -0.067154 -0.251928 -0.597319 -1.156891 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.278296 -0.755765 
-0.453723 0.018217 1.202378 -2.210843 -0.146625 0.390039 -0.456874 -0.898481 0.149728 -0.692253 0.142384 1.462877 -1.634220 -2.954492 -3.659348 0.288589 -1.834089 -1.235665 -0.048275 0.697032 2.697570 -2.488358 -3.711383 1.485248 -1.976346 -1.583247 0.160091 -0.194945 0.388657 -0.454481 -0.932647 0.305559 0.812212 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.278296 -0.755765 
-0.115923 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.338118 -1.634220 -2.954492 -3.979664 0.142271 -2.450797 -1.526726 1.350152 1.991216 -0.863701 -2.157746 -1.440465 1.507318 -0.157995 -1.947470 0.160091 -0.284558 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.787383 -0.639017 0.942991 -0.098002 2.023998 -0.755765 
-0.453723 0.018217 1.202378 -0.976407 0.216134 0.390039 -0.456874 -1.025116 0.042476 -0.692253 0.142384 1.462877 -1.634220 -1.726384 -3.979664 0.142271 -3.355442 -0.140036 1.350152 1.197689 -0.863701 -1.885116 -1.547097 1.507318 -1.976346 -1.583247 0.160091 -0.194945 0.011669 -0.454481 -0.932647 0.305559 0.812212 0.451888 -0.067154 -0.251928 -0.597319 -1.156891 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.278296 -0.755765 
-0.453723 0.018217 1.202378 -0.976407 0.216134 0.390039 -0.456874 -1.025116 0.149728 -0.692253 0.142384 1.462877 -1.634220 -1.726384 -3.979664 0.142271 -3.355442 -0.140036 1.350152 1.197689 -0.863701 -2.967183 -1.547097 1.507318 -1.976346 -1.583247 0.160091 -0.194945 0.388657 -0.454481 -0.932647 0.305559 0.812212 0.451888 -0.067154 -0.251928 -0.597319 -1.156891 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.278296 -0.755765 
-0.453723 0.018217 0.534397 -1.888218 0.216134 0.390039 -0.456874 -1.025116 0.180702 -1.141742 0.142384 1.462877 -1.634220 -2.954492 -3.540427 0.725966 -1.834089 -1.115229 1.639120 0.925425 2.697570 -2.967183 -4.169083 1.485248 -2.888998 -0.865509 0.160091 -0.284558 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.439628 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.170585 -0.755765 
-0.453723 0.018217 1.251765 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.338118 -1.634220 -2.954492 -3.979664 0.142271 -2.450797 -1.526726 1.350152 1.991216 -0.863701 -2.157746 -1.440465 1.507318 -0.157995 -1.947470 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.170585 -0.755765 
-0.453723 0.018217 0.842046 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.462877 -1.634220 -2.954492 -3.540427 0.725966 -1.834089 -1.115229 0.448553 0.697032 2.697570 -2.488358 -0.458622 1.160914 -1.976346 -1.583247 0.160091 -0.194945 0.388657 -0.454481 -0.932647 0.305559 0.812212 0.261023 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.023998 -0.755765 
-0.453723 0.018217 0.842046 -1.888218 0.216134 0.390039 -0.456874 -1.025116 0.180702 -1.141742 0.142384 1.005304 -1.634220 -2.954492 -3.540427 0.725966 -1.834089 -1.115229 0.448553 0.697032 2.697570 -2.488358 -0.458622 1.160914 -1.976346 -2.466289 0.160091 -0.194945 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.261023 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.023998 -0.755765 
-0.453723 0.018217 1.202378 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.462877 -1.634220 -2.954492 -3.979664 -1.227597 -2.450797 -1.526726 -0.048275 0.431809 2.697570 -2.488358 -4.169083 1.485248 -2.888998 -0.865509 0.160091 -0.284558 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.439628 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.278296 -0.755765 
-0.453723 0.018217 0.534397 -1.888218 0.216134 0.390039 -0.456874 -1.025116 0.180702 -1.141742 0.142384 1.462877 -1.634220 -2.954492 -3.540427 0.725966 -1.834089 -1.115229 1.639120 0.925425 2.697570 -1.885116 -1.547097 1.177347 -1.976346 -1.583247 0.160091 -0.194945 0.011669 -0.454481 -0.932647 0.305559 0.812212 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.170585 -0.755765 
-0.453723 0.018217 1.457580 -1.888218 0.440130 0.298305 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.811847 -1.634220 -2.954492 -2.030088 0.725966 -1.834089 -1.115229 0.060410 0.925425 2.697570 -2.967183 -4.169083 1.485248 -3.182108 -0.865509 0.160091 -0.284558 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.301537 0.018217 1.202378 -0.976407 0.216134 0.285127 -0.456874 -1.025116 0.042476 -0.692253 0.142384 1.462877 -1.634220 -1.726384 -3.979664 0.142271 -3.355442 0.904715 1.350152 1.197689 -0.863701 -1.885116 -1.547097 1.507318 -1.976346 -1.583247 0.160091 -0.194945 0.011669 -0.454481 -0.932647 0.305559 0.812212 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 1.457580 -1.888218 0.440130 0.390039 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.462877 -1.634220 -2.954492 -3.540427 0.725966 -1.834089 -1.115229 0.448553 0.697032 2.697570 -2.488358 -4.381851 1.485248 -2.888998 -0.865509 0.160091 -0.284558 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.439628 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 0.732278 -0.755765 
-0.453723 0.018217 1.202378 -2.354868 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.811847 -1.634220 -2.927780 -3.979664 -0.421028 -1.661244 -2.574962 1.350152 1.991216 2.697570 -2.165172 -1.899380 0.607923 0.259432 -3.074760 0.160091 -0.284558 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.821309 -0.920004 -0.639017 0.942991 -0.098002 2.140579 -0.755765 
-0.453723 0.018217 0.646155 -1.464056 0.440130 0.298305 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.338118 -1.634220 -2.954492 -3.979664 2.396743 -3.037779 -1.526726 1.350152 3.006771 3.695183 -0.484198 -0.402461 1.139695 -2.407864 -1.947470 0.160091 -0.469716 0.388657 -0.454481 -0.932647 0.305559 0.778994 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.575175 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 1.251765 -1.888218 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.238682 0.142384 2.088053 -1.634220 -2.927780 -3.979664 -1.227597 -2.354720 -1.526726 1.350152 1.991216 -0.863701 -2.157746 -1.440465 1.507318 -0.157995 -1.947470 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 1.457580 -1.888218 0.440130 0.298305 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.811847 -1.634220 -2.954492 -2.030088 0.725966 -3.583578 -1.115229 1.274684 0.431809 5.055262 -2.488358 -3.150047 1.507318 -0.891587 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.687794 0.288605 -0.923018 -0.939550 -0.926774 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.301537 0.018217 1.202378 -0.976407 0.216134 0.390039 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.462877 -1.634220 -1.726384 -3.979664 0.278387 -3.763602 -0.140036 1.350152 1.197689 -0.739675 -2.488358 -3.150047 3.449593 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.739608 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 0.534397 -1.888218 0.503950 0.390039 -0.456874 -1.025116 0.180702 -0.692253 0.142384 1.525336 -1.634220 -2.954492 -4.339343 -2.129070 -2.450797 0.585562 1.350152 1.197689 -0.739675 -2.488358 -3.150047 3.449593 -0.157995 -1.947470 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.714952 0.942991 -0.098002 2.425353 -0.755765 
-0.453723 0.018217 1.251765 -1.888218 0.216134 0.285127 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.462877 -1.634220 -1.726384 -3.979664 0.278387 -3.763602 -0.140036 1.350152 1.197689 -0.739675 -2.488358 -3.150047 3.449593 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.739608 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 1.202378 -1.688624 0.216134 0.285127 -0.456874 -1.025116 0.042476 -0.238682 0.142384 1.835275 -1.634220 -2.927780 -3.979664 -1.227597 -2.450797 -1.526726 3.812451 1.779037 -0.863701 -2.157746 -4.169083 1.485248 -2.888998 -3.074760 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -0.090507 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 3.055379 -0.755765 
-0.464562 0.018217 1.251765 -1.888218 0.216134 0.285127 -0.456874 -0.369759 0.042476 -0.238682 0.142384 1.811847 -1.634220 -2.927780 -3.979664 -1.227597 -2.622029 -2.574962 1.350152 3.573144 -0.863701 -2.157746 -1.440465 1.507318 -0.157995 -1.947470 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.561274 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.464562 0.018217 1.251765 -1.888218 0.216134 0.285127 -0.456874 -1.025116 0.042476 -0.238682 0.142384 1.525336 -1.868913 -2.954492 -3.540427 0.847005 -3.355442 -0.140036 1.350152 1.197689 -0.739675 -2.488358 -3.150047 3.449593 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.305559 0.788322 0.451888 -0.067154 -0.251928 -0.597319 -1.390141 -0.111418 0.586807 0.190329 -0.314564 0.642148 0.288605 -0.923018 -0.561274 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 2.324076 -1.888218 0.440130 0.298305 -0.456874 -0.898481 0.149728 -0.238682 0.142384 1.462877 -1.634220 -2.927780 -3.979664 0.558970 -3.763602 0.585562 1.350152 1.197689 -0.739675 -2.488358 -3.150047 3.449593 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.739608 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 1.251765 -1.888218 0.216134 0.390039 -0.456874 -1.025116 0.180702 -1.141742 0.142384 1.525336 -1.634220 -2.927780 -3.979664 0.558970 -3.763602 0.585562 1.350152 1.197689 -0.739675 -2.503493 -3.150047 3.449593 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.739608 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 1.251765 -1.888218 0.216134 0.390039 -0.456874 -1.025116 0.180702 -1.141742 0.142384 1.525336 -1.634220 -2.927780 -3.979664 0.558970 -3.763602 0.585562 1.350152 1.197689 -0.739675 -2.503493 -3.150047 3.449593 -0.157995 -1.583247 0.160091 -0.292987 0.388657 -0.454481 -0.739608 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 1.251765 -1.888218 0.216134 0.390039 -0.456874 -1.025116 0.042476 -0.238682 0.142384 1.811847 -1.634220 -1.726384 -4.010360 0.278387 -3.583578 -1.115229 1.350152 3.573144 -0.863701 -2.157746 -1.440465 1.507318 -0.157995 -1.947470 0.160091 -0.292987 0.388657 -0.454481 -0.739608 0.305559 0.788322 0.451888 -0.030597 -0.251928 -0.597319 -0.779163 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.939550 -0.920004 -0.639017 0.942991 -0.098002 2.443370 -0.755765 
