-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -8.657177 3.003191 -0.675457 -0.196312 4.273542 0.414351 -0.058309 -1.049857 8.731925 0.445476 2.115283 -1.610667 -0.235479 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.451667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 -0.196312 3.828095 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -1.236339 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.458333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.376418 1.126527 0.921095 -0.849336 0.236667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -8.048510 0.972351 -0.583990 0.451683 4.361978 0.414351 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.453333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 0.972351 -0.675457 -0.196312 4.273542 0.414351 -0.058309 -1.049857 8.995515 -0.573815 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.376418 0.953377 0.921095 -0.849336 0.463333 
-0.562704 0.060859 1.059093 1.752771 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 3.051520 -1.601080 0.451683 4.361978 0.414351 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 1.277567 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.130000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -1.688864 0.039894 -1.006133 0.991993 -0.139911 -1.056319 -8.048510 0.972351 -1.601080 0.451683 4.361978 0.414351 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 2.468797 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.376418 0.953377 0.921095 -0.849336 -0.025000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.978361 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 0.972351 -1.601080 0.451683 4.361978 0.414351 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -0.663456 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.376418 0.953377 0.921095 -0.849336 0.010000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 0.351481 0.705823 -0.151424 -1.056319 -7.581461 1.956917 -0.675457 -0.196312 4.273542 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.860242 0.859844 -1.650049 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 -0.038333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 0.644626 0.887431 5.027773 0.823830 0.713797 0.231375 5.176132 -0.499011 0.971772 -2.781230 -1.628901 -1.183273 1.440572 0.836242 -0.582142 0.665595 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.463333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -6.238398 3.003191 -0.675457 -0.196312 4.273542 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.470000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -7.581461 1.956917 -0.675457 -0.196312 4.273542 0.414351 -0.058309 -1.049857 8.731925 0.445476 2.115283 -1.610667 -0.558117 -1.183273 1.440572 0.836242 -1.236339 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.455000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -0.427578 -7.581461 2.392840 -1.601080 0.095127 4.273542 1.230913 -0.058309 -0.363763 7.313406 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.030339 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.310000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.281556 -1.601080 0.451683 4.361978 0.044874 -0.887522 0.235619 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 0.403965 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.315000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.474825 -1.056319 -7.956245 1.956917 -0.675457 -0.196312 4.361978 0.414351 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.926735 -0.482716 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.171426 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.913978 0.921095 -0.849336 0.260000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 0.972351 -1.601080 0.451683 4.273542 0.414351 0.958684 -1.049857 8.731925 0.445476 1.541454 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.376418 0.953377 0.921095 -0.849336 0.458333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.151424 -1.056319 -8.048510 2.073864 -0.675457 -0.196312 4.273542 1.070847 -0.058309 -1.049857 8.731925 0.445476 2.115283 -1.610667 -0.558117 -1.183273 1.440572 0.836242 -1.236339 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.343333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.860242 0.859844 -1.650049 0.454300 0.609218 0.823303 -2.268305 1.077341 -1.212704 1.239487 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.450000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.860242 0.859844 -1.650049 0.454300 0.609218 0.823303 -2.268305 1.077341 -1.212704 1.239487 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -1.166841 -0.276183 -0.886750 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.006667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.929071 0.039894 -1.412042 0.705823 -0.594536 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 0.044874 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -1.835013 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.438564 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.251667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.799680 -0.675457 -0.196312 4.273542 1.520262 -0.887522 -0.044611 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.729086 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.458333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 -0.052037 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 0.672556 4.273542 0.414351 0.531061 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 4.539275 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.446667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -8.048510 2.073864 -0.675457 -0.196312 4.273542 0.414351 -0.058309 -1.049857 8.731925 0.445476 2.115283 -1.610667 -0.558117 -1.183273 1.440572 0.836242 -1.236339 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.319205 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.455000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -8.370958 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.572852 1.077341 -0.118807 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.456667 
-0.562704 0.060859 0.539189 2.048452 0.020546 0.862750 -0.832062 -0.929071 0.039894 -1.006133 0.683963 -0.151424 -1.056319 -7.956245 -1.662261 -1.601080 0.095127 4.987680 0.414351 -0.058309 -1.049857 7.585776 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.065464 -0.276183 -1.794873 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.358333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -7.581461 2.392840 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 0.919649 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.438333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -9.649192 1.956917 0.756804 0.177646 5.027773 0.823830 0.713797 0.231375 5.176132 -0.609831 0.971772 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.456667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 2.769209 -0.675457 -0.196312 4.273542 0.414351 -0.058309 -1.049857 8.731925 -0.573815 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.451667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 0.972351 -1.601080 0.451683 4.361978 0.044874 -0.887522 -0.044611 5.516937 0.445476 2.115283 -3.178336 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -1.184307 0.953377 0.921095 -0.849336 -0.055000 
-0.562704 0.182111 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.281556 -1.601080 0.451683 4.361978 0.920505 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -1.981375 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.463333 
-0.562704 0.060859 1.059093 2.999656 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -7.956245 1.956917 -0.675457 -0.196312 4.273542 0.414351 0.958684 -1.049857 8.731925 0.445476 1.541454 -2.926735 -0.482716 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -2.115451 1.116837 1.792936 5.136532 0.255723 0.839266 -0.171426 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.913978 0.921095 -0.849336 -0.046667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.441679 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 -0.196312 3.828095 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.030339 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 1.178701 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.195000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 0.972351 -1.601080 0.451683 4.361978 0.414351 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.376418 0.953377 0.921095 -0.849336 0.463333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -7.581461 2.392840 -1.601080 0.095127 4.273542 0.414351 -0.058309 -0.363763 7.585776 0.383834 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 0.489322 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.455000 
-0.562704 0.060859 1.059093 2.451562 0.020546 0.862750 -0.832062 -0.724066 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -7.956245 -1.399989 -1.785647 0.451683 4.361978 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 1.440816 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.460000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.962877 -0.675457 -0.196312 4.273542 1.520262 -0.887522 -0.044611 8.851962 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 4.539275 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.448333 
-0.562704 0.182111 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.281556 -1.601080 0.451683 4.361978 0.044874 -0.887522 -0.044611 5.516937 0.445476 2.115283 -3.966994 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.375122 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.458333 
-0.562704 0.060859 1.059093 2.451562 0.020546 0.862750 -0.832062 -0.724066 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -7.956245 -1.399989 -1.785647 0.451683 4.361978 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.468333 
-0.607089 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -9.649192 1.956917 0.756804 0.177646 5.027773 0.823830 0.713797 0.231375 5.176132 -0.609831 0.971772 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.461667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.860242 0.859844 -1.650049 0.454300 0.609218 0.823303 -2.268305 1.077341 -1.212704 1.239487 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.455000 
-0.562704 0.182111 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -7.956245 -0.954984 -1.601080 0.451683 4.361978 0.044874 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -0.497263 1.440572 0.836242 -0.682882 -0.709031 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.011667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.281556 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.239487 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.468333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 -0.196312 3.828095 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.235479 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.448333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.375158 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.295000 
-0.562704 0.060859 1.059093 2.451562 0.020546 0.862750 -0.832062 -0.724066 0.039894 -1.412042 1.297095 -0.139911 -1.056319 -7.956245 -1.399989 -1.785647 0.451683 4.361978 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.234617 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.325000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -8.048510 2.073864 -0.675457 -0.196312 4.273542 1.070847 -0.058309 -1.049857 8.731925 0.445476 2.115283 -1.610667 -0.558117 -1.183273 1.440572 0.836242 -1.236339 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.456667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -7.581461 2.392840 -1.601080 0.095127 4.987680 0.414351 -0.058309 -1.049857 7.585776 0.445476 2.115283 -2.926735 -0.558117 -1.315284 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.030339 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.448333 
-0.562704 0.182111 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -7.581461 2.617950 -0.484651 0.451683 5.219038 0.414351 -1.963307 -1.049857 7.506064 0.445476 1.282618 -1.547775 -0.558117 -1.183273 1.440572 0.836242 -1.236339 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.448333 
