-0.884644 2.135992 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.441197 0.231275 0.743509 -2.122596 0.600849 0.229534 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 0.042784 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.575000 
-0.884644 2.135992 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.970574 1.386111 -1.772857 0.441197 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.877410 1.044125 0.655913 -0.728154 3.425536 1.637075 -2.589571 1.825421 1.550640 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.575000 
-0.884644 2.135992 1.202459 -3.685495 2.775980 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.877410 1.044125 1.827145 -0.008092 3.452202 -0.058328 -2.589571 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.133986 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.742831 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.497153 0.702155 0.440151 0.123333 
-4.046541 2.292299 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -1.057183 0.441197 0.413604 1.975318 -3.559688 1.268498 -0.996114 -0.938595 0.608407 1.827145 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.667966 0.702155 0.440151 0.225000 
-2.692201 2.292299 3.833520 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.410380 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.938595 0.608407 1.827145 -0.008092 3.452202 -0.058328 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.901508 -3.890177 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 0.466479 -0.695068 1.179778 0.667966 0.702155 0.440151 0.071667 
-0.884644 1.797866 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.196450 0.900457 0.229534 -1.088430 1.044125 1.827145 -0.008092 3.866765 0.666932 0.855959 1.574355 -1.555366 -0.719800 0.630082 -0.719615 1.112718 0.233835 0.634752 0.133986 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.137979 0.025703 -0.695068 1.467093 0.497153 0.702155 0.440151 0.575000 
-0.884644 2.135992 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.576667 
-1.976659 1.797866 3.505432 -2.752951 3.820232 1.170266 -1.147540 2.209428 1.386111 -1.772857 0.441197 0.231275 0.897796 -3.196450 0.900457 0.229534 -1.192855 1.349757 0.932637 -0.008092 1.739178 1.637075 -2.437387 2.560968 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.667966 0.702155 0.440151 0.588333 
-2.692201 1.797866 1.202459 -2.891201 2.362249 1.470295 -3.186698 1.969595 1.386111 -1.772857 0.441197 0.231275 0.897796 -1.374942 1.014595 2.811867 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.666932 1.352280 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.084448 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.036962 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.667966 0.702155 0.440151 0.578333 
-0.884644 2.292299 1.202459 -3.685495 3.820232 2.346592 -0.842277 2.767700 2.442022 -1.772857 0.441197 0.231275 0.897796 -3.559688 1.014595 2.811867 -2.406654 1.044125 1.874816 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.191782 -0.087539 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -0.410523 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.105000 
-2.692201 1.797866 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.410380 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.938595 0.608407 1.827145 -0.008092 3.452202 -0.058328 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.667966 0.702155 0.440151 0.575000 
-0.884644 2.292299 2.257533 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.559688 1.268498 -0.996114 -0.887813 1.044125 0.655913 -0.591507 4.116727 1.637075 -2.589571 1.574355 -0.414961 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.566667 
-4.046541 2.292299 1.202459 -3.685495 3.820232 1.157949 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.877410 1.044125 2.406009 -0.008092 3.866765 -0.058328 -1.657488 5.180357 -1.555366 -2.778496 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.667966 0.702155 0.440151 0.253333 
-0.884644 2.292299 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 0.710329 -1.057183 0.441197 1.108181 1.975318 -3.559688 1.268498 -0.996114 -0.938595 0.608407 1.827145 -0.008092 3.452202 -0.058328 -2.589571 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.133986 1.025279 -2.743593 -0.469479 -2.568946 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.103333 
-2.692201 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.666202 0.506164 0.712137 -0.877410 1.044125 1.827145 -0.008092 3.452202 0.706030 -2.589571 1.574355 -1.555366 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -3.057858 -0.469479 -2.961026 0.733869 1.135540 -1.404248 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 2.561427 0.667966 0.702155 0.440151 0.343333 
-0.884644 2.135992 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.441197 0.231275 0.855382 -3.625657 0.900457 0.229534 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.183347 0.855959 3.709980 -1.533172 0.524247 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.565000 
-0.884644 2.292299 1.202459 -3.670604 3.820232 1.470295 -1.147540 1.969595 1.386111 -2.183975 0.441197 0.377742 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.770286 0.932637 -0.008092 1.988253 0.666932 0.240357 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.410523 1.233657 0.445692 -0.281218 -0.241616 0.509562 -0.695068 1.179778 0.667966 0.702155 0.440151 0.320000 
-4.046541 2.292299 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -1.057183 0.441197 0.413604 1.975318 -3.559688 1.268498 -0.996114 -0.938595 0.608407 1.827145 -0.008092 3.452202 -0.058328 -2.589571 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.133986 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.093333 
-2.512972 2.292299 1.202459 -3.685495 2.985315 1.170266 -1.147540 1.970574 -0.227806 -1.057183 0.441197 0.413604 1.975318 -3.559688 1.268498 -0.996114 -0.938595 0.608407 1.827145 -0.008092 4.255568 -0.058328 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.702155 0.440151 0.560000 
-0.884644 2.292299 2.257533 -3.510074 2.362249 1.170266 -1.147540 1.653864 2.079417 -1.772857 0.441197 0.231275 0.897796 -3.196450 -0.451756 0.229534 -1.088430 1.044125 2.661740 -0.008092 3.866765 -0.058328 -2.589571 5.180357 -1.555366 -2.778496 0.630082 -0.480681 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.576667 
-2.692201 1.797866 0.024945 -2.891201 2.362249 2.346592 -0.842277 2.767700 2.442022 -1.151770 0.441197 0.231275 0.897796 -3.559688 1.014595 2.811867 -0.877410 1.044125 1.822748 -0.504151 1.988253 0.666932 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 0.421865 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 -0.241616 0.163317 -0.695068 1.179778 0.667966 0.702155 0.440151 0.573333 
-2.512972 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 -0.227806 -1.057183 0.441197 0.413604 1.975318 -6.551758 1.268498 -0.996114 -0.938595 0.608407 1.827145 -0.008092 4.255568 -0.058328 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.702155 0.440151 0.576667 
-2.692201 2.292299 1.202459 -3.685495 2.769355 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.519246 0.231275 0.659055 -3.196450 0.900457 0.229534 -1.246462 1.044125 1.827145 -0.008092 3.866765 0.666932 0.855959 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.627106 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.667966 0.702155 0.440151 0.573333 
-0.884644 2.292299 2.257533 -3.510074 2.362249 1.170266 -1.147540 1.653864 2.079417 -1.772857 0.441197 0.231275 0.897796 -3.196450 -0.451756 0.229534 -1.088430 1.044125 2.661740 -0.008092 3.866765 -0.058328 -2.589571 5.180357 -1.555366 -2.778496 0.630082 -0.480681 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.563333 
-0.727315 1.777245 1.202459 -1.682084 2.029326 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.887813 1.044125 0.655913 -0.591507 4.116727 1.637075 -2.589571 1.574355 -0.414961 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.472408 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.692346 -0.354221 -0.695068 1.179778 0.667966 0.959929 0.440151 0.573333 
-0.727315 1.777245 1.202459 -3.685495 3.820232 1.470295 -1.147540 2.209428 1.386111 -1.772857 0.441197 0.231275 0.897796 -3.666202 0.506164 0.712137 -1.644861 1.044125 1.827145 -0.008092 3.452202 0.706030 -2.589571 3.709980 -1.533172 0.524247 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.281218 -0.241616 0.552769 -0.695068 1.179778 0.667966 0.702155 0.440151 0.223333 
-0.175043 2.292299 2.257533 -3.510074 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 -0.047660 0.229534 -0.877410 1.044125 1.827145 -0.008092 3.866765 -0.058328 -2.589571 5.180357 -1.555366 -2.778496 0.630082 -0.480681 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.516092 0.445692 -0.474795 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.570000 
-0.884644 2.135992 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.653864 1.646515 -1.772857 0.441197 0.231275 0.897796 -3.196450 -0.451756 0.229534 -1.088430 1.044125 2.661740 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.570000 
-2.512972 2.292299 1.987367 -3.685495 0.679352 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.349757 0.932637 0.589037 1.739178 1.637075 -2.437387 2.560968 -1.555366 -0.638230 0.630082 -0.719615 1.084448 -0.821108 0.634752 0.950102 1.025279 -2.743593 -0.462632 -2.705571 0.733869 0.421865 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.396938 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.497153 0.758753 0.440151 0.578333 
-0.884644 2.292299 3.833520 -3.685495 2.362249 1.170266 -0.842277 4.169440 1.386111 -2.091852 0.030773 0.231275 0.897796 -3.196450 0.900457 0.229534 -1.088430 1.044125 1.827145 -0.422420 3.866765 0.666932 0.937625 1.574355 -1.555366 -0.719800 0.630082 -0.719615 1.112718 0.233835 0.634752 0.133986 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -1.393334 -0.251216 1.233657 1.030815 -0.281218 -0.137979 0.025703 -0.695068 1.467093 0.497153 0.702155 0.440151 0.310000 
-2.692201 2.167897 1.987367 -3.685495 3.820232 1.470295 -1.147540 1.970574 1.386111 -1.772857 0.441197 0.231275 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.349757 0.932637 -0.008092 1.739178 1.637075 -2.559562 1.574355 -0.414961 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.472408 -2.868354 0.671664 0.205289 -0.879155 1.372383 0.079172 -0.251216 0.055061 0.257754 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.497153 0.758753 0.440151 0.140000 
-0.727315 1.777245 1.202459 -1.682084 0.001932 1.170266 -1.147540 1.970574 1.386111 -2.616611 0.816082 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.887813 1.798190 0.655913 -0.591507 4.116727 1.637075 -2.437387 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.084448 -0.821108 0.634752 0.950102 1.025279 -2.743593 -0.462632 -2.705571 0.733869 0.421865 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.692346 -0.354221 -0.695068 1.179778 0.667966 0.959929 0.440151 0.298333 
-2.512972 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 -0.227806 -1.057183 0.441197 0.413604 1.975318 -3.559688 1.268498 -0.996114 -0.958257 0.608407 1.827145 -0.008092 4.255568 -0.058328 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.702155 0.440151 0.563333 
-2.692201 1.797866 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 0.900457 0.568190 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.638230 0.630082 -0.719615 0.777559 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.703618 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.616363 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.029554 0.667966 0.702155 0.440151 0.243333 
-0.727315 1.777245 1.202459 -1.682084 1.103238 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.377742 0.897796 -3.666202 0.506164 0.712137 -0.877410 1.044125 1.827145 -2.643403 1.739178 1.637075 -2.437387 1.574355 -1.555366 -0.638230 0.630082 -0.719615 0.635224 -0.821108 -0.968722 0.950102 1.025279 -2.743593 -0.462632 -2.705571 0.733869 0.421865 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.692346 -0.354221 -0.695068 1.179778 0.667966 0.959929 0.440151 0.178333 
-2.692201 2.292299 2.196700 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.441197 0.231275 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.770286 0.932637 -0.008092 3.452202 0.706030 -2.589571 3.709980 -3.297150 0.524247 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 2.561427 0.667966 0.702155 0.440151 0.581667 
-0.884644 2.292299 3.833520 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.196450 0.900457 0.229534 -1.088430 1.044125 1.827145 -0.008092 3.866765 0.666932 0.855959 1.574355 -1.555366 -0.719800 0.630082 -0.719615 1.112718 0.233835 0.634752 0.133986 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.137979 0.025703 -0.695068 1.467093 0.497153 0.702155 0.440151 0.578333 
-2.512972 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 -0.227806 -1.057183 0.441197 0.413604 1.977862 -3.559688 1.268498 -0.996114 -0.938595 0.608407 1.827145 -0.008092 4.255568 -0.058328 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.702155 0.440151 0.571667 
-2.692201 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.666202 0.506164 0.712137 -0.877410 1.044125 1.827145 -0.008092 3.452202 0.666932 0.855959 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.036962 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.667966 0.702155 0.440483 0.581667 
-2.692201 1.797866 1.202459 -2.891201 2.362249 1.170266 -1.147540 5.189187 1.386111 -1.772857 0.441197 0.231275 0.897796 -3.559688 1.014595 2.811867 -0.877410 1.044125 1.874816 -0.008092 1.988253 0.706030 -2.589571 3.709980 -1.533172 0.524247 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.844222 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 2.561427 0.667966 0.702155 0.440151 0.143333 
-0.884644 2.292299 1.202459 -3.670604 3.820232 1.470295 -1.147540 1.969595 1.561691 -2.183975 0.441197 0.377742 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.044125 1.827145 0.872783 1.988253 0.666932 1.352280 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.084448 -0.821108 0.634752 0.680701 1.025279 -3.090970 -0.087539 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -1.422810 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.126667 
-0.884644 2.292299 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.441197 0.231275 0.897796 -1.374942 1.014595 2.811867 -0.877410 1.770286 0.932637 -0.008092 1.988253 0.666932 0.240357 1.574355 -1.555366 -1.238673 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.410851 -0.879155 1.372383 -0.299335 -0.410523 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.571667 
-0.884644 2.135992 1.202459 -3.685495 2.362249 1.441586 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 -0.047660 0.229534 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.576667 
-0.884644 2.135992 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 -0.047660 0.229534 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 -0.108045 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.135000 
-2.512972 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 -0.227806 -1.057183 0.441197 0.413604 1.975318 -3.559688 1.268498 -0.996114 -0.938595 0.608407 1.827145 -0.008092 4.255568 -0.058328 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 0.421865 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 0.296273 -0.354221 -0.695068 1.467093 0.667966 0.702155 0.440151 0.226667 
-2.692201 1.797866 1.202459 -2.891201 2.362249 2.346592 -0.842277 2.767700 2.442022 -1.151770 0.441197 0.231275 0.897796 -3.559688 1.014595 2.811867 -0.877410 1.044125 1.822748 -0.688884 1.988253 0.666932 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 -0.241616 0.163317 -0.695068 1.179778 0.667966 0.702155 0.440151 0.261667 
-2.044280 2.135992 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.565000 
-2.692201 0.470614 0.311178 -3.868761 2.362249 2.346592 -1.147540 2.070000 -0.227806 -0.994935 0.441197 0.413604 1.975318 -3.559688 1.268498 -0.996114 -0.877410 1.044125 1.827145 0.850458 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.638230 0.630082 -0.719615 0.777559 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.469479 -2.568946 0.733869 1.135540 -0.879155 1.372383 0.161956 0.420461 0.055061 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.497153 1.323496 0.440151 0.100000 
