0.302466 1.103234 0.993563 -3.931135 1.777774 -2.346920 0.563572 -0.907977 1.715090 2.097361 0.023650 0.466820 -1.842675 -0.734216 -0.352742 0.168098 0.073556 7.990088 -6.728476 1.780662 2.617002 -0.522010 6.345591 1.367762 -7.766253 -0.128993 0.754775 0.109969 0.658453 0.862476 -0.269275 -1.196536 0.948535 0.876321 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.248891 0.213675 -0.264100 -0.290563 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 -0.001243 0.395000 
0.302466 1.103234 0.993563 -3.931135 1.777774 -2.346920 0.563572 -0.907977 2.517871 1.332894 -0.542253 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.073556 7.990088 -6.728476 1.780662 2.617002 -0.522010 6.345591 1.367762 -7.195063 -0.019242 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -1.165822 0.435195 0.213675 -0.223975 -0.290563 -0.667558 0.699540 -1.010989 0.658642 -0.082716 1.190673 0.205672 0.353333 
0.302466 0.692055 1.853346 -4.545719 1.777774 -0.262700 2.914253 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -3.023985 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.780662 3.161630 -0.104897 5.152049 -1.208481 -7.008321 3.859655 0.754775 0.109969 0.333611 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -1.165822 0.435195 0.535236 -0.223975 -0.290563 -0.667558 0.699540 -1.120873 0.852306 -0.082716 1.800986 0.205672 0.403333 
0.302466 0.692055 0.993563 -4.545719 1.777774 -1.345741 0.527117 -1.767824 0.769977 -0.114446 0.023650 0.466820 -1.583646 -0.734216 -1.125133 -1.451685 0.073556 8.142252 -3.959759 1.082435 2.230845 -0.522010 8.669561 -1.208481 -8.619106 -0.128993 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -2.811698 0.051128 0.303129 -0.890716 0.248891 0.213675 -0.264100 -0.336942 -0.667558 0.526806 -1.132249 0.852306 -0.082716 0.777448 -0.001243 0.406667 
0.302466 0.430593 0.993563 -3.931135 1.777774 -2.346920 2.102864 -1.767824 2.517871 1.443900 -0.542253 0.466820 -1.583646 -0.734216 0.647625 0.168098 0.073556 9.442230 -6.728476 1.780662 2.617002 -0.522010 6.345591 1.367762 -7.373042 -0.128993 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.248891 0.213675 -0.264100 -0.329157 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 0.205672 0.420000 
0.302466 0.521714 0.993563 -3.931135 1.777774 -2.346920 0.563572 -0.907977 1.715090 2.097361 0.023650 0.466820 -1.842675 -0.734216 -0.176345 0.168098 0.073556 7.990088 -6.728476 1.780662 2.617002 -0.522010 6.345591 1.367762 -8.619106 -0.128993 0.754775 0.109969 0.495292 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.066828 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.504921 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.421667 
0.302466 1.103234 0.993563 -3.931135 1.777774 -2.346920 0.563572 -0.907977 2.517871 1.332894 -0.542253 0.466820 -1.583646 -0.734216 1.189652 0.168098 0.073556 8.142252 -6.728476 1.780662 2.617002 -0.522010 8.953869 1.630687 -8.619106 -0.128993 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.119885 1.190673 0.205672 0.403333 
0.302466 1.103234 0.993563 -3.931135 1.777774 -2.087760 0.563572 -0.907977 2.517871 2.097361 0.023650 0.466820 -1.583646 -0.547708 1.348960 1.373299 0.073556 8.142252 -6.728476 1.511225 2.617002 -0.128670 6.060627 -1.208481 -7.766253 -0.128993 0.754775 0.379224 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.435195 0.423541 -1.246632 -0.336942 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 0.205672 0.180000 
0.302466 0.521714 0.139922 -3.931135 1.777774 -2.346920 0.563572 -0.907977 1.715090 2.097361 0.023650 0.466820 -1.842675 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.559585 1.780662 3.161630 -0.104897 5.152049 -1.208481 -7.008321 3.859655 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 0.223281 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.248891 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.390000 
0.302466 0.692055 0.993563 -4.545719 1.777774 -2.346920 0.563572 -0.907977 2.517871 2.097361 0.023650 0.466820 -1.583646 -0.734216 -0.176345 -1.451685 0.073556 8.142252 -6.728476 1.511225 2.212790 -0.180752 6.014524 -1.208481 -7.008321 -0.128993 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.248891 0.213675 -0.264100 0.572684 -0.667558 0.526806 -1.120873 1.162943 -0.082716 1.174898 -1.449092 0.195000 
0.302466 0.692055 1.853346 -4.545719 1.777774 -0.262700 2.914253 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.780662 3.161630 -0.104897 5.152049 -1.208481 -7.008321 3.859655 0.754775 0.109969 0.333611 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -1.165822 0.435195 0.535236 -0.223975 -0.290563 -0.667558 0.699540 -1.120873 0.852306 -0.082716 1.800986 0.205672 0.423333 
0.302466 0.521714 0.993563 -3.931135 1.777774 -2.346920 0.563572 -0.907977 1.715090 2.097361 0.023650 0.466820 -1.842675 -0.734216 -0.176345 0.168098 0.073556 7.990088 -6.728476 1.780662 2.617002 -1.034120 6.345591 1.994131 -7.373042 -0.128993 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.248891 0.213675 -0.264100 -0.329157 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.401667 
0.302466 0.692055 -0.677776 -4.545719 1.777774 -2.346920 1.866890 -1.767824 2.517871 1.443900 -1.127083 0.466820 -1.583646 -0.734216 0.647625 0.168098 0.073556 9.442230 -6.728476 1.780662 2.617002 -0.522010 6.345591 1.367762 -8.619106 -0.128993 0.754775 0.109969 0.495292 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.066828 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.290563 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 -0.001243 0.391667 
0.302466 0.521714 0.993563 -3.931135 1.777774 -1.345741 1.866890 -1.767824 1.842157 -0.114446 -0.211472 1.248790 -1.583646 -0.734216 -0.176345 0.168098 0.073556 7.990088 -6.492994 -0.067562 1.805833 -0.180752 8.001918 -1.208481 -8.619106 -0.128993 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.248891 0.213675 -0.264100 -0.504921 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 0.205672 0.330000 
0.889154 0.692055 0.201786 -4.661942 1.777774 -2.346920 0.162022 -0.907977 1.316890 1.334391 0.023650 -0.080208 -1.842675 -0.734216 -0.248742 0.168098 0.073556 8.142252 -6.728476 1.780662 2.617002 -0.522010 8.953869 1.630687 -7.008321 3.859655 0.754775 0.109969 0.658453 1.808266 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.100999 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.593138 0.213675 0.391439 -0.336942 -0.667558 -0.493812 -1.120873 0.852306 -0.082716 0.891668 -0.001243 0.398333 
0.302466 0.692055 1.853346 -4.545719 1.777774 -0.262700 2.914253 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.780662 3.161630 -0.104897 5.152049 -1.208481 -8.032520 -0.128993 0.754775 0.109969 0.333611 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -1.165822 0.435195 0.535236 -0.223975 -0.290563 -0.667558 0.699540 -1.120873 0.852306 -0.082716 1.800986 0.205672 0.385000 
0.302466 0.692055 1.853346 -3.726224 2.038192 -1.022955 1.866890 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.635116 3.161630 -0.104897 6.345591 2.686556 -7.766253 -0.128993 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 -0.001243 0.398333 
0.302466 0.692055 0.342710 -4.545719 1.777774 -0.262700 3.423640 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.559585 1.780662 3.161630 -0.104897 5.152049 -1.208481 -7.008321 3.859655 0.754775 0.109969 0.333611 0.612822 -0.269275 -1.196536 0.948535 0.749957 1.150172 0.789749 -0.452672 -3.166932 0.051128 0.392228 -1.230958 0.435195 0.535236 -0.223975 -0.290563 -0.667558 0.699540 -1.120873 0.852306 -0.082716 1.800986 0.205672 0.355000 
0.302466 0.692055 1.853346 -4.545719 1.777774 -0.262700 2.914253 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -0.734216 0.454466 1.373299 0.073556 8.142252 -6.728476 1.511225 2.617002 -0.128670 5.152049 -1.208481 -7.008321 -0.128993 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.435195 0.535236 -0.223975 -0.290563 -0.667558 0.699540 -1.120873 0.852306 -0.082716 1.800986 0.205672 0.406667 
0.302466 0.692055 1.357838 -5.620128 1.777774 -2.346920 -0.651063 -1.767824 0.932945 1.332894 -0.474105 0.466820 -1.583646 -0.734216 0.881207 1.373299 0.073556 8.142252 -6.647175 1.635116 2.108334 -0.715671 7.016080 -1.208481 -7.766253 3.859655 0.754775 0.109969 0.333611 0.658895 0.012433 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -1.165822 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.161667 
0.302466 1.103234 0.993563 -4.545719 1.777774 -1.345741 1.866890 -1.767824 1.842157 -0.114446 -0.211472 1.248790 -1.583646 -0.734216 -0.176345 -1.451685 0.073556 8.142252 -6.728476 1.511225 2.212790 -0.180752 6.014524 -1.208481 -7.766253 -0.128993 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.066828 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.504921 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 0.205672 0.406667 
0.302466 1.103234 0.993563 -5.829082 1.777774 -1.345741 1.866890 -1.767824 1.842157 -0.114446 -0.211472 1.248790 -1.583646 -0.734216 -0.176345 -1.451685 0.073556 8.142252 -6.728476 1.780662 2.698832 -0.602229 6.345591 0.893940 -7.766253 -0.128993 0.754775 0.109969 0.496994 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.248891 0.213675 -0.264100 -0.290563 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 0.205672 0.401667 
0.302466 0.692055 0.993563 -4.545719 1.777774 -0.262700 2.914253 -1.767824 2.417953 -0.240799 0.023650 0.466820 -4.314102 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.635116 3.161630 -0.104897 6.345591 2.686556 -7.766253 -0.128993 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.435195 0.535236 -0.223975 -0.290563 -0.667558 0.526806 -1.056508 0.680704 -0.082716 0.777448 -0.001243 0.366667 
0.302466 0.692055 1.853346 -3.726224 2.038192 -1.022955 1.866890 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.780662 3.161630 -0.104897 5.152049 -1.208481 -7.008321 3.859655 0.754775 0.109969 0.333611 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 0.217573 -0.452672 -3.627784 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 -0.001243 0.393333 
0.302466 0.692055 1.853346 -3.364902 2.038192 -1.345741 1.866890 -1.767824 1.842157 1.382093 0.023650 -0.080208 -1.628261 -0.734216 0.672670 0.168098 0.073556 7.990088 -6.492994 1.635116 1.805833 -0.180752 8.001918 -1.208481 -8.619106 -0.128993 0.754775 0.246067 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 1.199833 -0.452672 -3.166932 0.051128 0.392228 -2.356108 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.231276 -0.001243 0.366667 
0.302466 1.103234 -0.123863 -3.931135 1.675354 -0.262700 2.914253 -1.767824 2.417953 -0.021122 0.023650 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.728476 1.511225 2.698832 -0.104897 5.152049 -1.208481 -8.619106 3.481092 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.435195 1.087372 -0.264100 -0.504921 -0.667558 0.526806 -1.120873 -0.464907 -0.082716 1.190673 0.205672 0.388333 
0.302466 0.692055 0.993563 -5.620128 1.777774 -2.346920 -0.651063 -1.767824 0.932945 1.431362 -1.185717 1.248790 -1.583646 -0.734216 -0.176345 -1.451685 0.073556 8.142252 -6.647175 1.635116 0.552496 -2.083336 7.016080 -0.060415 -7.766253 -0.128993 0.754775 0.109969 0.658453 1.808266 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.100999 -0.452672 -3.349020 0.051128 0.392228 -0.890716 0.435195 0.213675 -0.588434 -0.336942 -0.667558 -0.493812 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.191667 
0.302466 1.103234 1.556506 -4.545719 1.777774 -1.345741 1.866890 -1.767824 2.799375 -0.114446 -0.211472 0.466820 -1.442446 -0.734216 -0.176345 -0.320920 0.098357 7.990088 -6.728476 1.780662 2.698832 -0.104897 5.215714 -1.208481 -8.619106 3.859655 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.627784 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 0.205672 0.371667 
1.127132 1.103234 0.993563 -3.931135 2.321870 -2.346920 0.563572 -0.907977 2.517871 2.097361 0.023650 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.780662 3.161630 -0.104897 6.060627 -1.208481 -7.766253 -0.128993 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.435195 1.087372 -0.264100 -0.504921 -0.667558 0.526806 -1.120873 -0.464907 -0.082716 1.190673 0.205672 0.393333 
0.302466 0.692055 1.853346 -3.364902 2.038192 -1.345741 1.866890 -1.767824 1.842157 1.382093 0.023650 -0.080208 -1.628261 -0.734216 0.672670 0.168098 0.073556 7.990088 -6.492994 1.635116 1.805833 -0.180752 8.001918 -1.208481 -8.619106 -0.128993 0.754775 0.246067 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.627784 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.605327 -0.001243 0.333333 
0.302466 0.958060 0.482071 -5.148435 2.038192 -1.345741 1.866890 -1.767824 1.842157 -0.810455 -0.382247 0.025104 -1.501235 -0.734216 -0.176345 0.168098 0.073556 7.990088 -3.959759 1.635116 2.108334 -0.104897 5.152049 -0.678027 -8.619106 3.859655 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 3.114166 0.066828 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.350671 0.213675 -0.264100 -0.504921 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 -0.587975 0.120000 
1.127132 1.103234 0.993563 -3.931135 2.321870 -2.346920 0.563572 -0.907977 2.517871 2.097361 0.023650 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.780662 3.161630 -0.104897 6.060627 -1.208481 -7.766253 -0.128993 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.627784 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.605327 0.205672 0.428333 
0.302466 0.692055 1.853346 -3.726224 2.038192 -1.022955 1.866890 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.635116 3.161630 -0.104897 6.345591 2.686556 -7.766253 -0.128993 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -0.936294 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 -0.001243 0.418333 
0.302466 0.521714 0.139922 -3.931135 1.777774 -2.346920 0.563572 -0.907977 1.715090 2.097361 0.023650 0.466820 -1.842675 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.559585 1.780662 3.161630 -0.104897 5.152049 -1.208481 -7.008321 3.859655 0.754775 0.109969 0.658453 0.658895 -0.269275 0.138172 0.948535 0.876321 1.150172 0.223281 -0.452672 -3.166932 0.051128 0.392228 -0.890716 1.442861 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.291667 
0.302466 1.103234 0.993563 -3.931135 1.777774 -2.087760 0.563572 -0.907977 2.517871 2.097361 0.023650 0.466820 -1.583646 -0.547708 1.348960 1.373299 0.073556 8.142252 -6.728476 1.511225 2.617002 -0.128670 6.060627 -1.208481 -7.766253 -0.128993 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 0.205672 0.410000 
0.302466 0.692055 0.993563 -5.620128 1.777774 -2.346920 -0.651063 -1.767824 0.932945 1.431362 -1.185717 0.466820 -1.442446 -0.734216 -0.176345 -0.320920 0.098357 7.990088 -6.647175 1.635116 0.552496 -2.083336 7.016080 -0.060415 -7.766253 -0.128993 0.754775 0.109969 0.658453 1.808266 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.100999 -0.452672 -3.349020 0.051128 0.392228 -0.890716 0.435195 0.213675 0.391439 -0.336942 -0.667558 -0.493812 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.418333 
0.302466 0.692055 0.993563 -5.620128 1.777774 -2.346920 -0.651063 -1.767824 0.932945 1.332894 -0.382247 0.466820 -1.583646 -0.734216 0.881207 1.373299 0.098357 8.142252 -6.647175 1.635116 2.108334 -0.715671 7.016080 -1.208481 -7.766253 -0.128993 0.754775 0.109969 0.658453 1.808266 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.066828 -0.452672 -3.166932 -0.801232 0.303129 -0.890716 0.248891 0.213675 -0.264100 -0.290563 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.340000 
1.127132 1.103234 -0.677776 -4.545719 1.777774 -1.345741 2.437095 -1.767824 1.842157 -0.114446 -0.211472 1.248790 -1.583646 -0.734216 -1.125133 -1.451685 0.073556 8.392320 -6.728476 1.780662 2.617002 -0.522010 8.953869 1.630687 -8.619106 -0.128993 0.754775 0.109969 0.658453 1.093403 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.627784 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.371667 
0.302466 0.521714 0.139922 -3.931135 1.777774 -2.346920 0.563572 -0.544145 1.715090 2.097361 0.023650 0.466820 -1.842675 -0.734216 -0.176345 1.373299 0.098357 8.142252 -6.559585 1.780662 3.161630 -0.104897 5.152049 -1.208481 -7.008321 3.859655 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 0.223281 -0.452672 -3.166932 0.051128 0.392228 -0.890716 0.248891 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.375000 
0.302466 0.692055 1.853346 -4.545719 1.777774 -0.262700 2.914253 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -3.023985 -0.176345 1.373299 0.098357 8.142252 -6.647175 1.780662 3.161630 -0.104897 5.152049 -1.208481 -7.008321 3.859655 0.754775 0.109969 0.333611 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -1.165822 0.435195 0.535236 -0.223975 -0.290563 -0.667558 0.699540 -1.120873 0.852306 -0.082716 1.800986 0.205672 0.400000 
0.302466 1.103234 0.993563 -3.931135 1.777774 -2.087760 0.563572 -0.907977 2.517871 2.097361 0.023650 0.466820 -1.583646 -0.547708 -0.176345 0.168098 0.073556 8.142252 -6.728476 1.511225 2.617002 -0.128670 6.060627 -1.208481 -7.766253 -0.128993 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.627784 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 0.205672 0.430000 
0.302466 0.692055 -0.677776 -4.545719 1.777774 -1.345741 1.866890 -1.767824 1.842157 -0.114446 -0.211472 1.248790 -1.583646 -0.734216 1.348960 1.373299 0.073556 7.990088 -6.492994 -0.067562 1.805833 -0.180752 8.001918 -1.208481 -8.619106 -0.128993 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.248891 0.213675 -0.264100 -0.290563 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 -0.001243 0.381667 
0.224843 0.692055 0.993563 -4.545719 1.181263 -1.345741 1.866890 -0.966595 1.842157 -0.240799 -0.382247 1.248790 -1.583646 -0.091974 -0.176345 -1.451685 0.073556 9.919395 -6.728476 1.780662 2.698832 -0.104897 5.152049 -1.208481 -8.619106 3.859655 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.303129 -1.230958 0.435195 0.535236 -0.223975 -0.290563 -0.667558 0.699540 -1.120873 0.852306 -0.082716 1.800986 0.387057 0.336667 
0.302466 0.692055 0.993563 -4.545719 1.777774 -1.345741 1.866890 -1.767824 1.842157 -0.291164 -0.211472 1.248790 -1.583646 -0.734216 -0.176345 -1.451685 0.073556 8.142252 -6.728476 1.511225 2.212790 0.791331 6.014524 -1.208481 -7.008321 -0.128993 0.754775 0.109969 0.333611 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.248891 0.213675 -0.264100 -0.336942 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.420000 
0.302466 0.692055 1.853346 -4.545719 1.777774 -0.262700 2.914253 -1.767824 2.417953 -0.240799 0.023650 0.466820 -1.583646 -0.734216 0.093848 1.373299 0.098357 8.142252 -6.647175 1.780662 3.161630 -0.104897 5.152049 -1.208481 -7.008321 3.859655 0.754775 0.109969 0.333611 0.658895 -0.269275 -1.196536 0.948535 0.876321 1.150172 -0.133055 -0.452672 -3.166932 0.051128 0.392228 -1.165822 0.435195 0.535236 -0.223975 -0.290563 -0.667558 0.699540 -1.120873 0.852306 -0.082716 1.800986 0.205672 0.396667 
-0.224753 0.958060 0.482071 -5.148435 2.038192 -1.345741 1.688032 -1.767824 1.842157 -0.810455 -0.382247 0.025104 -1.501235 -0.734216 -0.176345 0.168098 0.073556 7.990088 -3.959759 1.635116 2.108334 -0.104897 5.152049 -0.678027 -8.619106 3.859655 0.754775 0.109969 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.066828 -0.452672 -3.166932 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.504921 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 -0.001243 0.366667 
0.911091 0.692055 0.993563 -4.545719 1.777774 -1.345741 1.866890 -1.767824 1.842157 -0.291164 -0.211472 1.248790 -1.583646 -0.734216 -0.176345 -1.451685 0.073556 8.142252 -6.728476 3.851863 2.698832 -0.104897 5.152049 -1.208481 -8.619106 3.859655 0.754775 0.037916 0.658453 0.658895 -0.269275 -1.196536 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.627784 0.051128 0.303129 -0.890716 0.435195 0.213675 -0.264100 -0.452394 -0.667558 0.526806 -1.120873 0.852306 -0.082716 0.777448 -0.001243 0.406667 
0.302466 1.103234 1.556506 -4.545719 1.777774 -1.345741 1.866890 -1.767824 2.799375 -0.114446 -0.211472 1.248790 -1.583646 -0.734216 -0.176345 -1.451685 0.073556 8.142252 -6.728476 1.780662 2.698832 -0.104897 5.215714 -1.208481 -7.494382 3.859655 0.754775 0.109969 0.658453 0.658895 -0.269275 -0.027854 0.948535 1.057916 1.150172 0.217573 -0.452672 -3.166932 0.051128 0.303129 -1.009674 0.248891 0.213675 -0.264100 -0.336942 -0.667558 0.526806 -1.120873 0.852306 -0.082716 1.190673 0.205672 0.378333 
