0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.135453 0.921704 -0.555500 -0.922221 -0.203036 -1.324628 0.535955 1.874605 -1.112265 0.697889 0.331787 0.949315 2.883800 -0.752435 -0.207112 -0.247002 0.922267 -2.845597 -1.067718 -1.803500 -0.726993 0.472953 -0.791875 0.544279 -0.714074 0.888850 0.696889 -0.028482 -0.776689 0.174232 1.539514 -0.130455 0.650775 -0.490255 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.961913 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.673185 -0.822909 -0.961377 -1.135453 0.921704 -0.555500 -0.922221 -0.203036 -1.324628 0.535955 1.874605 -1.112265 0.697889 0.331787 0.949315 2.883800 -0.752435 -0.207112 -0.247002 0.922267 -2.845597 -1.067718 -0.597263 -0.726993 0.457543 -0.542173 0.460495 -0.714074 0.888850 0.493874 -0.028482 -0.776689 0.174232 0.730664 -0.130455 0.114038 0.062208 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 -0.194335 0.238605 -1.739182 -0.203036 -0.773713 -0.192514 0.982637 -2.347196 0.466015 -0.034525 2.893642 2.883800 -0.752435 -1.517028 -0.247002 0.801990 -2.845597 -1.067718 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.493874 -0.028482 -0.776689 0.174232 0.730664 -0.130455 -0.681120 0.062208 0.203182 -0.779232 0.173285 1.713330 -0.519653 -0.710621 0.085881 -0.681437 -0.491262 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.135453 0.921704 -0.399326 -0.667530 -0.203036 -1.324628 0.535955 1.874605 -1.485452 1.910179 -0.172310 -4.431044 3.210025 -0.752435 -0.649141 -0.836927 0.464092 -1.867806 1.545582 -2.717157 -1.027169 0.457543 -0.542173 0.589263 -0.714074 1.206488 0.696889 -0.028482 -0.776689 0.174232 0.730664 -0.130455 -1.294211 -0.311942 0.203182 -0.729910 0.173285 1.052261 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.135453 0.921704 -0.555500 -0.922221 0.011624 -1.324628 0.535955 1.874605 -1.112265 0.697889 -0.714119 2.893642 2.883800 -0.752435 -1.517028 -0.247002 0.801990 -2.845597 -1.067718 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.714074 0.888850 0.564377 -0.028482 -0.776689 0.174232 0.730664 -0.130455 0.235945 -0.311942 0.203182 -0.745359 0.746171 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.690129 0.921704 -0.555500 -0.922221 -0.203036 -0.911683 -1.346490 1.911388 -2.356587 -0.960496 -0.438445 2.893642 1.803353 -0.491023 -0.249761 -1.582317 0.801990 -1.973728 1.545582 -2.126880 -1.988077 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.493874 -0.028482 -0.776689 0.174232 0.730664 -0.130455 -1.294211 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.135453 0.921704 -0.555500 -1.148217 -0.203036 -0.773713 -0.192514 1.911388 -2.356587 -0.960496 -0.438445 2.893642 1.803353 -0.752435 -0.649141 -0.836927 -0.072155 -1.867806 1.545582 -2.717157 -0.726993 0.457543 -0.542173 0.664784 -0.290395 0.888850 0.564377 -0.028482 -0.776689 0.174232 0.730664 -0.130455 -1.294211 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.135453 0.921704 -0.555500 -0.922221 -0.203036 -1.324628 0.535955 1.874605 -1.112265 0.697889 -0.714119 3.765231 2.293421 -0.752435 -0.835363 -0.247002 0.801990 -2.845597 -1.067718 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.714074 1.030184 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -1.385869 -0.311942 0.203182 -0.729910 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.873678 -1.431724 -1.135453 1.385459 -0.555500 -0.922221 -0.203036 -1.324628 0.535955 1.874605 -1.174879 0.697889 -0.714119 3.765231 2.293421 -0.275125 -0.835363 -0.247002 0.801990 -2.845597 -1.067718 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 -0.130455 -1.385869 -0.311942 0.203182 -0.729910 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.422344 -0.673185 -0.822909 -0.961377 -0.893913 0.421589 0.238605 -1.739182 -0.203036 -1.365619 1.154452 1.874605 -1.112265 0.766382 -0.034525 2.893642 2.883800 -0.752435 -0.649141 -1.972759 -0.072155 -1.867806 1.810393 -2.717157 -1.027169 0.368344 -0.542173 0.460495 -0.714074 1.030184 0.556436 -0.028482 -0.776689 0.174232 0.730664 -0.130455 -1.294211 0.093376 0.203182 -0.729910 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 0.238605 -0.922221 -0.203036 -0.773713 -0.192514 0.982637 -2.347196 0.466015 -0.034525 0.949315 2.883800 -0.752435 1.179543 -0.247002 -0.500120 -4.124067 -1.263373 -1.166025 -0.726993 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.776689 0.174232 0.730664 -0.130455 -0.251374 -0.311942 0.203182 -0.729910 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.135453 0.921704 -1.444551 -0.922221 -0.203036 -0.773713 -0.192514 1.911388 -2.356587 -0.960496 -0.438445 2.893642 1.803353 -0.491023 -0.249761 -1.582317 2.508113 -1.973728 1.545582 -2.126880 -2.573423 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.493874 -0.028482 -0.776689 0.174232 0.730664 -0.084976 -1.294211 -0.311942 0.203182 -0.745359 0.423038 1.133216 -0.519653 -0.506268 -0.028260 -0.681437 -0.491262 1.355741 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.135453 0.921704 -0.555500 -0.922221 -0.345652 -0.773713 -0.192514 1.911388 -2.356587 -1.283024 -0.438445 2.893642 1.803353 -2.827763 -0.249761 -1.582317 0.801990 -1.973728 1.545582 -2.126880 -2.573423 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.493874 -0.028482 -0.577011 0.174232 0.730664 -0.084976 -1.385869 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.415773 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.690129 0.818086 -0.555500 -0.922221 -0.203036 -0.911683 -1.346490 1.911388 -2.356587 0.566140 -0.438445 2.893642 1.803353 -1.352717 -0.249761 -1.582317 0.801990 -1.973728 1.545582 -2.126880 -1.988077 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.564377 -0.028482 -0.776689 0.174232 0.730664 -0.130455 -1.294211 -0.311942 0.203182 -0.745359 0.173285 0.888928 -0.646851 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 2.723210 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.135453 0.921704 -1.444551 -0.922221 -0.203036 -0.773713 -0.192514 1.911388 -2.356587 -0.960496 -0.438445 2.893642 1.803353 -0.491023 -0.249761 -1.582317 0.801990 -4.124067 -1.263373 -0.828700 -0.726993 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.493874 -0.028482 -0.776689 0.174232 0.730664 -0.084976 -1.294211 -0.311942 0.203182 -0.745359 0.423038 1.133216 -0.519653 -0.506268 -0.028260 -0.681437 -0.491262 1.355741 -0.818361 4.625782 0.613910 
0.445008 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 0.238605 -0.922221 0.814109 -0.773713 -0.192514 2.126100 -1.235262 -0.960496 0.647498 2.893642 1.803353 -0.491023 -0.249761 -1.582317 0.801990 -1.973728 1.545582 -3.383395 -2.573423 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.130455 -1.294211 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 2.792037 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 0.238605 -0.922221 0.814109 -0.773713 -0.192514 0.982637 -2.347196 0.466015 -0.034525 0.949315 2.883800 -0.491023 -0.249761 -1.582317 0.801990 -4.124067 -0.191805 -1.166025 -2.661564 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.493874 -0.028482 -0.776689 0.174232 0.730664 -0.084976 -1.294211 -0.311942 0.203182 -0.745359 0.588310 1.133216 -0.519653 -0.506268 -0.028260 -0.681437 -0.491262 1.355741 -0.415773 2.723210 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.690129 0.881096 -0.555500 -1.638674 -0.203036 -0.911683 -1.346490 1.911388 -2.356587 -0.960496 -0.438445 2.893642 1.803353 -0.491023 -0.249761 -1.582317 0.801990 -1.973728 1.545582 -2.126880 -1.988077 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.493874 -0.028482 -0.776689 0.174232 1.133467 -0.270085 -1.294211 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.752134 0.642639 -0.625786 -2.182227 -0.961377 -1.827565 0.921704 -0.056570 -1.638674 -0.203036 -0.911683 0.535955 1.911388 -2.356587 -0.850184 -0.438445 2.893642 1.803353 -0.491023 -0.249761 -0.307240 0.801990 -1.973728 2.365194 -2.126880 -1.988077 0.457543 -0.542173 0.460495 -0.483625 0.888850 0.493874 -0.028482 -0.776689 0.174232 1.310279 -0.130455 -0.681120 0.062208 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.553192 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -0.961377 -0.893913 0.420713 0.238605 -0.922221 0.814109 -0.773713 0.535955 1.874605 -1.112265 0.749612 0.331787 0.949315 2.883800 -0.202967 -0.835363 -1.582317 0.801990 -1.001653 -1.067718 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 -0.084976 -1.434771 0.062208 0.002661 -0.729910 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.135453 0.921704 0.238605 -0.922221 -0.203036 -0.911683 -1.346490 1.911388 -2.356587 -0.960496 -0.438445 2.689920 1.803353 -0.491023 -0.249761 -2.422208 0.801990 -1.973728 1.545582 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.415741 0.888850 0.493874 -0.028482 -0.577011 0.174232 0.730664 -0.084976 -1.840489 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 4.625782 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 0.238605 -0.922221 0.814109 -0.773713 0.535955 1.874605 -3.003349 0.749612 0.331787 0.849462 2.883800 -0.202967 -0.835363 -1.582317 0.801990 -1.001653 0.919797 -1.527609 -1.227274 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.776689 0.174232 0.730664 -0.130455 -0.681120 0.062208 0.002661 -0.779232 0.173285 1.713330 -0.519653 -0.710621 0.085881 -0.681437 -0.491262 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.402192 0.818086 -0.555500 -1.638674 -0.203036 -0.911683 -0.192514 1.874605 -1.112265 0.749612 1.495223 0.949315 2.883800 -1.636222 -0.835363 0.001989 0.801990 -1.001653 0.919797 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 -0.084976 -1.294211 -0.311942 0.002661 -0.729910 0.173285 0.850077 -0.519653 -0.202759 0.085881 -0.681437 -0.996980 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.617411 -0.822909 -0.961377 -0.893913 0.818086 -0.555500 -1.638674 -1.413590 -0.911683 0.535955 1.874605 -1.112265 0.749612 0.331787 0.949315 2.883800 -0.202967 -1.177788 -1.036958 0.801990 -3.295304 -1.067718 -1.527609 -0.726993 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 -0.130455 -1.294211 -0.144915 0.203182 -0.729910 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.402192 0.818086 -0.555500 -1.638674 -0.203036 -0.911683 -0.192514 1.874605 -1.112265 0.697889 -0.141188 3.765231 2.293421 -0.202967 -0.835363 0.951923 0.801990 -2.845597 -1.067718 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 -0.084976 -1.550046 -0.311942 0.002661 -0.729910 0.173285 0.850077 -0.519653 -0.202759 0.085881 -0.681437 -0.996980 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.909202 -0.617411 -0.822909 -0.961377 -1.402192 0.921704 -0.555500 -1.638674 -1.630497 -1.339266 0.535955 1.874605 -1.112265 0.749612 1.495223 0.949315 2.883800 -1.636222 -0.615520 -0.247002 0.801990 -1.001653 0.919797 -1.527609 -1.988077 0.457543 -0.542173 -0.125224 -0.483625 1.030184 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.084976 -1.385869 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.710621 0.085881 -0.681437 -0.491262 0.625276 -0.818361 2.975974 0.597826 
0.436935 0.909202 -0.617411 -0.822909 -0.961377 -0.893913 0.420713 0.238605 -0.922221 0.814109 -0.773713 -1.346490 1.639892 -2.356587 -0.960496 -0.034525 2.893642 2.883800 -0.752435 -0.249761 -1.640207 0.801990 -1.973728 1.545582 -2.126880 -1.988077 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 -0.084976 -1.784665 -0.311942 0.002661 -0.729910 0.173285 0.850077 -0.519653 -0.202759 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -0.961377 -0.893913 0.421589 0.055542 -1.638674 -0.203036 -0.911683 -1.346490 1.639892 -2.356587 -0.960496 -0.034525 2.893642 2.883800 -0.752435 -0.249761 -1.640207 0.801990 -1.973728 1.545582 -2.126880 -2.573423 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.084976 -1.385869 -0.311942 0.203182 -0.729910 0.173285 1.713330 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -0.961377 -1.402192 0.368623 -0.555500 -1.638674 -1.413590 -0.911683 -0.192514 1.911388 -2.356587 -1.283024 -0.438445 3.771482 1.803353 -2.827763 -0.249761 -1.582317 0.801990 -1.973728 -1.067718 -1.630039 -0.726993 0.457543 -0.542173 0.460495 -0.483625 1.063211 0.493874 -0.028482 -0.918750 0.174232 0.730664 -0.130455 -1.294211 -0.144915 0.203182 -0.729910 0.322121 0.888928 -0.519653 -0.506268 0.085881 -0.681437 -0.121023 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -1.140583 -1.690129 0.818086 0.055542 -1.638674 -0.203036 -0.691440 -1.346490 1.639892 -2.356587 -1.283024 -0.438445 3.487516 1.803353 -2.827763 -0.835363 -1.582317 -0.500120 -1.428798 -1.263373 -1.527609 -0.726993 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.204496 0.730664 -0.084976 -1.550046 -0.311942 0.002661 -0.407341 0.173285 1.357059 -0.519653 -0.710621 0.085881 -0.681437 -0.049595 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.622192 -0.625786 -0.822909 -0.724526 -0.893913 0.818086 -0.555500 -1.638674 -0.203036 -0.911683 -0.192514 1.874605 -1.112265 0.749612 1.495223 0.590532 2.883800 -1.636222 -0.835363 0.001989 0.801990 -1.001653 0.919797 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 -0.130455 -0.677474 -0.311942 0.203182 -0.779232 0.080659 0.548495 -0.519653 -0.202759 0.085881 -0.681437 -0.491262 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.622192 -0.625786 -0.202273 -0.724526 -0.893913 0.393153 -1.307825 -1.638674 -1.413590 -0.911683 -0.202726 1.874605 -1.936779 -0.275383 0.331787 0.949315 -0.311426 -0.202967 -1.177788 -0.247002 0.801990 -1.001653 0.919797 -2.213914 -2.543577 0.457543 -0.542173 0.460495 -0.661361 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.084976 -1.385869 0.144573 0.002661 -0.779232 0.173285 1.713330 -0.519653 -0.506268 0.085881 -0.602951 -0.491262 0.625276 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.351515 0.818086 -0.555500 -1.638674 -0.203036 -0.911683 0.535955 1.874605 -1.112265 3.334044 0.331787 0.949315 2.836519 -0.202967 -0.835363 -0.091012 0.801990 -1.001653 0.919797 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 -0.084976 -1.784665 -0.311942 0.002661 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -0.310331 -0.893913 0.421589 0.055542 -1.638674 -0.203036 -0.911683 -1.565207 2.527188 -2.356587 -0.960496 -0.034525 2.893642 2.883800 -0.752435 -0.249761 -1.719493 0.801990 -1.001653 1.545582 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.084976 -2.235935 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -1.140583 -1.690129 0.818086 0.055542 -1.638674 0.605325 -0.911683 -1.346490 1.639892 -1.221360 -1.283024 -0.438445 0.849462 3.933404 0.533341 0.077673 -1.582317 -0.445519 -1.973728 1.545582 -1.147712 -0.726993 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.750995 0.174232 0.730664 -0.084976 -1.550046 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.710621 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -1.140583 -1.402192 0.921704 -0.336158 -1.638674 -0.509225 -0.911683 -0.202726 1.874605 -1.936779 -0.275383 0.331787 0.949315 2.883800 -1.636222 -0.957590 -1.582317 0.801990 -0.301561 0.919797 -1.527609 -1.988077 0.457543 -0.542173 0.460495 0.329574 1.030184 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.084976 -0.448201 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.613910 
0.436935 0.642639 -0.617411 -0.822909 -0.961377 -1.172480 0.368623 -1.895073 -1.638674 -1.413590 -0.863868 1.017473 1.957760 -1.221360 -1.283024 -0.438445 2.457734 2.883800 -0.752435 -0.249761 -1.719493 0.801990 -1.001653 1.545582 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.084976 -2.235935 -0.311942 0.203182 -0.729910 0.173285 1.551378 -0.519653 -0.710621 0.085881 -0.681437 -0.500936 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -1.140583 -1.690129 0.818086 -0.555500 -2.415488 -0.345652 -0.773713 -0.192514 1.911388 -2.356587 -0.477286 -0.438445 2.893642 1.803353 -2.827763 -0.835363 -1.582317 0.801990 -1.001653 2.559411 -1.147712 -1.988077 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.084976 -1.385869 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.710621 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.795914 -0.961377 -0.893913 0.818086 0.055542 -1.638674 -0.203036 -1.858735 -1.346490 1.639892 -1.221360 -0.960496 -0.034525 2.893642 1.803353 -2.827763 -0.760761 -1.582317 -0.500120 -1.428798 -1.263373 -1.527609 -0.726993 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.204496 0.730664 -0.084976 -1.550046 -0.311942 0.002661 -0.407341 0.173285 1.357059 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.731393 -1.431399 3.600294 0.597826 
0.436935 0.642639 0.244698 -0.822909 -0.961377 -1.402192 0.818086 -0.555500 -1.638674 -0.203036 -0.911683 -0.192514 2.673946 -1.112265 0.697889 -0.141188 3.765231 1.803353 -0.752435 -0.249761 -2.280406 0.801990 -1.001653 1.545582 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.084976 -2.235935 -0.311942 0.203182 -0.729910 0.173285 0.850077 -0.519653 -0.506268 0.085881 -0.681437 -0.500936 1.107009 -0.818361 4.625782 0.613910 
0.436935 0.909202 -0.617411 -0.822909 -0.961377 -1.402192 0.921704 -0.555500 -1.638674 -1.413590 -0.863868 1.017473 1.957760 -1.221360 3.334044 -0.438445 2.457734 2.883800 0.562252 -0.249761 -1.719493 0.801990 -1.001653 0.494470 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.084976 -2.235935 -0.311942 0.203182 -0.407341 0.173285 1.357059 -0.519653 -0.710621 0.085881 -0.681437 -0.049595 0.625276 -0.818361 2.975974 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -0.961377 -0.893913 0.818086 0.055542 -1.638674 -0.203036 -0.911683 -0.192514 2.673946 -1.112265 0.697889 -0.141188 0.949315 2.836519 -0.202967 -0.835363 -0.091012 0.801990 -1.001653 0.919797 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.750995 0.174232 0.730664 -0.084976 -1.550046 -0.311942 0.203182 -0.729910 0.173285 -0.769480 -0.519653 -0.506268 0.085881 -0.681437 -0.500936 1.107009 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.617411 -0.822909 -0.961377 -0.893913 0.818086 0.055542 -1.638674 -0.203036 -0.911683 -0.192514 2.673946 -1.584709 0.697889 -0.305659 0.949315 2.836519 -0.202967 -0.835363 -0.091012 0.801990 -1.001653 0.919797 -1.527609 -1.988077 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.750995 0.174232 0.730664 -0.084976 -1.550046 -0.311942 0.203182 -0.729910 0.173285 -0.769480 -0.519653 -0.506268 0.085881 -0.681437 -0.205690 1.107009 -0.818361 4.625782 0.613910 
0.436935 0.642639 -0.625786 -0.795914 -0.961377 -0.893913 0.818086 -0.555500 -1.963376 -1.413590 -0.911683 0.535955 1.874605 -1.112265 1.707793 -0.829040 2.457734 2.447906 -0.752435 0.340795 -3.017173 0.801990 -1.001653 1.636681 -0.655765 -0.726993 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 0.326079 -1.784665 -0.422780 0.002661 -0.407341 0.341972 1.713330 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.715855 0.597826 
0.436935 0.642639 -0.625786 -0.822909 -0.961377 -1.351515 1.840906 -0.555500 -1.638674 -0.203036 -0.911683 0.535955 1.874605 -1.112265 3.334044 0.331787 -0.681531 3.933404 0.533341 0.077673 -1.719493 0.801990 -1.001653 1.545582 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.174232 0.730664 0.326079 -1.784665 -0.422780 0.002661 -0.407341 0.341972 1.713330 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 1.674012 -0.818361 3.600294 0.597826 
0.436935 0.642639 -0.625786 -0.795914 -0.961377 -0.893913 0.818086 -0.555500 -1.963376 -0.203036 -0.911683 0.535955 1.874605 -1.112265 -1.283024 -1.089075 0.849462 2.343759 -0.202967 -0.835363 -3.017173 0.801990 -1.001653 1.636681 -0.655765 -0.726993 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.364140 0.174232 0.730664 0.326079 -1.784665 -0.422780 0.002661 -0.407341 0.341972 1.713330 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.715855 0.597826 
0.436935 0.642639 -0.625786 -0.795914 -0.961377 -0.893913 0.818086 -0.555500 -1.963376 -1.413590 -0.911683 0.535955 1.874605 -1.112265 1.707793 -0.141188 3.765231 1.803353 -0.752435 -0.249761 -2.280406 0.801990 -0.642712 1.545582 -0.842759 -1.988077 0.457543 -0.542173 0.460495 -1.078486 1.030184 0.493874 -0.028482 -0.750995 0.174232 0.730664 -0.084976 -2.102346 -0.311942 0.002661 -0.407341 0.341972 1.713330 -0.519653 -0.506268 0.085881 -0.681437 -0.491262 0.625276 -0.818361 3.715855 0.597826 
0.436935 0.642639 -0.617411 -0.822909 -1.140583 -1.402192 0.921704 0.316333 -1.638674 -0.509225 -0.911683 -2.638887 1.874605 -3.941227 1.247465 -0.438445 0.849462 2.929404 1.223937 -0.303418 -1.383970 0.801990 -1.973728 0.919797 -1.214517 -0.661637 0.457543 -0.542173 0.460495 -0.483625 1.030184 0.493874 -0.028482 -0.918750 0.174232 0.730664 0.326079 -1.784665 -0.422780 0.002661 -0.407341 0.341972 1.713330 -0.519653 -0.506268 0.085881 -1.563871 -0.500936 1.107009 -0.846608 4.625782 1.539075 
