0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 -0.272510 0.639490 -0.756827 -1.638330 0.699368 0.281848 0.825707 -0.405947 -0.998525 0.381148 0.208798 0.859884 -0.478996 -0.216755 0.145730 -1.030998 1.168392 -2.491244 0.987291 5.721019 -1.509286 -3.354176 2.831280 -1.575032 -0.998306 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.124796 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.125907 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 0.753348 -0.222273 -3.059746 -1.638330 0.699368 0.281848 0.825707 -0.405947 -1.995969 -0.276005 -1.350625 1.773942 -4.087634 0.084009 3.432605 -0.396945 -1.810460 0.941565 0.690852 1.882500 0.983934 -2.056331 1.471346 -0.063140 -1.098341 0.348619 -0.657417 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.042991 -0.531800 0.394811 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 0.013785 0.639490 -0.756827 -1.638330 0.699368 0.281848 0.825707 -0.405947 -0.796297 0.381148 0.208798 0.859884 -0.478996 -5.529109 0.509781 -1.030998 1.168392 -2.491244 0.987291 5.721019 -1.521924 -1.789987 0.998494 -0.359887 -0.998306 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.124796 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.050666 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.254318 -0.435502 -0.844842 -0.906004 -1.013724 -1.405690 0.088442 0.738602 -0.169186 0.499280 0.794749 0.825707 -0.441872 -1.990610 -0.276005 -1.199416 1.773942 -2.032045 -0.216755 -1.005361 -1.030998 1.168392 -2.491244 0.987291 5.721019 -1.509286 -3.354176 2.831280 -1.407020 -0.998306 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.124796 -0.390703 -0.643900 0.292026 -0.514856 0.553029 -1.045421 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.254318 -0.435502 -0.844842 -0.906004 -1.282022 -1.405690 0.639490 -0.180281 -1.638330 0.172758 -0.330216 0.825707 -0.405947 -3.617839 -0.276005 -1.199416 1.753137 -0.272648 -0.328925 1.920296 -1.030998 1.168392 -2.491244 0.987291 5.721019 -1.521924 -1.789987 0.998494 -0.359887 -0.998306 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.124796 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 -1.405690 0.088442 1.552557 -0.009100 0.699368 0.794749 0.825707 -2.199833 -1.990610 -0.276005 -4.301635 1.773942 -2.032045 -1.632739 -1.998210 0.729457 -2.947628 0.639862 0.987291 5.721019 0.983934 -1.789987 0.998494 -0.359887 0.564772 0.348619 -0.657417 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.050666 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.254318 -0.435502 -0.844842 -0.906004 -0.534836 -1.405690 0.088442 0.738602 -0.169186 0.699368 0.794749 0.825707 -0.405947 -1.990610 -0.276005 -1.199416 1.773942 -0.795958 -2.633066 1.920296 0.160368 -2.412543 -1.632723 1.238632 2.941074 0.088608 -2.416859 2.657963 0.695879 0.180599 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.124796 -0.470046 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.125907 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 0.753348 0.948643 -3.059746 -1.638330 0.699368 0.281848 0.825707 -0.405947 -1.995969 -0.994930 -1.350625 1.773942 -4.087634 0.084009 3.432605 -1.536004 -1.008585 0.260084 0.690852 1.882500 0.983934 -0.893802 1.471346 -0.063140 -1.098341 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 -1.405690 0.088442 1.552557 -0.009100 0.699368 0.794749 0.825707 -2.199833 -1.990610 -0.276005 -4.301635 1.773942 -2.032045 -1.632739 -1.998210 0.729457 -2.218541 0.639862 0.987291 5.721019 0.983934 -1.789987 0.998494 -0.359887 0.564772 0.348619 -0.657417 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.042991 -0.531800 1.009755 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -1.715280 -0.906004 -0.534836 -0.272510 -0.439410 -0.395606 1.826154 0.699368 0.794749 0.825707 0.639477 -1.990610 -0.835783 -1.199416 1.773942 -2.032045 -0.216755 -0.103363 -1.030998 -1.810460 0.941565 0.690852 1.882500 0.983934 -2.056331 -0.043151 -0.063140 -1.450197 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.124796 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.125907 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 -1.405690 0.088442 1.552557 1.749124 0.699368 0.794749 0.825707 -0.405947 -1.995969 -0.276005 -1.350625 1.379711 -4.087634 0.084009 3.432605 -1.030998 -2.947628 0.639862 0.987291 5.721019 0.983934 -1.789987 0.998494 -0.359887 -0.998306 0.348619 -0.607386 0.087708 1.048770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 -0.272510 0.519129 0.599031 -1.638330 0.699368 0.281848 0.825707 -0.405947 -2.039013 3.027350 0.208798 0.605398 -0.554345 0.084009 3.432605 -0.396945 -1.810460 0.941565 0.690852 5.721019 0.983934 -0.893802 2.735374 -0.063140 -1.773500 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 0.753348 0.582047 -3.059746 -1.638330 0.699368 0.281848 0.825707 -0.405947 -1.995969 -0.994930 -1.350625 1.773942 -3.300636 0.084009 3.432605 -0.396945 -2.947628 2.059306 0.987291 5.721019 0.983934 -1.789987 0.998494 -0.359887 0.564772 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.557654 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -1.621348 -0.272510 0.088442 0.738602 -1.064907 0.439591 0.281848 0.825707 -0.405947 -1.314865 3.027350 0.275043 0.605398 -0.554345 -0.216755 -0.301057 -0.984014 -2.947628 2.059306 0.987291 5.721019 0.983934 -1.789987 0.998494 -0.359887 0.564772 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.124796 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.045421 
0.629991 0.638553 0.362499 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 0.277640 -0.272627 0.036465 1.552557 -0.009100 0.699368 0.794749 0.825707 -2.199833 -1.990610 -0.276005 -4.301635 1.773942 -2.032045 -1.632739 -1.998210 -1.273522 1.168392 -2.491244 1.043367 5.721019 -1.509286 -2.242159 2.831280 -1.407020 -0.310570 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 0.362499 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.088442 1.552557 -0.009100 0.272954 0.794749 1.459822 0.639477 -1.990610 -0.835783 -1.199416 1.773942 -2.032045 -3.044751 1.920296 0.160368 -1.336741 -2.491244 1.741063 5.721019 -1.509286 -3.354176 2.831280 -1.407020 -0.998306 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.088442 0.690825 0.039403 0.699368 0.794749 0.825707 -0.405947 -2.039013 3.027350 0.208798 0.605398 -0.554345 -0.216755 -0.301057 -0.984014 -2.947628 1.350751 1.998470 2.941074 -2.247762 -2.416859 2.657963 0.695879 0.180599 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.557654 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.426857 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.062021 1.552557 -0.009100 0.699368 0.794749 0.825707 -0.376291 -1.059945 -0.276005 -1.350625 1.773942 -2.032045 -1.632739 -1.998210 -0.957845 1.168392 -1.646509 1.741063 5.721019 0.983934 -1.789987 0.998494 -0.164003 -2.240935 0.348619 -0.657417 0.087708 1.030770 -0.246081 0.077068 0.159772 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 0.362499 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.534836 0.753348 0.948643 -3.059746 -1.638330 0.699368 -0.386144 0.825707 -0.405947 -2.039013 3.027350 1.702014 0.605398 -0.554345 -0.216755 -0.301057 0.729457 -2.947628 2.059306 0.987291 2.941074 0.088608 -2.416859 2.657963 0.695879 0.180599 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.125907 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.074314 -0.435502 -0.844842 -0.906004 -0.534836 1.910592 0.088442 -3.059746 -0.009100 0.699368 0.597170 0.415303 -2.199833 -1.990610 -0.276005 -1.350625 1.773942 -2.032045 -1.632739 -1.658434 0.160368 -2.412543 -1.632723 1.741063 4.906233 0.088608 -1.789987 0.998494 -0.063140 -0.668092 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.125907 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.088442 0.690825 0.039403 0.699368 0.794749 0.415303 -1.726766 -1.990610 -0.276005 1.702014 0.605398 -0.554345 -0.216755 -0.301057 0.371047 -2.947628 2.059306 0.987291 4.174495 0.088608 -2.416859 2.657963 0.695879 -1.058165 0.348619 -0.607386 -0.043031 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.557654 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 1.428193 -0.395606 1.018192 0.554105 0.794749 1.459822 0.639477 -1.990610 -0.835783 -1.199416 1.773942 -2.032045 -3.044751 1.619325 0.160368 -1.336741 -1.632723 1.741063 5.721019 0.983934 -1.789987 0.998494 -1.448920 1.457510 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.557654 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 1.428193 -0.395606 1.018192 0.554105 0.794749 1.459822 0.639477 -1.990610 -0.835783 -1.199416 1.944011 -2.032045 -3.044751 1.619325 0.400788 -1.336741 -1.632723 1.238632 2.941074 -2.247762 -2.416859 2.657963 0.695879 1.457510 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.557654 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.078234 -0.462176 0.089617 1.164378 -0.435502 -0.844842 -0.906004 -1.621348 -0.272510 0.088442 0.738602 -1.064907 0.439591 0.281848 0.825707 -0.405947 -1.314865 3.027350 0.275043 0.605398 -0.554345 -0.216755 -0.301057 -0.981857 -2.947628 2.059306 0.987291 5.721019 0.983934 -2.049060 0.998494 -0.359887 1.825076 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.124796 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.273436 0.753348 0.639490 0.690825 0.039403 1.031147 0.794749 0.825707 -2.199833 -1.990610 -0.276005 1.702014 0.605398 -0.554345 -0.216755 -0.301057 0.371047 -2.604564 0.639862 0.987291 5.721019 -0.014848 -1.789987 0.998494 -0.063140 0.195726 0.348619 -0.657417 -0.290462 1.038031 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.273436 0.753348 0.639490 0.738602 -1.064907 0.439591 0.281848 0.825707 -2.199833 -1.990610 1.569166 -4.301635 1.773942 -0.554345 -0.216755 -0.301057 0.371047 -2.604564 0.639862 0.987291 5.721019 -0.014848 -1.789987 0.998494 -0.063140 0.195726 0.348619 -0.657417 -0.290462 1.038031 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.014939 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 -0.272627 0.036465 1.552557 -1.359207 0.699368 0.794749 0.825707 -2.199833 -1.990610 1.569166 -4.301635 1.773942 -2.032045 -3.044751 1.619325 -0.322656 1.168392 -1.632723 1.238632 2.941074 -2.247762 -2.416859 3.204162 -0.369493 0.180599 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 -0.272627 0.036465 1.552557 -1.359207 0.699368 0.794749 0.825707 -2.199833 -1.314865 3.027350 0.275043 0.605398 -0.554345 -0.216755 -0.301057 -0.981857 -2.947628 2.059306 0.987291 5.721019 0.983934 -1.789987 0.998494 -0.359887 0.564772 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.124796 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.639490 0.690825 0.039403 1.031147 0.794749 0.825707 -1.726766 -1.990610 -0.276005 -4.301635 1.773942 -2.032045 -3.044751 -0.301057 -0.981857 -2.947628 2.059306 0.987291 5.721019 0.983934 -2.049060 0.998494 -0.359887 1.825076 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.151640 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.639490 0.690825 0.039403 1.031147 0.794749 0.825707 -1.726766 -1.990610 -0.276005 -4.301635 1.773942 -2.032045 -3.044751 -0.301057 -0.981857 -2.947628 2.059306 0.987291 5.721019 0.983934 -2.049060 0.998494 -0.359887 1.825076 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.151640 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 -0.272627 0.036465 1.552557 -1.359207 0.699368 0.794749 0.825707 -2.199833 -1.314865 3.027350 0.275043 0.605398 -0.554345 -0.216755 -0.301057 -0.981857 -2.947628 2.059306 2.030128 5.721019 0.983934 -2.049060 0.998494 -0.359887 1.825076 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.124796 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.045421 
0.629991 0.638553 -0.125907 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.688532 0.639490 0.690825 0.257741 0.699368 1.751729 1.459822 -0.283263 -1.990610 -0.835783 1.702014 0.605398 -0.554345 -0.216755 -0.301057 1.589089 -2.218541 -1.632723 1.492263 5.721019 0.983934 -2.049060 0.998494 -0.359887 1.825076 0.348619 -0.607386 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.088442 0.690825 0.242826 0.699368 2.229056 0.415303 -1.726766 -1.990610 -0.276005 1.846908 0.605398 -0.376667 -0.216755 -0.301057 1.648710 -2.947628 2.059306 1.238632 2.137866 0.088608 -2.416859 2.657963 0.695879 0.180599 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.557654 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.281974 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.688532 0.639490 0.690825 0.257741 0.699368 1.751729 0.825707 -0.283263 -1.990610 3.027350 0.705104 0.605398 -0.554345 -0.216755 0.116522 -0.045712 -2.604564 0.639862 0.987291 6.184008 0.983934 -2.416859 2.657963 0.384869 0.463605 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.151640 -0.390703 -0.668959 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.088442 0.690825 0.242826 0.699368 0.794749 0.415303 -0.405947 -1.314865 3.027350 0.705104 0.605398 -0.554345 -0.216755 -0.301057 0.729457 -2.006418 2.059306 1.238632 2.941074 -2.247762 -2.416859 2.657963 0.384869 -0.998434 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.151640 -0.390703 -0.668959 0.398571 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.088442 0.690825 0.242826 0.699368 0.794749 0.415303 -0.405947 -1.314865 3.027350 0.705104 0.605398 -0.554345 -0.216755 -0.301057 0.729457 -2.006418 2.059306 1.238632 2.941074 -2.247762 -2.416859 2.657963 0.384869 -0.998434 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.151640 -0.390703 -0.668959 0.398571 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.125907 -0.471965 0.986097 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 -0.464128 0.036465 1.552557 -1.359207 -0.240087 0.794749 0.825707 -3.158679 -1.990610 1.188016 -4.301635 1.773942 -0.527330 -1.632739 -1.998210 0.729457 -2.006418 2.059306 0.987291 2.941074 -0.404010 -2.416859 3.398225 0.695879 -1.058165 0.348619 -0.079297 -0.022964 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.088442 0.690825 1.576745 0.699368 0.794749 0.415303 -0.405947 -1.314865 3.027350 0.705104 0.605398 -0.554345 -0.216755 -0.301057 0.085242 -0.354775 2.059306 1.238632 2.941074 -3.327685 -2.416859 2.657963 0.384869 -0.998434 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.151640 -0.390703 -0.668959 0.398571 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 -1.621348 -1.296679 0.088442 0.738602 -1.636496 2.697848 0.281848 0.765334 -0.405947 -1.314865 3.027350 0.705104 0.605398 -0.554345 -0.216755 -0.301057 1.648710 -2.947628 2.059306 1.238632 2.137866 0.088608 -2.416859 2.657963 0.695879 0.180599 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.557654 0.292026 -0.472128 0.553029 -0.739907 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.088442 0.763546 0.242826 0.699368 0.794749 0.825707 -1.726766 -3.334764 0.777036 -0.846580 1.773942 -4.056371 -0.216755 -0.301057 0.371047 -2.947628 1.246841 0.987291 5.721019 0.983934 -2.416859 2.657963 0.384869 0.463605 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.050605 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.753348 0.853350 -1.442278 1.018192 0.554105 1.377759 0.825707 -2.199833 -0.015628 1.188016 1.702014 1.616828 -0.554345 -3.044751 -0.301057 -0.981857 -2.947628 2.059306 1.344342 6.184008 0.983934 -2.416859 3.204162 0.695879 -1.058165 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.639490 0.690825 0.039403 1.031147 0.794749 0.825707 -1.726766 -1.990610 -0.276005 1.702014 0.605398 -0.360410 -0.216755 0.557257 -0.045712 -2.604564 1.634639 0.987291 6.184008 0.983934 -2.416859 2.657963 0.384869 0.463605 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.151640 -0.390703 -0.668959 0.560604 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.088442 0.868397 1.576745 0.699368 0.794749 0.461269 -0.405947 -1.314865 3.027350 0.825724 1.616828 -0.554345 -0.216755 1.138131 1.589089 -0.946353 -1.698032 1.238632 2.941074 -3.363939 -2.416859 3.204162 0.695879 -1.058165 0.348619 -0.657417 -0.158663 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.398571 -0.472128 0.521832 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 -1.621348 -1.296679 0.088442 -0.088958 0.242826 -0.225630 0.281848 0.765334 -0.405947 1.285866 3.027350 0.705104 0.605398 -0.554345 -0.216755 -0.301057 1.648710 -2.947628 1.558778 1.238632 2.137866 0.088608 -2.416859 2.657963 0.695879 0.180599 0.348619 -0.607386 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 0.834910 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 -0.921167 0.690825 1.576745 0.699368 0.794749 0.461269 -0.405947 -1.314865 3.027350 1.702014 1.616828 -0.554345 -0.216755 1.138131 4.769322 -2.218541 -1.499175 1.238632 2.941074 -2.247762 -2.304323 2.657963 0.094624 0.180599 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.398571 -0.472128 0.521832 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 0.834910 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 -0.921167 0.690825 1.576745 0.699368 0.794749 0.461269 -0.405947 -1.314865 3.027350 1.702014 1.616828 -0.554345 -0.216755 1.138131 4.769322 -2.218541 -1.499175 1.238632 2.941074 -2.247762 -2.304323 2.657963 0.094624 0.180599 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.398571 -0.472128 0.521832 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 0.277640 0.753348 0.639490 0.690825 0.022464 1.031147 0.794749 0.415303 -1.726766 -1.990610 -0.276005 1.853685 0.605398 0.211477 2.726900 1.138131 1.589089 -0.946353 -1.698032 1.855688 6.184008 0.983934 -2.416859 2.657963 0.695879 -1.058165 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.398571 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 0.834910 -0.295540 1.164378 -0.435502 -2.421008 -0.906004 1.265498 0.290525 0.088442 0.868397 1.576745 0.699368 2.406830 0.461269 -0.405947 -1.314865 3.027350 0.825724 0.865286 -0.554345 -0.216755 1.138131 1.589089 -0.946353 -1.698032 1.238632 2.941074 -3.363939 -2.304323 2.657963 0.094624 0.180599 0.348619 -0.657417 0.087708 0.899439 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.398571 -0.472128 0.521832 -1.029485 
