-3.453169 6.339715 1.209278 -1.209114 3.614261 0.752036 -1.235861 -0.801435 3.087515 2.864889 6.597915 -2.449872 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.744403 -0.754250 -4.613672 -0.808600 -0.667054 -0.796187 0.605647 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.960148 -0.422665 1.481465 -0.378506 0.420000 
-4.626255 6.339715 1.209278 -1.209114 3.614261 0.752036 -2.371190 -0.602709 5.666459 2.428240 6.597915 -0.293846 -2.234247 -0.804077 0.343858 0.574918 -1.385015 0.969419 0.671026 0.451258 -1.354775 0.135109 0.609727 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.796758 0.350913 1.222561 -0.483584 0.913231 1.967703 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.605647 1.403934 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.481465 -0.378506 0.265000 
-0.201814 6.147422 1.873768 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 0.686432 0.311821 0.240790 -0.647556 1.815499 2.057694 -0.861227 1.107391 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.729767 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.013158 -0.378506 0.215000 
-4.626255 6.339715 2.710205 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.491393 2.466049 6.597915 -0.293846 -3.760996 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -2.039272 0.762740 0.311821 -0.753796 -0.048730 1.859282 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.796187 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.481465 -0.378506 0.415000 
-3.453169 5.690821 2.924164 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.431131 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.277038 -0.287564 -1.031534 0.987972 -0.039793 1.237601 -0.422665 1.481465 -0.378506 0.408333 
-1.478161 5.690821 1.209278 -1.209114 4.266056 0.752036 -1.372968 -0.111955 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -3.179545 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 1.367241 0.311821 0.240790 0.191857 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.523059 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.405000 
-0.974798 6.147422 1.873768 -1.209114 3.494264 0.752036 -1.372968 -0.602709 3.087515 1.919742 5.427747 -0.293846 -2.594141 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.231139 0.064061 0.206677 -1.757105 -1.776039 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.605647 1.425877 -1.380907 -0.287564 -0.732538 0.987972 -0.095102 1.763963 -0.422665 0.631956 -0.378506 0.240000 
-1.104450 6.339715 1.209278 -1.209114 4.054803 0.752036 -2.022147 -1.729758 3.087515 2.311137 5.427747 -1.576918 -3.120502 -0.645177 0.879024 0.574918 -1.729260 0.969419 0.671026 0.486553 -1.354775 0.135109 0.609727 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -1.019162 1.100940 1.967703 -0.754250 -4.613672 -0.808600 -0.667054 -1.094308 0.605647 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.413333 
-3.453169 5.690821 1.209278 -1.209114 4.266056 2.102800 -1.372968 -0.801435 3.087515 2.311137 6.597915 -0.684229 -3.120502 -0.645177 0.343858 0.574918 -1.385015 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.436667 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 0.020185 -0.602709 4.448096 3.836104 6.597915 -0.293846 -2.594141 -0.804077 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 -0.274874 -0.048730 1.087216 0.636231 -1.020832 1.222561 -0.208734 1.100940 2.016025 -0.808565 -4.431131 -0.808600 -0.546452 -0.815152 0.605647 1.425877 -1.361613 -0.732372 -1.031534 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.360000 
-3.453169 5.690821 1.209278 -1.209114 4.266056 2.102800 -1.372968 -0.801435 3.087515 2.311137 6.597915 -2.449872 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -1.020832 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.431131 -0.808600 -0.546452 -0.815152 0.605647 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.395000 
-3.029540 7.708695 -0.212101 -1.209114 3.614261 0.752036 -1.235861 -0.801435 3.087515 2.864889 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.483584 0.913231 1.967703 -1.047903 -2.364771 -0.808600 -0.667054 -0.815152 0.605647 2.072854 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.013158 -0.378506 0.405000 
-3.453169 5.690821 2.710205 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.431131 -0.808600 -0.667054 -0.815152 0.605647 -0.825615 -0.277038 -0.287564 -1.031534 0.987972 -0.039793 1.237601 -0.422665 1.481465 -0.378506 0.371667 
-0.974798 6.147422 1.873768 -1.209114 3.494264 0.752036 -1.372968 -0.602709 3.087515 1.919742 5.427747 -0.293846 -2.594141 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.231139 0.064061 0.206677 -1.757105 -1.776039 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.605647 1.425877 -0.880051 -0.287564 -0.732538 0.987972 -0.095102 1.763963 -0.422665 0.631956 -0.378506 0.435000 
-3.453169 5.690821 2.710205 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -0.293846 -2.594141 -0.804077 0.343858 0.574918 -1.385015 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.431131 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.277038 -0.287564 -1.031534 0.987972 -0.039793 1.237601 -0.422665 1.481465 -0.378506 0.446667 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -0.602709 4.448096 2.428240 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 0.857553 1.100940 1.733379 -0.872311 -2.890728 -0.808600 -0.667054 -0.022052 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.315000 
-4.626255 6.339715 2.710205 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 0.945219 0.311821 0.240790 -0.647556 1.815499 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.796187 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.481465 -0.378506 0.415000 
-0.201814 6.147422 2.294278 -1.209114 3.614261 0.752036 -1.372968 -0.796335 3.157153 2.864889 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.013146 0.969419 0.671026 0.346608 -1.049431 -0.619913 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.420000 
-3.453169 5.690821 1.209278 -1.209114 4.266056 2.102800 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -1.020832 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.431131 -0.808600 -0.546452 -0.815152 0.605647 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.428333 
-2.950779 7.708695 -0.212101 -1.209114 3.614261 0.752036 -1.235861 -0.801435 3.087515 2.466049 6.597915 -1.576918 -3.569534 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.998999 -1.215833 1.030843 0.158318 -0.357237 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -1.047903 -2.914178 -0.733548 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 0.771573 -0.422665 1.481465 0.183293 0.406667 
-3.453169 5.690821 2.710205 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -0.632943 0.135109 0.552358 -1.757105 -1.338960 1.305646 0.311821 0.240790 -0.048730 1.815499 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.283327 0.605647 0.409167 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.298333 
-4.626255 6.339715 1.209278 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.267829 2.428240 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.385015 0.885908 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -2.889762 -0.386635 -0.667054 -0.796187 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 1.903960 -0.422665 0.729029 -0.378506 0.426667 
-2.950779 7.708695 1.209278 -1.209114 4.266056 0.752036 -1.372968 -2.717464 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.323693 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.552358 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.107391 -1.326083 1.100940 1.967703 -0.872311 -3.561535 -0.808600 -0.667054 -1.501013 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 0.771573 -0.422665 1.481465 0.183293 0.393333 
-3.453169 5.690821 -0.212101 -1.209114 3.614261 0.752036 -1.235861 -0.801435 3.087515 2.466049 6.597915 -1.576918 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.998999 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 1.903960 -0.422665 1.496692 -0.378506 0.425000 
-0.974798 6.147422 1.873768 -1.209114 3.494264 0.752036 -1.372968 -0.602709 3.087515 1.919742 5.427747 -0.293846 -2.594141 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.431131 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.880051 -0.287564 -0.732538 0.987972 -0.095102 1.763963 -0.422665 0.631956 -0.378506 0.406667 
-3.453169 5.690821 2.710205 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.231139 0.064061 0.206677 -1.757105 -1.776039 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.605647 1.425877 -0.277038 -0.287564 0.676264 0.987972 -0.039793 1.237601 -0.422665 1.481465 -0.378506 0.281667 
-0.201814 6.147422 2.294278 -1.209114 3.614261 0.752036 -1.372968 -0.796335 3.157153 2.864889 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.453333 
-0.637145 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.491393 2.466049 6.597915 -1.341381 -3.760996 -0.645177 0.343858 -0.482659 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 -0.753796 -0.048730 2.590930 0.636231 -0.861227 1.107391 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.729767 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.013158 -0.378506 0.236667 
-3.453169 5.690821 2.710205 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.128765 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.277038 -0.287564 -1.031534 0.987972 -0.039793 1.237601 -0.422665 1.481465 -0.378506 0.388333 
-3.453169 5.690821 1.209278 -1.209114 4.266056 0.752036 -1.372968 -2.717464 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.323693 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.552358 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 2.440262 0.636231 -0.861227 1.107391 -1.326083 1.100940 1.967703 -0.872311 -3.561535 -0.808600 -0.667054 -0.729767 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.496692 -0.378506 0.395000 
-2.950779 7.708695 -0.212101 -1.209114 3.614261 0.752036 -1.235861 -0.801435 3.087515 2.864889 6.597915 -2.506471 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -1.020832 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.431131 -0.808600 -0.546452 -0.815152 0.605647 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.013158 -0.378506 0.406667 
-3.453169 5.690821 1.209278 -1.209114 4.266056 2.102800 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.483584 0.913231 1.967703 -1.047903 -2.364771 -0.808600 -0.667054 -0.815152 0.605647 2.072854 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.420000 
-1.001354 6.147422 1.873768 -1.209114 4.340893 0.752036 -1.372968 -0.602709 4.231180 2.428240 6.597915 -0.293846 -2.594141 -0.804077 0.343858 0.574918 -1.385015 0.969419 0.580151 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.475753 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.926338 -3.170217 -0.808600 -0.667054 -0.815152 0.744461 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.426667 
-4.626255 6.339715 1.209278 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.267829 2.428240 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.385015 0.885908 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.872311 -2.889762 -0.386635 -0.667054 -0.796187 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 1.903960 -0.422665 0.729029 -0.378506 0.393333 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -1.729758 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 -0.753796 -0.048730 1.859282 0.636231 -0.861227 1.107391 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.729767 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.013158 -0.378506 0.420000 
-3.453169 5.690821 1.209278 -1.209114 4.266056 2.102800 -1.372968 -0.801435 1.491393 2.466049 6.597915 -0.293846 -2.578820 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 0.126354 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.745313 -0.048730 1.087216 0.636231 -1.020832 1.222561 -0.208734 1.100940 2.016025 -0.890988 -4.431131 1.123909 -0.546452 -0.815152 0.605647 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.383333 
-4.626255 6.339715 1.209278 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.267829 2.428240 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.385015 0.885908 0.671026 0.451258 -1.354775 0.135109 0.552358 -1.757105 -0.891649 1.030843 0.311821 0.240790 -0.048730 1.815499 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.295913 -0.434182 -2.889762 -0.386635 -0.667054 -0.283327 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 1.903960 -0.422665 0.729029 -0.378506 0.356667 
-3.453169 5.690821 1.209278 -1.437064 4.636746 1.612606 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -2.889762 -0.386635 -0.667054 -0.796187 0.605647 0.409167 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 -0.121873 -0.378506 0.305000 
-2.950779 7.708695 -0.212101 -1.209114 4.266056 0.752036 -1.372968 -0.111955 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.010127 -1.776039 1.367241 0.311821 0.240790 0.191857 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.431131 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.013158 -0.378506 0.281667 
-1.478161 5.690821 1.209278 -1.209114 3.614261 0.752036 -1.235861 -0.801435 3.087515 2.864889 6.597915 -2.449872 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.523059 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.445000 
-1.478161 5.690821 1.209278 -1.209114 3.963240 0.752036 -1.372968 -0.111955 3.087515 2.311137 6.497499 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -2.810809 0.969419 0.671026 0.451258 -1.354775 0.135109 0.552358 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.107391 -1.326083 1.100940 1.967703 -0.872311 -3.561535 0.053070 -0.667054 -0.729767 0.523059 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.446667 
-3.453169 5.690821 2.064858 -1.209114 4.266056 0.752036 -1.372968 -2.717464 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.560608 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.496692 0.463694 0.370000 
-3.453169 5.690821 1.209278 -1.209114 4.266056 2.102800 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.647556 1.815499 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.796187 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.481465 -0.378506 0.423333 
-4.626255 6.339715 1.209278 -1.209114 3.134775 0.752036 -1.372968 -1.729758 1.267829 2.428240 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.816276 -1.757105 -1.215833 0.686432 0.311821 0.240790 -0.048730 1.087216 0.636231 -1.020832 1.222561 -0.208734 1.100940 2.016025 -0.926338 -4.431131 -0.808600 -0.546452 -0.815152 0.605647 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.396667 
-4.626255 6.339715 1.209278 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.267829 2.428240 6.474619 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.385015 0.885908 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -2.889762 -0.386635 -0.667054 -0.796187 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.481465 -0.378506 0.420000 
-3.453169 5.690821 2.710205 -1.209114 4.266056 0.752036 -1.581571 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 1.331735 0.451258 -1.354775 0.135109 0.552358 -1.757105 -1.338960 1.305646 0.311821 0.240790 -0.048730 1.815499 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.283327 0.605647 0.409167 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.559817 -0.378506 0.383333 
-4.626255 6.339715 1.209278 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.267829 2.428240 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.816276 -1.757105 -1.215833 0.686432 0.311821 0.240790 -0.647556 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -2.017672 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 1.903960 -0.422665 1.481465 -0.378506 0.191667 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -0.796335 3.157153 1.841537 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -3.429786 0.556280 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.418333 
