-0.568135 0.444422 1.032480 -0.811729 3.678070 0.363553 0.300717 0.203575 1.029162 0.965692 -0.347902 0.381632 -0.566817 -0.986024 -0.329395 0.098584 0.629731 1.229370 0.547903 0.026851 1.683108 -0.672144 -0.294556 0.753759 0.631747 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 -0.811729 2.574766 0.363553 0.300717 0.206038 1.029162 -0.191733 -0.621721 -1.564781 -0.910661 -0.986024 -0.746038 -0.645503 0.629731 0.347440 1.236715 0.026851 1.683108 -0.672144 -0.294556 0.608059 0.226015 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.510195 -2.445002 -0.438739 -1.135078 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.329098 2.574766 0.318883 0.300717 0.206038 1.029162 -0.191733 -0.621721 -1.564781 -0.910661 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 -0.318956 0.913616 -0.465569 1.081482 0.806199 0.182997 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.036727 1.285950 1.032480 -2.110795 2.574766 -1.124768 0.300717 0.206038 1.029162 -0.419206 -0.621721 -1.564781 -0.910661 -0.986024 -0.746038 -0.645503 0.629731 0.347440 0.547903 0.026851 0.913616 -0.465569 -0.294556 0.753759 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.510195 -2.445002 -0.438739 -1.135078 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.247457 -0.811729 3.678070 -0.070077 0.300717 0.203575 1.029162 -0.191733 -0.639218 0.381632 -0.910661 -0.986024 -0.329395 -0.346499 0.629731 0.347440 -1.519855 -0.318956 2.429310 -0.465569 -0.976611 -0.304353 0.182997 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.781051 -2.345591 -0.438739 -1.135078 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.927117 0.329098 2.574766 0.318883 0.300717 0.206038 1.029162 -0.191733 -0.621721 0.381632 -0.295490 -0.986024 -0.329395 -0.131728 0.474686 -0.190423 0.547903 0.026851 1.683108 -0.672144 -0.294556 0.806199 -0.111025 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.247457 -0.811729 3.678070 -0.070077 0.300717 0.203575 1.029162 -0.191733 -0.639218 0.381632 -0.910661 -0.986024 -0.329395 -0.346499 0.629731 0.347440 -1.519855 -0.318956 2.429310 -0.465569 -0.976611 -0.304353 0.182997 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.135078 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 1.934546 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.036727 1.285950 1.032480 -2.651294 2.574766 -1.124768 0.300717 0.206038 1.029162 -0.419206 -0.621721 -1.564781 -0.910661 -0.986024 -0.746038 -0.645503 0.629731 0.347440 0.547903 0.026851 0.913616 -0.465569 -0.294556 0.753759 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.510195 -2.445002 -0.438739 -1.135078 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.136426 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.036727 1.285950 1.032480 -2.651294 2.574766 -1.124768 0.300717 0.206038 1.029162 -0.419206 -0.621721 -1.564781 -0.910661 -0.986024 -0.746038 -0.645503 0.629731 0.347440 0.547903 0.026851 0.913616 -0.465569 1.081482 1.449521 0.182997 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.784721 
-0.568135 0.444422 1.032480 0.329098 2.962435 0.318883 0.300717 0.206038 3.313433 -0.191733 -0.621721 0.381632 -1.187282 -0.986024 -0.746038 -0.131728 1.109647 -0.190423 0.547903 0.026851 1.683108 -0.672144 -0.294556 0.753759 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.561470 -2.445002 -0.438739 -1.135078 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.329098 2.574766 0.318883 -0.368443 0.206038 1.029162 -0.191733 -0.621721 -1.564781 -0.910661 -2.230358 -0.746038 -0.131728 0.474686 0.091861 0.547903 -1.483531 -0.201286 -0.465569 1.081482 0.806199 0.182997 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.329098 2.574766 0.318883 -0.368443 0.206038 1.029162 0.025906 -0.621721 -1.564781 -0.910661 -2.230358 -0.746038 -0.131728 0.474686 -0.190423 0.547903 -1.483531 -0.201286 -0.465569 1.081482 0.806199 0.182997 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.084694 0.671255 0.421865 -0.631166 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.828192 -0.511426 1.032480 0.329098 2.574766 0.318883 -0.368443 0.206038 1.029162 -0.419206 -0.621721 -1.564781 -0.910661 -0.986024 -0.746038 -0.131728 1.109647 -0.190423 0.547903 -0.318956 0.646195 -0.465569 1.081482 0.806199 0.182997 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 1.001355 
-0.568135 1.285950 1.032480 0.329098 2.574766 0.318883 0.300717 0.206038 1.029162 1.177093 -0.621721 -0.271939 0.451852 -0.986024 -0.603906 -0.131728 1.109647 -0.190423 0.547903 -0.318956 0.913616 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.329098 2.574766 0.318883 -0.368443 0.206038 1.029162 0.025906 -0.621721 -1.564781 -0.910661 -2.230358 -0.746038 -0.131728 0.474686 -0.190423 0.547903 0.026851 0.913616 -0.465569 -0.294556 -0.304353 0.182997 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.135078 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-1.929807 1.285950 1.032480 -1.848278 2.574766 -1.124768 0.300717 0.206038 1.029162 -0.191733 -1.327760 -1.564781 -0.910661 -0.986024 -0.746038 0.444884 0.629731 -0.190423 0.547903 -0.539877 0.829721 -0.672144 0.959260 0.806199 -0.111025 -0.069850 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.135078 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.941217 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 -0.811729 2.574766 0.363553 0.300717 0.206038 1.029162 -0.419206 -0.621721 -1.564781 -1.219173 -2.230358 -0.746038 -0.131728 0.474686 -0.190423 0.547903 -2.603664 -0.201286 -0.465569 -0.294556 0.753759 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.153565 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 1.001355 
-0.568135 0.444422 1.032480 0.329098 2.574766 -1.124768 0.300717 0.206038 2.167254 -0.191733 -1.327760 -1.564781 -0.910661 -0.986024 -0.746038 0.444884 -0.345502 -0.190423 0.547903 -0.539877 1.683108 -0.672144 0.959260 0.806199 -1.443162 -0.069850 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.084694 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 -2.344035 2.574766 0.318883 0.300717 0.206038 1.029162 1.177093 -0.621721 -0.803666 0.901716 -0.986024 -0.746038 -0.131728 0.641083 -0.190423 0.547903 0.026851 0.913616 -0.465569 -0.294556 1.090873 1.425266 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.153565 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 -0.811729 2.574766 0.363553 0.300717 0.206038 1.029162 -0.419206 -0.621721 -1.564781 -0.910661 -0.986024 -0.746038 -0.645503 0.787753 0.136461 -1.519855 -0.318956 2.429310 0.779383 1.081482 0.806199 0.182997 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.135078 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.828192 1.285950 1.032480 -0.811729 2.574766 0.363553 0.300717 0.206038 1.029162 -0.419206 -0.621721 -1.564781 -0.249973 -0.986024 -1.977618 -0.645503 0.787753 0.347440 0.547903 -0.318956 0.913616 -0.465569 -0.294556 0.753759 -0.483040 2.238533 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.362212 0.983118 
-0.568135 1.285950 1.032480 0.329098 2.574766 0.318883 0.300717 0.206038 1.029162 1.177093 -0.621721 -0.803666 0.901716 -1.469566 -0.746038 -0.131728 0.641083 -0.190423 0.547903 0.026851 0.913616 -0.465569 -0.294556 1.090873 1.425266 1.208131 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.153565 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 0.329098 2.574766 0.318883 0.300717 0.206038 1.029162 1.177093 -0.621721 -0.803666 0.901716 -1.046001 -0.746038 -0.131728 0.641083 -0.190423 0.547903 0.026851 0.913616 -0.465569 -0.294556 0.753759 -0.483040 2.238533 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.135078 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.362212 0.983118 
-1.221102 1.285950 1.032480 -1.848278 2.574766 -1.124768 0.300717 0.206038 1.029162 -0.191733 -1.327760 -0.803666 0.901716 -1.046001 -0.746038 1.724348 0.641083 -0.912274 -0.861042 -0.318956 0.913616 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.135078 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.207833 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 -2.344035 2.574766 0.318883 0.300717 0.206038 1.029162 0.997631 -0.621721 -0.803666 0.901716 -0.986024 -0.746038 -0.131728 0.641083 -0.190423 0.547903 0.907881 0.913616 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 0.011131 2.574766 0.318883 0.300717 0.206038 1.184564 -0.167388 -0.621721 -0.803666 0.901716 -1.046001 -0.746038 -0.131728 0.641083 -0.190423 0.547903 0.907881 0.913616 -0.465569 -0.294556 1.090873 -1.443162 -0.069850 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.139155 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.303686 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 -2.344035 2.574766 0.318883 0.300717 0.206038 1.029162 0.997631 -0.621721 -0.803666 0.901716 -0.986024 -0.746038 -0.131728 0.641083 -0.190423 0.547903 0.907881 0.913616 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-1.221102 2.604216 1.032480 -2.638303 2.574766 -1.124768 0.300717 0.206038 1.029162 -0.191733 -1.327760 -0.803666 0.901716 -0.785622 -0.746038 -0.131728 1.061182 -0.190423 0.547903 0.222530 0.913616 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.641902 0.643118 -2.345591 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.951163 1.032480 -2.638303 2.574766 -1.124768 0.300717 0.206038 1.184564 -0.167388 -0.621721 -0.803666 -1.119823 -0.986024 -0.746038 -0.131728 0.641083 -0.190423 0.547903 0.907881 0.913616 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.828192 1.285950 1.032480 -0.811729 2.839326 0.363553 0.300717 0.206038 1.029162 -0.419206 -0.621721 -1.564781 -0.249973 -0.986024 -0.746038 -0.131728 0.641083 0.455842 0.547903 0.803245 -1.044921 -0.465569 -0.294556 1.090873 -0.483040 2.550036 0.631763 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.153565 0.792704 -0.245688 -0.207833 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.951163 1.032480 -2.638303 2.574766 -1.124768 -0.368443 1.131541 1.029162 -0.191733 -0.691722 -1.564781 -0.910661 -2.230358 -0.746038 -0.131728 1.157229 -0.190423 0.547903 -2.603664 -1.285370 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.828192 1.285950 1.032480 -0.811729 2.839326 0.363553 0.300717 0.206038 1.029162 -0.419206 -0.621721 -1.564781 -0.249973 -0.986024 -0.746038 -0.131728 0.641083 0.455842 0.547903 0.803245 -1.044921 -0.465569 -0.294556 1.090873 -0.483040 2.550036 0.631763 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 0.011131 2.574766 0.318883 0.300717 0.206038 1.184564 -1.870844 -0.621721 -0.803666 0.901716 -1.046001 -0.746038 -0.131728 2.735037 -0.190423 0.547903 0.907881 0.913616 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.884644 1.285950 1.032480 -1.110283 2.574766 0.318883 0.300717 0.206038 1.184564 -0.167388 -0.621721 -1.564781 -0.249973 -1.046001 -0.746038 -0.961330 2.735037 -0.190423 0.547903 0.907881 0.913616 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.641902 0.643118 -2.445002 -0.438739 -1.139155 0.671255 0.421865 -0.153565 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.748731 -0.241616 -0.907624 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 -0.587082 1.032480 -0.290027 0.535200 -1.124768 0.300717 0.379752 1.184564 -1.870844 -0.621721 -0.803666 0.901716 -1.046001 -0.746038 1.070315 0.641083 -0.190423 0.547903 0.907881 0.913616 -0.465569 0.959260 0.750580 -0.483040 1.351462 0.630082 -0.606118 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.135078 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.285950 1.032480 0.011131 2.574766 0.318883 0.300717 1.072984 1.029162 1.177093 -0.621721 -0.803666 0.901716 -1.046001 -0.746038 -0.961330 2.735037 -0.190423 0.547903 0.907881 0.913616 -0.465569 -0.294556 1.090873 -0.483040 1.351462 0.561342 -0.672993 0.843380 -0.821108 0.523059 0.680701 0.643118 -2.445002 -0.438739 -1.139155 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.751317 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 -0.587082 1.032480 -0.290027 2.839326 0.363553 0.300717 0.206038 1.029162 -0.419206 -0.621721 -0.803666 0.901716 -0.986024 -0.746038 -0.131728 0.641083 0.455842 0.547903 0.803245 -1.044921 -0.465569 -0.294556 1.175495 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -0.874608 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 3.450119 1.032480 -2.638303 2.574766 -1.124768 -0.556612 0.206038 1.184564 -2.426102 -0.621721 -0.803666 -1.119823 -2.708891 -0.746038 -0.131728 1.730800 -0.190423 0.547903 0.907881 0.908207 -0.465569 0.489493 1.090873 -1.586198 -0.069850 0.630082 -0.672993 0.843380 -0.821108 0.750440 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.751317 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 3.450119 1.032480 -2.638303 2.574766 -0.502445 0.300717 0.206038 1.029162 0.025906 -0.621721 -1.564781 -0.711533 -2.230358 0.564773 -0.131728 2.735037 -0.190423 0.547903 0.907881 0.118431 0.206222 -0.294556 1.090873 -0.483040 -0.069850 0.630082 -0.672993 0.843380 -0.821108 0.750440 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.884644 1.285950 1.032480 0.011131 2.574766 0.318883 0.300717 0.206038 1.184564 -1.814077 -0.691722 -1.564781 -0.910661 -2.230358 -0.746038 -0.131728 1.157229 -0.190423 0.547903 0.907881 0.913616 0.728210 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.641902 0.643118 -2.445002 -0.438739 -1.353577 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.188462 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 3.450119 1.032480 -2.638303 2.574766 -0.502445 0.300717 0.206038 1.184564 -1.050569 -0.621721 0.097630 -1.119823 -0.986024 -0.746038 -0.101679 0.641083 -0.190423 0.547903 0.222530 1.070722 -0.465569 0.959260 0.750580 -0.483040 1.351462 0.630082 -0.606118 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 3.450119 1.032480 -2.638303 2.574766 -0.502445 0.300717 0.206038 1.184564 -1.814077 -0.691722 -1.887090 -0.910661 -2.230358 -0.580160 -0.131728 2.735037 -0.190423 0.547903 0.907881 0.118431 0.206222 -0.294556 1.090873 -0.483040 -0.069850 0.630082 -0.672993 0.843380 -0.821108 0.750440 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.075769 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-2.279140 3.450119 1.032480 -2.638303 2.574766 -0.502445 -0.487715 0.876679 0.433156 0.025906 -0.621721 -1.564781 -0.711533 -2.230358 0.564773 -0.131728 2.735037 -0.190423 0.547903 0.907881 0.118431 0.206222 -0.294556 1.090873 -0.483040 -0.267721 0.630082 -0.672993 0.843380 -0.821108 0.750440 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 3.450119 1.032480 -1.874409 2.574766 -0.502445 0.300717 0.206038 1.029162 0.025906 -0.278472 -0.803666 0.901716 -1.046001 -0.746038 -1.661603 0.641083 1.096577 0.547903 0.026851 0.913616 -0.465569 -0.094905 1.090873 -0.483040 1.351462 0.630082 -0.606118 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.135078 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-1.100770 1.285950 1.032480 -3.166860 2.574766 -0.502445 0.868153 0.206038 1.029162 0.025906 -0.621721 -0.667002 -0.711533 -2.230358 0.778982 -0.131728 2.735037 -0.190423 0.547903 0.907881 0.118431 0.206222 -0.294556 0.750580 -0.598486 2.550036 0.631763 -0.634655 0.843380 -1.519823 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.353577 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-0.568135 1.751904 1.898471 -1.848278 2.574766 0.318883 0.300717 0.206038 0.226585 -0.167388 -0.278472 -0.803666 0.901716 -2.230358 0.564773 -0.131728 2.735037 -0.190423 0.547903 0.907881 0.118431 0.118531 -0.294556 1.090873 -0.483040 -0.008192 0.630082 -0.594157 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.084694 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-1.100770 3.450119 1.916608 -2.638303 4.214815 -0.502445 0.300717 0.206038 1.029162 -1.870844 -0.621721 -0.667002 -0.711533 -2.230358 0.778982 -0.131728 2.735037 -0.190423 0.547903 0.907881 0.118431 0.206222 -0.294556 0.750580 -0.598486 2.550036 0.631763 -0.634655 0.843380 -1.519823 0.634752 0.680701 0.643118 -2.445002 -0.438739 -1.353577 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
-1.498064 4.303319 1.032480 -1.874409 2.574766 0.318883 0.300717 0.206038 1.021538 -0.167388 -0.278472 -0.803666 0.901716 -1.046001 -0.746038 -1.661603 0.641083 1.096577 0.547903 0.026851 0.913616 0.206222 -0.294556 1.090873 -0.483040 1.351462 0.630082 -0.606118 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.135078 0.671255 0.421865 -0.444105 0.792704 -0.245688 -0.143510 1.483905 -0.361065 -0.451594 -0.241616 -0.755442 -0.579089 1.265178 0.600339 0.509433 0.983118 
