-0.930868 4.510677 -0.440287 -0.724942 -0.136555 -0.096951 0.374983 -0.965775 -0.608255 -2.707179 1.544541 0.789312 0.081441 -0.589343 0.095953 -0.800533 0.491376 1.629996 -0.500095 0.505078 4.562364 0.912689 0.402626 -0.054067 0.168382 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.592476 0.713197 -0.136555 0.992219 0.846468 -0.572680 -0.608255 -2.707179 1.544541 0.789312 0.081441 -0.589343 0.095953 -0.800533 0.491376 3.738337 1.276651 0.064396 0.222951 -0.671274 -0.169741 -0.054067 -0.221110 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.440287 -0.116362 -0.136555 -0.096951 0.374983 -0.965775 -0.608255 -2.707179 1.544541 0.789312 0.081441 -0.589343 0.095953 -0.800533 0.491376 3.738337 1.276651 0.064396 0.222951 -0.671274 -0.169741 -0.054067 -0.221110 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.215475 4.510677 -1.593785 -0.724942 -0.136555 0.992219 0.374983 -0.231192 0.839123 -2.707179 1.544541 0.789312 0.081441 -0.589343 0.095953 -0.800533 0.491376 1.346074 -1.989217 -0.352840 4.562364 0.912689 -0.639397 -0.054067 0.168382 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.580229 0.713197 -0.136555 -0.096951 0.374983 -0.555816 -0.608255 -2.707179 1.544541 0.789312 0.081441 -0.589343 0.280725 -0.740887 0.491376 1.629996 -0.500095 0.279055 5.906876 1.011718 -0.670368 -0.054067 -0.221110 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -0.592476 0.713197 -0.136555 0.992219 0.846468 -0.201142 -0.608255 -3.505581 1.544541 1.149109 -0.872593 -0.158304 0.095953 -0.800533 0.491376 1.346074 -1.989217 -0.352840 4.562364 0.912689 -0.639397 -0.054067 0.168382 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.215475 4.510677 -1.593785 -0.724942 -0.136555 0.992219 0.374983 -0.231192 0.839123 -2.707179 1.544541 0.789312 0.081441 -0.589343 0.095953 -0.800533 0.491376 3.738337 1.329547 0.064396 -0.116208 0.077937 -0.169741 -0.054067 -0.221110 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.580229 0.713197 -0.136555 0.842505 0.846468 -0.572680 -0.608255 -2.707179 1.544541 0.789312 0.081441 -0.589343 0.095953 -1.985032 0.491376 1.629996 2.342673 -0.125960 6.904188 0.912689 0.353507 -0.054067 -0.221110 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.707762 -0.148493 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.592476 0.713197 -0.136555 0.992219 0.846468 -0.572680 -0.608255 -2.707179 1.544541 0.789312 1.003793 -0.589343 0.095953 -0.800533 0.491376 1.629996 0.090325 -0.125960 5.906876 1.011718 -0.670368 -0.054067 -0.221110 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -0.580229 0.713197 -0.136555 1.684951 0.374983 -0.572680 -1.195322 -2.707179 2.097291 1.101473 0.081441 -0.589343 -1.277011 -0.800533 0.554235 1.629996 -1.989217 -0.352840 4.327348 0.743517 -0.670368 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.580229 0.713197 -0.136555 0.992219 0.846468 0.687897 -0.608255 -2.096999 1.333330 0.789312 1.429160 -0.589343 0.725913 -1.985032 0.491376 3.414798 -0.500095 -0.353976 -0.116208 1.396820 -2.256674 -0.222503 -0.626028 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.648791 4.510677 -0.846597 0.713197 -0.136555 0.992219 0.846468 -0.572680 -1.195322 -2.707179 1.502351 1.101473 0.081441 -0.589343 0.725913 -1.985032 0.491376 1.629996 -2.610082 -0.352840 4.562364 0.912689 -2.308823 -0.054067 -0.626028 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.592476 0.713197 -0.066128 0.490264 0.715527 -0.572680 -1.195322 -2.707179 1.544541 0.957004 0.081441 -0.589343 -1.584413 -0.800533 0.554235 1.629996 -1.989217 -0.352840 4.562364 0.912689 -0.169741 -0.054067 -0.581765 -1.449700 -0.319559 0.721751 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.648791 4.510677 -0.179497 1.192986 -0.136555 -0.096951 0.846468 -0.572680 -0.608255 -2.707179 1.544541 1.101473 0.081441 -0.589343 0.725913 -1.985032 0.491376 3.414798 -0.500095 0.064396 -0.116208 0.077937 -0.169741 -0.907488 0.816573 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.179497 1.192986 -0.136555 -0.096951 0.846468 -0.572680 -0.608255 -2.707179 1.544541 1.101473 0.081441 -0.589343 0.966560 -0.800533 0.491376 1.629996 -0.500095 -0.125960 5.906876 -0.555941 -0.670368 -1.224582 -0.626028 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.215475 4.510677 -2.519005 -0.724942 -0.136555 0.992219 0.374983 -0.231192 0.839123 -4.620973 1.544541 0.789312 0.081441 -0.432052 0.966560 -1.985032 0.491376 3.414798 -1.989217 -0.352840 4.327348 1.011718 -0.670368 -0.054067 -0.082447 -0.901564 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.179497 1.192986 -0.981292 -0.096951 0.846468 -0.572680 -0.608255 -2.707179 1.544541 1.101473 0.081441 -0.589343 0.725913 -1.985032 0.491376 3.414798 -0.624451 0.064396 -0.116208 0.077937 -0.435882 -0.907488 -0.221110 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -1.593785 1.121273 -0.879438 0.992219 0.149657 0.687897 -1.284613 -2.707179 1.544541 0.789312 0.081441 -0.432052 0.966560 -1.985032 0.491376 3.414798 -1.989217 -0.352840 4.327348 1.011718 -0.670368 -0.007968 -0.082447 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.580229 0.713197 -0.136555 1.684951 0.374983 -0.572680 -1.976921 -2.707179 2.097291 1.101473 0.081441 -0.258633 -1.277011 -0.800533 1.674124 1.629996 -1.989217 -0.352840 4.327348 0.743517 -0.670368 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -1.593785 0.713197 -0.136555 1.684951 0.374983 -0.555816 -0.608255 -2.707179 1.544541 0.789312 0.081441 -0.432052 0.966560 -1.985032 0.491376 3.414798 -1.989217 -0.352840 4.327348 1.011718 -0.670368 -0.007968 -0.082447 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -1.593785 0.713197 -0.136555 1.684951 0.374983 -0.231192 0.839123 -4.620973 1.544541 0.789312 0.081441 -0.432052 0.966560 -1.985032 0.491376 3.414798 -1.989217 0.273067 4.327348 0.502506 1.365683 -0.007968 -0.082447 -0.457136 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.189314 4.510677 -0.179497 1.192986 -0.981292 -0.491605 0.374983 -0.555816 -0.608255 -2.950591 1.544541 0.789312 0.081441 -0.432052 0.966560 -1.985032 0.491376 3.414798 -1.989217 -0.352840 4.327348 1.011718 -0.670368 -0.007968 -0.082447 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -1.593785 0.713197 -0.136555 1.684951 0.374983 -0.303338 0.839123 -4.620973 1.544541 0.789312 0.081441 -0.432052 0.966560 -1.985032 0.491376 1.629996 -1.989217 0.146320 4.327348 0.502506 1.365683 -0.007968 -0.082447 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.179497 1.192986 -0.385558 -0.096951 0.374983 -0.231192 0.839123 -2.394292 1.544541 0.789312 0.081441 -0.589343 0.095953 -2.289919 0.981968 3.793518 -1.989217 0.273067 -0.116208 0.077937 -1.895799 -0.054067 -0.626028 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.189314 4.510677 -0.179497 1.192986 -0.981292 -0.491605 0.374983 -0.555816 -0.608255 -2.707179 1.544541 0.789312 0.242782 -0.432052 0.966560 -1.985032 0.491376 3.514274 -1.989217 -0.352840 4.327348 0.502506 -0.975868 -0.007968 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.189314 4.510677 -0.179497 1.192986 -0.981292 -0.491605 0.374983 -0.555816 -0.608255 -2.707179 1.544541 0.789312 0.242782 -0.432052 0.966560 -1.985032 0.491376 3.514274 -1.989217 -0.352840 4.327348 0.502506 -0.975868 -0.007968 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.189314 4.510677 -0.179497 1.192986 -0.981292 -0.491605 0.374983 -0.555816 -0.608255 -2.707179 1.544541 0.789312 0.242782 -0.432052 0.966560 -1.985032 0.491376 3.514274 -1.989217 -0.352840 4.327348 0.743517 -0.670368 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -1.593785 0.713197 -0.136555 1.626891 1.535199 -0.555816 0.029044 -2.707179 1.544541 0.789312 1.067657 -0.589343 0.725913 -1.985032 0.491376 3.414798 -1.989217 -0.352840 4.327348 1.011718 -0.670368 2.259017 -0.082447 -2.825429 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -1.593785 0.713197 -0.136555 1.684951 0.374983 -0.555816 -0.608255 -3.970476 1.544541 0.789312 0.081441 -0.432052 0.966560 -1.985032 0.491376 3.414798 -2.452717 0.273067 4.327348 0.502506 1.365683 -0.007968 -0.082447 -1.157020 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.532113 5.421699 -0.179497 1.192986 -1.532321 -0.096951 0.846468 -0.572680 -0.608255 -2.707179 2.097291 1.101473 0.081441 -0.258633 0.966560 -1.985032 0.491376 3.414798 -1.989217 0.742964 4.327348 0.711352 -0.670368 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.532113 5.421699 -0.179497 1.192986 -1.532321 -0.096951 0.846468 -0.572680 -0.608255 -2.707179 1.485633 0.789312 0.242782 -0.432052 1.914950 -1.985032 0.491376 3.514274 -1.989217 -0.352840 4.327348 0.502506 -0.975868 0.064196 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.532113 5.421699 -0.179497 1.192986 -1.532321 -0.096951 0.846468 -0.572680 -0.608255 -2.707179 2.097291 1.101473 0.081441 0.326904 0.966560 -1.985032 0.491376 3.414798 -1.989217 0.742964 4.327348 0.711352 -0.670368 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -1.251728 1.192986 -0.385558 -0.096951 0.374983 0.687897 -0.608255 -2.394292 1.544541 0.789312 0.081441 -0.589343 0.095953 -2.289919 0.981968 3.414798 -1.989217 -0.352840 4.327348 1.309193 -0.670368 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.179497 1.192986 -0.385558 -0.096951 0.374983 0.687897 -0.608255 -2.394292 1.544541 0.868655 0.081441 -0.258633 0.966560 -0.800533 0.076745 2.956694 -3.140127 -0.352840 4.327348 0.711352 -0.670368 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.290385 5.421699 -0.179497 1.192986 -1.532321 -0.096951 0.846468 -0.572680 -0.608255 -2.707179 1.544541 0.789312 0.081441 -0.432052 -0.589375 -1.985032 0.491376 3.514274 -1.989217 -0.711764 4.327348 0.502506 -0.975868 -0.007968 0.171847 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -2.324645 0.713197 -0.136555 1.684951 0.374983 -0.127492 -0.608255 -2.089546 3.097546 1.101473 0.081441 -0.258633 -1.277011 -1.725374 0.076745 1.629996 -4.168537 -0.352840 4.327348 0.711352 -0.670368 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.510677 -1.593785 -0.052509 -0.136555 1.684951 0.374983 0.687897 -0.608255 -4.010472 1.544541 0.789312 0.081441 -0.432052 0.966560 -1.985032 0.491376 3.414798 -1.989217 -0.352840 4.327348 -0.093236 -0.670368 2.259017 -0.626028 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.179497 1.192986 -0.385558 -0.096951 0.374983 0.687897 -0.608255 -2.394292 1.738953 0.868655 0.081441 -0.258633 0.966560 -0.800533 0.076745 2.956694 -3.140127 -0.352840 4.327348 0.711352 -0.670368 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.532113 5.421699 -0.179497 1.192986 -1.532321 -1.021402 0.846468 -0.572680 -0.608255 -2.707179 1.544541 0.789312 0.211608 -0.432052 0.966560 -3.061297 0.491376 3.414798 -1.989217 -0.352840 4.327348 1.011718 -0.670368 2.259017 -0.626028 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -1.045663 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.290385 5.421699 -0.179497 1.192986 -1.532321 -0.096951 0.374983 0.687897 -0.608255 -3.015726 1.544541 0.789312 0.081441 -0.432052 -1.277011 -1.725374 0.076745 1.629996 -4.168537 -0.352840 4.327348 0.502506 1.365683 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.290385 5.421699 -0.179497 1.192986 -1.532321 -0.096951 0.374983 0.687897 -0.608255 -3.015726 1.544541 0.789312 0.081441 -0.432052 -1.277011 -1.725374 0.076745 1.629996 -4.168537 -0.923170 4.327348 0.502506 1.365683 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.290385 5.421699 -0.179497 1.192986 -1.532321 -1.021402 0.846468 -0.572680 -0.608255 -2.707179 1.544541 0.789312 0.211608 -0.432052 0.966560 -3.061297 0.491376 3.414798 -1.989217 -0.352840 4.327348 1.011718 -0.670368 2.259017 -0.626028 -0.864585 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.179497 1.192986 -0.385558 -0.096951 0.374983 0.687897 -0.608255 -2.394292 1.738953 0.868655 0.081441 -0.258633 0.966560 -0.800533 0.076745 3.571823 -3.015819 -0.352840 4.327348 0.711352 -0.670368 -0.007968 0.508453 0.865208 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.532113 5.421699 -0.179497 1.192986 -1.532321 -0.096951 0.846468 -1.738823 -0.608255 -2.707179 1.544541 1.101473 0.081441 -0.781008 0.725913 -1.768095 0.491376 3.414798 -3.070637 -0.352840 4.328645 0.502506 2.927317 -0.054067 -0.082447 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.885936 1.192986 -0.385558 -0.096951 0.374983 0.687897 -0.608255 -2.394292 1.738953 0.868655 0.081441 -0.432052 -0.589375 -1.601721 0.491376 3.514274 -1.989217 -0.352840 4.327348 0.502506 1.365683 -0.054067 -1.644673 -1.487358 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.415404 1.203958 -0.136555 1.684951 0.374983 0.562611 -0.608255 -3.845323 1.544541 0.789312 0.081441 -0.432052 -0.589375 -1.985032 0.491376 2.054370 -1.989217 -0.711764 4.626442 0.502506 -0.975868 -0.054067 0.389657 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.359395 4.122056 -1.593785 -0.226189 0.120414 1.684951 0.374983 0.562611 -0.608255 -3.845323 1.544541 0.789312 0.081441 -0.432052 -0.589375 -3.061297 0.491376 3.414798 -1.989217 -0.352840 4.327348 2.005705 -0.491852 2.259017 -0.626028 -0.864585 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 4.510677 -0.415404 1.203958 -0.136555 1.684951 0.374983 0.562611 -0.608255 -3.845323 1.544541 0.789312 0.081441 -0.432052 -0.589375 -1.985032 0.491376 2.054370 -1.989217 -1.614863 4.328645 0.502506 -0.359364 -0.054067 0.389657 -0.709663 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
