1.379460 -1.086799 -0.947987 0.691922 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.141714 0.952327 -0.776657 -1.417620 -1.091613 -0.942757 -1.067522 0.472754 -0.342832 1.420688 -0.891555 3.290443 -0.909572 0.434259 0.902503 -2.463079 -0.722346 -0.153375 0.028248 -0.474014 -0.493228 0.851190 0.669033 0.619508 -2.657366 0.704509 0.275295 -1.002465 0.241008 0.584626 -0.448684 -0.915856 0.417622 -0.346817 -0.109209 -0.281631 0.414352 1.160368 -1.209548 1.574934 -0.971717 -0.137896 -4.144223 -0.204078 0.109701 0.684758 -0.480582 0.515097 0.342936 0.093812 -0.578699 0.454275 -0.143833 0.229654 2.439341 0.914464 0.184718 1.884142 0.501362 0.610227 -1.444317 -0.791639 0.317859 1.297985 3.244789 -0.433271 1.329020 0.678636 -1.771982 -0.036216 0.027264 0.443280 0.112392 0.314805 0.380994 -0.696591 0.885922 0.222638 -0.379048 -0.544810 -0.007851 0.210577 -0.499788 0.954616 
0.244826 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -2.771776 0.952327 -0.776657 0.345708 -1.947013 -0.942757 -1.460837 0.472754 -2.098976 0.536138 -0.891555 3.290443 -0.909572 0.434259 0.902503 -2.463079 -1.351776 -0.153375 0.028248 -0.474014 -0.493228 0.851190 0.669033 0.619508 -1.830996 0.704509 0.275295 -1.002465 0.241008 0.584626 -0.448684 -0.915856 0.417622 -1.470006 -0.889511 0.510930 0.414352 -1.892295 -1.930195 1.162075 -0.908367 1.938368 -3.877113 -1.775033 0.584315 0.684758 -0.480582 0.364695 0.333543 0.635407 -0.578699 -0.687202 0.031298 -0.779259 -1.122979 -0.117342 0.184718 2.384266 0.501362 0.610227 -1.444317 -0.791639 0.317859 1.297985 3.244789 -0.433271 1.329020 0.678636 -0.831314 0.280172 0.027264 -0.292114 0.112392 0.314805 0.380994 -0.696591 0.721252 0.222638 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.199560 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 -0.051206 -0.942713 -0.027064 -1.458220 -0.031929 -0.776657 0.345708 -1.091613 -0.942757 -1.742296 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 0.434259 0.902503 -2.463079 -0.722346 -0.149697 0.028248 0.245611 0.790296 0.851190 1.279984 0.619508 -1.830996 0.704509 0.275295 -1.002465 -0.369378 0.584626 -0.448684 -0.915856 -0.367136 -0.346817 0.272755 -0.281631 0.414352 0.948605 -1.209548 1.574934 -0.352886 -0.134431 -4.144223 -0.204078 0.109701 0.684758 -0.480582 0.515097 -1.404005 0.093812 -0.523855 1.944017 -0.143833 0.229654 2.439341 -0.117342 0.184718 1.884142 1.537137 0.610227 -1.444317 -0.791639 0.317859 0.540658 1.812940 -0.433271 0.662998 1.545461 -0.831314 0.280172 0.027264 0.387347 0.112392 0.314805 0.380994 -0.696591 0.885922 0.047172 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.141714 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 -0.110076 0.902503 -2.463079 -0.722346 -0.459088 0.028248 -0.474014 -0.493228 0.851190 0.669033 0.186595 -1.830996 0.704509 2.507323 -1.002465 -0.383175 -0.475336 -0.448684 -0.915856 0.417622 -0.346817 0.272755 -0.281631 0.414352 1.160368 -1.209548 1.574934 -0.908367 1.148917 -3.877113 -1.775033 0.584315 0.684758 -0.480582 0.515097 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -1.122979 0.551729 0.830223 0.877935 1.273912 0.687809 -1.624540 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.027264 0.387347 0.112392 0.314805 0.380994 -0.039031 0.885922 0.047172 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.012555 -0.947987 0.704646 -0.375175 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -1.564380 0.952327 -0.776657 -1.417620 -1.091613 -0.942757 -1.067522 0.472754 -2.201327 1.900208 -0.891555 2.591569 -0.909572 -0.810182 -0.353285 -1.871470 -0.424162 -1.242035 0.028248 -0.474014 -0.493228 0.851190 0.669033 0.619508 -1.830996 0.704509 0.275295 -1.002465 0.241008 0.584626 -0.448684 -0.915856 0.417622 -1.267703 -0.889511 1.235392 1.984036 -2.739719 -1.930195 -1.837616 -1.522080 -1.080356 -3.877113 -0.204078 1.966283 2.241834 -0.480582 0.515097 -2.264877 0.635407 -1.673302 -0.346364 0.315417 -0.779259 -1.122979 0.902604 0.184718 1.884142 1.537137 0.610227 -1.444317 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.027264 0.387347 0.112392 0.314805 0.380994 -0.696591 0.885922 0.222638 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -2.270794 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.903558 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 0.434259 0.902503 -3.499805 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.851190 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 -0.077373 -0.448684 -0.915856 0.417622 -0.365139 -0.889511 0.510930 -0.295324 0.247196 -1.837120 1.574934 -0.908367 1.148917 -3.877113 -1.775033 0.584315 0.684758 -0.657349 0.515097 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -1.122979 0.551729 0.830223 0.877935 1.008501 0.687809 -1.624540 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.027264 0.387347 0.112392 0.314805 0.380994 -0.039031 0.885922 0.047172 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.903558 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 -0.110076 0.902503 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.851190 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.678263 -0.448684 -0.915856 0.417622 -0.365139 -0.889511 0.510930 -0.295324 0.247196 -1.837120 1.574934 -0.908367 1.148917 -3.877113 -1.775033 0.584315 0.684758 -0.657349 0.515097 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -1.122979 0.551729 0.830223 0.877935 1.008501 0.687809 -1.624540 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.748301 0.387347 0.112392 0.314805 0.380994 -0.039031 0.885922 0.047172 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.244826 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.903558 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 -0.110076 0.902503 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.851190 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.678263 -0.448684 -0.915856 0.417622 -0.365139 -0.889511 0.510930 -0.295324 0.247196 -1.837120 1.574934 -0.908367 1.148917 -3.877113 -1.775033 0.584315 0.684758 -0.657349 0.515097 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -1.122979 0.551729 0.830223 0.877935 1.008501 0.687809 -1.624540 -0.312706 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.620258 0.132362 0.027264 0.387347 0.112392 0.314805 0.380994 -0.696591 0.721252 0.222638 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -3.716420 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.903558 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 -0.110076 0.902503 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.851190 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.678263 -0.448684 -0.915856 1.352357 -0.365139 -0.889511 0.510930 -0.295324 0.090907 -1.837120 1.574934 -0.908367 1.148917 -3.877113 -1.775033 0.584315 0.684758 -0.657349 0.515097 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -1.122979 0.551729 0.830223 0.877935 1.008501 0.687809 -1.624540 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.822035 0.280172 0.748301 0.387347 0.112392 0.314805 0.380994 -0.039031 0.885922 0.047172 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.012555 -0.947987 0.704646 -0.375175 2.096176 2.026641 -1.168283 -0.228399 1.080592 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.903558 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -1.067522 1.400828 -0.342832 0.870478 -1.699903 3.290443 -0.909572 0.434259 0.902503 -1.894042 -0.722346 -0.153375 0.028248 -0.474014 -0.493228 0.851190 0.669033 0.619508 -2.657366 0.704509 0.275295 -1.002465 0.241008 -0.475336 -0.626879 -0.915856 0.858430 1.489503 0.748155 -0.281631 0.414352 1.160368 -1.209548 1.574934 -1.946924 -1.044232 -4.059126 -1.405368 0.807023 1.915180 -0.480582 0.515097 -2.264877 0.635407 -1.673302 -0.346364 0.315417 -0.779259 -1.122979 0.902604 0.184718 1.884142 1.537137 0.610227 -1.444317 -1.578018 0.317859 0.296103 1.812940 -1.169334 0.662998 0.678636 -0.831314 0.280172 0.027264 0.387347 0.112392 0.007103 0.380994 -0.696591 0.885922 0.222638 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 1.767007 
0.076226 -1.012555 -0.947987 0.704646 -0.375175 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.903558 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 -0.110076 0.902503 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.851190 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.678263 -0.448684 -0.915856 0.417622 -0.365139 -0.889511 0.510930 -0.295324 0.247196 -1.837120 1.574934 -0.908367 1.148917 -3.877113 0.477881 0.584315 0.684758 -0.657349 0.515097 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -1.122979 0.551729 0.830223 0.877935 1.008501 0.687809 -1.624540 -0.312706 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.620258 0.132362 0.027264 0.387347 0.112392 0.314805 0.380994 -0.696591 0.721252 0.222638 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.244826 -1.775480 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.903558 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 -0.110076 0.902503 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.851190 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.678263 -0.448684 -0.915856 0.417622 -0.365139 -0.889511 0.510930 -0.295324 0.247196 -1.837120 1.574934 -0.908367 1.148917 -3.877113 -1.775033 0.584315 0.684758 -0.657349 0.515097 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -1.122979 0.551729 1.626828 0.877935 1.008501 0.522430 -1.624540 -0.312706 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.027264 -0.292114 0.112392 0.314805 0.380994 -0.696591 0.721252 0.222638 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.244826 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.903558 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 -0.110076 0.902503 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.505113 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.678263 -0.448684 -0.349462 0.417622 -0.365139 -0.889511 0.510930 0.414352 -1.285170 -1.930195 1.162075 -1.946924 -1.044232 -4.059126 -2.660177 0.807023 1.915180 -0.480582 0.515097 -2.264877 -0.520736 -1.673302 -2.208262 -0.143833 0.229654 0.171797 0.914464 0.830223 0.877935 1.273912 0.687809 -1.624540 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.027264 -0.292114 0.112392 0.314805 0.380994 -0.696591 0.721252 0.222638 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.012555 -0.947987 0.704646 -0.769240 2.096176 1.671495 -1.168283 -0.228399 -0.364738 -0.064719 -0.018661 -0.265982 -0.776647 0.734270 -0.626376 -0.800775 2.788777 -0.399389 0.913669 -1.172746 -0.031929 -0.776657 -0.545329 -1.091613 -0.942757 -1.460837 -0.670764 -2.098976 -1.641740 -0.891555 3.290443 -0.909572 0.434259 0.902503 -2.463079 -1.351776 -0.153375 0.028248 0.361396 -0.493228 0.851190 0.624654 0.186595 -1.830996 0.704509 2.507323 -1.002465 -0.383175 -0.475336 -0.448684 -0.915856 0.417622 -0.346817 0.272755 -0.281631 0.414352 1.160368 -1.209548 1.574934 -0.908367 -0.137896 -4.144223 -0.204078 0.584315 0.684758 -0.657349 0.275783 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -1.122979 0.551729 0.830223 0.877935 1.008501 0.687809 -1.624540 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 -0.155905 0.027264 0.387347 0.112392 0.023088 0.380994 1.238584 0.885922 0.842189 -0.816514 -0.213314 0.447904 0.012747 -0.499788 0.954616 
0.244826 -1.012555 -1.425362 0.704646 -0.375175 2.096176 2.026641 -1.168283 -0.850651 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.141714 0.952327 -1.448298 -1.417620 -1.091613 -0.942757 -1.067522 0.472754 -0.342832 1.420688 -0.891555 2.591569 -0.909572 -0.810182 1.852372 -2.463079 -0.722346 -0.459088 0.028248 -0.474014 -0.493228 0.851190 0.669033 0.619508 -1.830996 0.704509 0.275295 -1.002465 0.241008 2.735685 -0.448684 -0.915856 0.417622 -0.346817 0.331322 -0.281631 0.414352 1.160368 -1.209548 1.574934 -0.971717 -0.137896 -4.144223 0.377663 0.475995 0.684758 -0.480582 0.515097 0.342936 0.093812 -0.578699 -0.346364 0.315417 -0.779259 -1.122979 0.902604 0.184718 1.884142 1.537137 0.610227 -1.444317 -1.578018 0.317859 0.296103 1.812940 -0.433271 1.060800 0.678636 -0.831314 0.280172 0.027264 0.387347 0.112392 0.314805 0.380994 -0.696591 0.885922 0.222638 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.256278 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 0.602234 -0.800775 0.764611 -0.399389 -0.268560 -5.217094 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.392029 2.591569 -0.971862 0.434259 0.902503 -2.463079 -0.722346 0.010214 0.028248 0.361396 -0.493228 0.851190 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.678263 -0.448684 -0.915856 0.417622 -0.346817 0.272755 -0.281631 0.414352 1.160368 -1.209548 1.574934 -0.908367 -1.295798 -4.144223 -0.204078 0.584315 0.684758 -0.657349 0.275783 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -1.122979 0.551729 1.149435 0.877935 1.008501 0.687809 -1.624540 -1.578018 0.317859 0.296103 0.652943 -0.683115 0.662998 0.678636 -0.831314 0.280172 0.027264 0.387347 0.112392 0.023088 0.380994 1.238584 0.885922 0.842189 -0.816514 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.805367 -0.655176 -0.568177 0.704646 -0.375175 1.766594 2.026641 -1.502141 -0.608333 0.713737 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.407933 -1.564380 0.952327 -0.776657 -1.417620 -2.798368 -0.942757 -1.067522 0.472754 -2.201327 1.420688 -0.891555 2.591569 -0.909572 0.434259 1.548426 -2.463079 -0.722346 -0.459088 0.028248 -0.474014 -0.493228 0.851190 0.669033 0.619508 -1.830996 0.704509 0.275295 -1.002465 0.241008 2.735685 -0.448684 -0.915856 0.417622 -0.346817 0.331322 -0.281631 0.435631 -1.892295 -1.930195 1.162075 -0.908367 1.148917 -3.821382 -0.204078 -1.412343 0.684758 -0.480582 0.515097 0.342936 0.093812 -0.578699 -0.346364 0.812328 -0.779259 0.108695 0.551729 0.830223 0.877935 1.273912 0.687809 -1.444317 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.363199 0.387347 0.112392 0.314805 0.380994 -0.717471 0.885922 0.222638 -0.379048 -0.961681 -0.007851 -0.874634 -0.499788 0.954616 
0.244826 -1.775480 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 -0.364738 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.399389 0.115427 -3.903558 0.952327 -0.776657 0.345708 -1.091613 0.102437 -1.067522 0.472754 -2.098976 0.870478 -1.603267 2.591569 -0.909572 -0.110076 0.902503 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.851190 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.678263 1.008491 -0.915856 0.417622 -0.365139 -0.889511 0.510930 -0.295324 0.247196 -1.837120 1.574934 -0.908367 1.148917 -3.877113 -1.775033 0.584315 0.684758 -0.657349 0.515097 0.333543 0.635407 -0.578699 -0.346364 0.031298 -0.779259 -0.670071 0.551729 1.626828 0.877935 1.008501 0.522430 -1.624540 -0.312706 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.027264 -0.292114 0.112392 0.314805 0.380994 -0.696591 0.721252 0.222638 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.244826 -0.457932 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.733944 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.721490 0.115427 -3.141714 0.952327 -0.776657 -1.417620 -1.091613 -0.942757 -1.067522 0.472754 -0.605027 0.870478 -0.891555 2.591569 -0.909572 -0.110076 1.787987 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.851190 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.678263 -0.448684 -0.915856 0.417622 -0.365139 -0.889511 -1.660401 0.414352 -1.892295 -1.930195 -1.837616 -1.522080 -1.080356 -3.877113 -0.204078 1.966283 2.241834 -0.480582 0.515097 0.333543 0.635407 -1.673302 -0.346364 0.315417 -0.779259 -1.122979 0.902604 0.184718 1.884142 1.537137 0.610227 -1.444317 -1.578018 0.317859 0.296103 1.812940 -1.169334 -1.698633 0.678636 -0.831314 0.280172 0.027264 -0.292114 0.112392 0.314805 0.380994 -0.696591 0.721252 0.222638 -0.093598 -1.560996 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.395078 -0.265982 -0.366562 -0.800556 0.602234 -0.800775 0.764611 -0.399389 -0.268560 -5.217094 0.952327 -0.776657 -1.417620 -1.091613 -0.942757 -1.067522 0.472754 -0.342832 1.420688 -0.891555 2.591569 -0.909572 0.434259 1.852372 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.505113 0.669033 0.186595 -1.830996 0.704509 0.275295 -1.002465 -0.607046 -0.475336 -0.448684 -0.017372 0.417622 -0.365139 -0.889511 0.510930 0.414352 -1.892295 -1.930195 1.162075 -0.908367 1.148917 -3.821382 -0.204078 0.109701 0.684758 -0.480582 0.515097 -0.353300 0.212921 -0.578699 -0.346364 0.812328 -0.779259 0.108695 1.818182 0.830223 0.877935 1.273912 0.687809 -1.444317 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.027264 0.387347 0.112392 0.314805 0.380994 0.368934 0.885922 0.047172 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.244826 -0.457932 -0.947987 0.704646 1.103834 2.096176 2.026641 -1.168283 -0.228399 0.733944 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.467760 0.764611 -0.160839 0.115427 -3.141714 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -1.067522 0.472754 -0.605027 0.870478 -0.891555 2.591569 -0.909572 0.434259 1.548426 -2.463079 -0.722346 -0.459088 0.028248 -0.474014 -0.493228 0.851190 0.669033 0.619508 -1.830996 0.704509 0.275295 -1.121492 0.241008 2.735685 -0.448684 -0.915856 0.417622 -0.346817 0.331322 -0.281631 0.435631 -1.892295 -1.930195 1.162075 -0.908367 1.096045 -3.821382 -0.204078 -1.412343 0.684758 -0.480582 0.515097 0.342936 0.336204 -0.578699 -0.346364 0.315417 -0.779259 -1.122979 0.838469 0.184718 1.884142 1.643872 0.610227 -1.444317 -1.039010 0.317859 0.296103 1.812940 -1.169334 -1.698633 0.678636 -0.831314 0.280172 0.027264 -0.947666 0.112392 0.314805 0.380994 -0.696591 0.721252 0.222638 -0.093598 -1.560996 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.012555 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.395078 -0.265982 -0.366562 -0.800556 0.602234 -0.800775 0.764611 -0.399389 -0.268560 -5.217094 0.952327 -0.776657 0.345708 -1.091613 -0.942757 -0.905808 0.472754 -2.098976 0.870478 -0.891555 2.591569 -0.909572 -0.110076 0.902503 -2.726683 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.505113 0.669033 0.186595 -1.830996 1.981615 -0.451012 -0.678347 -0.964162 1.293974 -0.448684 -0.915856 0.417622 -3.481015 -0.701216 0.510930 0.414352 1.160368 -1.209548 1.574934 -0.971717 -0.137896 -4.144223 -0.204078 0.475995 0.684758 -0.480582 0.515097 -2.264877 0.212921 -0.578699 -0.346364 0.812328 -0.779259 0.108695 1.818182 0.830223 0.877935 1.273912 0.687809 -1.444317 -1.578018 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.027264 0.387347 0.112392 0.314805 0.380994 0.368934 0.885922 0.047172 -0.093598 -0.213314 -0.007851 0.012747 -0.499788 0.954616 
0.244826 -0.457932 -0.947987 0.704646 0.392323 2.096176 2.026641 -1.168283 -0.228399 0.733944 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.764611 -0.721490 0.115427 -3.141714 0.952327 -0.776657 -1.417620 -1.091613 -1.916149 -1.067522 0.472754 -0.605027 0.870478 -0.891555 2.591569 0.471551 0.434259 1.852372 -2.463079 -1.195566 -0.459088 -0.283562 -0.474014 -0.493228 0.851190 1.464597 0.619508 -2.460283 0.704509 0.275295 -1.002465 0.241008 2.735685 -0.448684 -1.634427 0.417622 -0.346817 0.331322 -0.281631 0.414352 1.160368 -1.930195 -1.837616 -1.522080 -1.080356 -3.877113 -0.204078 1.966283 2.241834 -0.480582 0.515097 -2.264877 0.635407 -1.673302 -0.346364 0.315417 -0.779259 -1.122979 0.902604 0.184718 1.884142 1.537137 0.610227 -1.444317 -1.578018 0.317859 0.296103 1.812940 -1.169334 -1.698633 0.678636 -0.831314 0.280172 0.027264 -0.292114 0.112392 0.314805 0.380994 -0.696591 0.721252 0.222638 -0.093598 -1.560996 -0.007851 0.012747 -0.499788 0.954616 
0.076226 -1.256278 -0.947987 -0.211999 0.013131 2.096176 2.026641 -1.168283 -0.228399 0.713737 -0.064719 -0.395078 -0.265982 -0.366562 -0.800556 0.602234 -0.800775 0.764611 -0.399389 -0.268560 -5.217094 0.952327 -0.776657 -3.402484 -1.091613 -0.942757 -1.067522 0.472754 -0.342832 1.420688 -0.891555 2.591569 -0.909572 0.434259 1.852372 -2.463079 -0.722346 -0.459088 0.028248 0.361396 -0.493228 0.505113 0.669033 1.677700 -1.830996 0.704509 0.525415 -1.002465 -0.607046 -0.475336 -0.448684 -0.017372 0.417622 -0.365139 -0.889511 0.510930 0.414352 -1.892295 -1.930195 1.162075 -0.908367 1.148917 -3.821382 -0.204078 0.109701 0.684758 -0.480582 0.515097 -0.353300 -0.188533 -0.271163 -0.346364 0.812328 -0.779259 -1.122979 -0.117342 0.184718 4.391971 0.501362 0.610227 0.582538 -0.791639 0.317859 0.296103 1.812940 -0.433271 0.662998 0.678636 -0.831314 0.280172 0.027264 0.387347 0.112392 0.314805 0.380994 -0.039031 0.885922 0.047172 -0.093598 -0.213314 -0.007851 0.012747 -0.358907 0.954616 
