-0.104320 -0.775508 0.066033 2.024135 -1.050384 -1.233954 1.580348 0.157403 0.028361 -0.563859 -0.984789 0.068989 -0.295269 -0.115817 -0.251669 -0.795329 -0.780049 3.078448 -1.854645 0.692980 -1.968767 1.203937 0.404598 -0.723978 0.442394 -4.411972 -1.448450 -0.465384 -0.766203 1.441352 1.953967 -0.163401 -1.268621 0.330327 0.877172 -1.389377 0.400933 -0.982103 -2.724021 -0.280340 -1.383675 -0.374574 -3.088063 3.862648 3.073888 -2.370459 -1.733244 -0.164880 -2.824803 -0.662341 -1.955125 2.644214 0.400665 -0.573710 2.516184 -0.681667 0.410428 -1.171571 -1.107379 0.085524 0.156443 0.333176 0.537905 -1.079173 1.343876 -0.036201 -3.097930 -1.312150 -1.380197 -1.463701 -0.818791 0.107277 0.703324 1.889791 -2.094598 0.325382 0.285575 0.869834 0.935050 1.049973 -1.586191 -2.124169 0.510072 -0.961808 2.176054 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.065249 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.780865 1.152046 0.145444 -2.105104 0.440000 
-0.104320 -0.775508 0.066033 2.526977 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.892543 0.920449 -0.795329 -0.997218 3.624859 -0.951738 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.912404 -4.411972 -2.426522 -0.465384 0.781679 1.441352 1.953967 1.107290 -2.656499 1.786981 -0.567094 -1.389377 0.400933 0.194039 -3.553994 -0.280340 -2.088769 -1.124053 -3.088063 1.749003 3.410533 -2.370459 -2.022124 -0.164880 -2.824803 -0.936015 1.163019 2.448492 0.400665 -0.573710 2.516184 -0.842927 0.410428 -1.102095 -1.107379 0.085524 0.156443 0.333176 -0.131347 -1.079173 1.343876 -0.401596 -4.429293 -2.252517 -1.380197 -1.463701 -1.742152 -0.433642 0.703324 1.889791 -2.094598 0.325382 0.285575 0.869834 0.935050 1.049973 -1.586191 -2.124169 0.510072 -0.961808 1.590308 0.221278 0.955754 0.839259 -1.011478 -0.868711 -0.368906 -0.244296 -0.194389 -0.101048 -0.401308 -0.079815 -1.491960 0.263977 1.963783 -2.338333 4.950620 1.152046 0.131567 -2.105104 0.236667 
-0.104320 -0.775508 0.066033 2.526977 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.892543 -0.251669 -0.795329 -0.780049 3.624859 -0.951738 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.912404 -4.411972 -2.426522 -0.465384 0.781679 1.441352 1.953967 -0.163401 -2.655798 3.502413 0.379163 -2.244961 0.400933 0.194039 -2.724021 -0.280340 -1.383675 -0.374574 -2.930448 3.862648 3.410533 -2.370459 -1.711117 -0.436735 -2.824803 0.622139 1.163019 2.448492 0.400665 -0.573710 2.516184 -0.681667 0.720957 0.032365 -2.681587 0.085524 0.156443 0.333176 0.537905 -0.419522 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -0.614511 -0.433642 0.703324 2.966130 -2.035245 0.325382 0.639397 0.154672 0.935050 1.018886 -1.586191 -2.025643 0.551774 -0.961808 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.284941 1.152046 0.131567 -2.105104 0.350000 
-0.571612 -0.775508 0.066033 2.024135 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.115817 -0.574710 -0.795329 -0.997218 1.558310 -1.339028 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.442394 -4.411972 -0.735476 -0.465384 -0.766203 1.441352 1.953967 1.107290 -2.656499 1.786981 -1.206579 -1.389377 0.400933 -0.982103 -2.724021 -0.280340 -1.383675 -0.374574 -3.088063 4.455796 0.552076 -1.773756 -1.886025 -1.471300 -2.717130 -1.464306 -2.332371 3.083188 0.400665 -0.573710 2.516184 -0.681667 0.410428 0.032365 -1.107379 -0.054866 0.156443 0.333176 0.537905 -1.079173 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -0.614511 -0.433642 0.703324 2.966130 -2.035245 0.325382 0.639397 0.154672 0.935050 1.018886 -1.586191 -2.025643 0.551774 -0.961808 1.590308 0.221278 -0.441373 1.831669 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.080435 3.284941 1.435218 0.145444 -2.105104 0.010000 
-0.104320 -0.884175 -0.912723 2.024135 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.115817 0.920449 -0.795329 -0.997218 1.558310 -1.854645 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.442394 -4.411972 -1.448450 -0.465384 -0.766203 2.219202 1.953967 1.158557 -2.656499 2.819035 1.030871 -0.804292 0.400933 -0.982103 -2.724021 -0.280340 -1.383675 -1.124053 -5.183213 3.862648 3.410533 -2.370459 -1.336347 -0.436735 -2.824803 0.622139 1.163019 2.448492 0.598991 -0.573710 2.516184 -0.681667 0.410428 -1.102095 0.354784 0.085524 0.156443 0.333176 0.646658 -1.039743 1.343876 -0.036201 -3.290082 -1.312150 -1.380197 -1.463701 -1.540586 -0.719701 0.703324 1.889791 -2.094598 0.325382 0.639397 0.154672 0.935050 0.493563 -1.586191 -1.994049 0.510072 -1.777302 1.590308 0.221278 -0.441373 0.839259 -1.173728 -0.868711 0.327199 -0.244296 -0.194389 -0.330589 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 2.052402 0.945182 -0.572438 -2.105104 0.086667 
-0.104320 -0.775508 0.066033 2.024135 0.260398 0.285726 0.724722 -0.311083 0.153994 -0.563859 -0.430422 0.068989 -0.295269 -0.892543 1.525769 -0.795329 -0.939892 1.558310 -1.515533 -0.573576 -1.953146 1.396202 0.941388 -0.723978 0.442394 -4.411972 -0.735476 -0.465384 -0.766203 1.587654 1.953967 -0.163401 -2.655798 3.502413 0.379163 -2.244961 0.400933 0.194039 -2.724021 -0.280340 -1.383675 -0.374574 -2.930448 3.862648 3.410533 -2.370459 -2.022124 -0.436735 -2.824803 -1.464306 -1.955125 2.644214 0.400665 -0.573710 2.516184 -0.681667 0.410428 0.575703 -1.107379 0.085524 0.156443 0.333176 -0.131347 -1.079173 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -1.984445 0.107277 0.703324 1.889791 -2.094598 0.325382 0.372847 0.154672 0.935050 0.493563 -1.586191 -1.449423 0.510072 -1.592263 1.590308 0.221278 -0.441373 0.839259 -1.173728 -0.868711 0.327199 -0.244296 -0.194389 -0.330589 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.780865 2.155144 0.145444 -2.105104 0.320000 
-0.104320 -0.884175 -0.912723 2.024135 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.892543 0.920449 -1.520762 -0.766592 3.624859 -1.854645 -0.573576 -2.845260 1.396202 0.941388 -0.723978 0.612654 -4.411972 -1.448450 -0.465384 -0.766203 2.219202 1.953967 1.158557 -2.656499 2.819035 1.030871 -0.804292 0.128855 -0.982103 -2.724021 -0.280340 -1.383675 -2.061064 -3.088063 3.862648 3.871911 -2.370459 -0.800920 0.205513 -2.824803 -1.464306 -1.955125 2.644214 0.400665 -0.573710 2.516184 -0.681667 0.410428 -1.102095 -1.107379 0.458652 0.156443 0.333176 0.537905 -1.079173 1.343876 -0.036201 -3.097930 -1.312150 -1.380197 -1.463701 -2.509596 -0.433642 0.703324 1.889791 -2.057048 0.325382 0.372847 0.154672 0.935050 0.493563 -1.586191 -1.449423 0.510072 -1.592263 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 -1.261844 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.984406 2.082382 -2.338333 2.052402 0.945182 -0.572438 -2.105104 0.356667 
-0.232158 -0.775508 0.066033 2.024135 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.430422 0.068989 -0.295269 -0.892543 1.525769 -0.795329 -0.939892 3.363778 -1.854645 -0.573576 -0.249438 1.203937 -0.434326 -0.723978 0.442394 -4.411972 -1.448450 -0.465384 -0.766203 2.219202 1.953967 1.158557 -2.656499 2.819035 1.030871 -0.804292 0.400933 -0.982103 -2.724021 -0.280340 -1.383675 -2.061064 -3.088063 3.862648 3.073888 -2.370459 -0.800920 0.205513 -2.824803 -1.464306 -1.955125 2.644214 0.598991 -0.573710 2.516184 -0.681667 0.410428 0.032365 -1.107379 0.085524 0.156443 0.333176 0.537905 -2.882361 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -0.818791 0.107277 0.703324 1.889791 -2.094598 -0.383986 0.639397 0.154672 0.935050 1.794034 -1.586191 -2.124169 0.551774 -0.435024 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.251760 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.780865 1.152046 0.145444 -2.105104 0.356667 
-0.104320 -0.775508 0.066033 2.340793 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.115817 -0.574710 -0.795329 -0.997218 1.558310 -1.339028 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.442394 -4.411972 -0.735476 -0.465384 -0.766203 1.441352 1.953967 -0.163401 -2.656499 1.786981 -1.206579 -1.389377 1.340627 0.194039 -2.724021 -0.280340 -1.383675 -1.124053 -3.088063 3.862648 3.410533 -2.370459 -2.682096 -0.164880 -2.824803 0.622139 1.163019 2.448492 0.598991 -0.573710 2.516184 -0.681667 0.410428 -1.102095 0.354784 0.085524 0.156443 0.333176 -0.131347 -1.079173 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -1.540586 -0.719701 0.703324 1.889791 -2.094598 0.325382 0.285575 0.869834 0.935050 1.049973 -1.586191 -2.124169 0.510072 -0.961808 2.677878 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.284941 1.152046 0.131567 -2.105104 0.373333 
-0.104320 -0.775508 0.066033 2.526977 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.430422 0.068989 -0.295269 -0.892543 0.920449 -0.795329 -0.939892 1.558310 -1.515533 -0.573576 -1.953146 1.396202 0.941388 -0.723978 0.442394 -4.411972 -1.448450 -0.465384 -0.766203 2.219202 1.953967 1.107290 -2.655798 3.502413 0.379163 -2.244961 0.400933 0.194039 -2.724021 -0.280340 -1.383675 -0.374574 -2.930448 3.862648 3.410533 -2.370459 -2.022124 -0.436735 -2.824803 0.622139 1.163019 2.448492 0.400665 -0.573710 2.516184 -0.681667 0.720957 0.032365 -1.107379 0.085524 0.156443 0.333176 0.537905 -0.419522 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -0.818791 0.107277 0.703324 1.889791 -2.094598 0.325382 0.639397 0.154672 0.935050 1.018886 -1.586191 -2.025643 0.551774 -0.961808 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.251760 -0.297294 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.917153 2.082382 -2.231140 3.780865 1.152046 0.145444 -2.105104 0.340000 
-0.571612 -0.775508 0.066033 2.526977 -1.050384 -1.233954 0.724722 -0.311083 -3.082222 -0.563859 -0.984789 0.068989 -0.295269 -0.892543 0.920449 -0.795329 -0.780049 3.624859 -0.951738 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.912404 -4.411972 -2.426522 -0.465384 0.118919 1.441352 1.953967 1.107290 -2.678718 1.786981 -1.206579 -1.389377 1.340627 -0.224322 -3.553994 -0.280340 -1.383675 -1.124053 -3.088063 1.749003 2.435375 -2.640545 -2.022124 -1.827365 -2.824803 -0.936015 1.163019 2.448492 0.400665 -0.573710 2.516184 -0.842927 0.410428 -1.102095 -1.107379 0.085524 0.156443 0.494888 -0.131347 -1.079173 1.343876 -0.401596 -4.429293 -1.312150 -1.380197 -1.463701 -0.614511 -0.433642 0.703324 2.966130 -2.035245 0.325382 0.639397 0.154672 0.935050 1.018886 -1.586191 -2.025643 0.510072 -0.961808 1.590308 0.221278 -1.595865 0.839259 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.080435 3.284941 1.435218 0.145444 -2.105104 0.416667 
-0.104320 -0.775508 0.066033 2.526977 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.892543 0.920449 -0.795329 -0.780049 3.624859 -0.951738 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.912404 -4.411972 -2.426522 -0.465384 0.781679 1.441352 1.953967 1.107290 -2.656499 1.786981 -0.567094 -1.389377 0.400933 -0.982103 -2.724021 -0.280340 -1.383675 -2.061064 -3.088063 3.862648 3.410533 -2.370459 -0.800920 0.205513 -2.824803 -1.464306 -1.955125 2.644214 0.598991 -0.573710 2.516184 -0.681667 0.410428 -1.102095 -1.107379 0.085524 1.203411 -0.158913 0.477400 -1.079173 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -0.614511 -0.433642 0.703324 1.889791 -2.094598 0.325382 0.372847 0.154672 0.935050 0.493563 -1.586191 -1.449423 0.510072 -1.592263 1.590308 0.221278 -0.441373 0.973856 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.284941 1.152046 0.131567 -2.105104 0.380000 
-0.104320 -0.775508 0.066033 2.526977 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.892543 -0.251669 -0.795329 -0.780049 3.624859 -0.951738 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.912404 -4.411972 -2.426522 -0.465384 0.781679 1.441352 1.953967 1.107290 -2.656499 1.786981 -0.567094 -1.389377 0.400933 0.194039 -3.553994 -0.280340 -2.088769 -1.124053 -3.088063 1.749003 3.410533 -2.370459 -2.022124 -0.164880 -2.824803 -0.936015 1.163019 2.448492 0.400665 -0.573710 2.516184 -0.842927 0.410428 -1.102095 -1.107379 0.085524 0.156443 0.333176 -0.131347 -1.079173 1.343876 -0.401596 -4.429293 -2.252517 -1.380197 -1.463701 -1.742152 -0.433642 0.703324 1.889791 -2.094598 0.325382 0.285575 0.869834 0.935050 1.049973 -1.586191 -2.124169 0.510072 -0.961808 1.590308 0.221278 0.955754 0.839259 -1.011478 -0.868711 -0.368906 -0.244296 -0.194389 -0.101048 -0.401308 1.993311 -1.491960 0.263977 1.963783 -2.338333 4.950620 1.152046 0.131567 -2.105104 0.106667 
0.195552 -0.884175 -0.912723 2.024135 -1.308040 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 0.922373 0.920449 -0.795329 -0.997218 1.558310 -1.515533 -0.573576 -1.953146 1.122309 1.638763 -0.723978 0.442394 -4.411972 -1.448450 -0.465384 -0.766203 0.755610 2.725896 -0.163401 -1.268621 0.610522 0.182081 -1.487859 0.400933 1.259946 -2.724021 0.516903 -1.383675 -1.124053 -3.088063 3.862648 3.468818 -2.370459 -0.800920 -0.039012 -2.632257 0.622139 -1.955125 2.644214 0.400665 -0.573710 2.516184 -0.681667 0.410428 -1.102095 -1.107379 0.085524 0.156443 0.333176 0.537905 -1.079173 1.343876 -0.401596 -4.293761 -1.312150 -0.902413 -1.463701 -0.818791 0.107277 0.703324 1.889791 -2.094598 0.325382 0.285575 0.964275 0.935050 1.049973 -1.586191 -2.025643 0.551774 -0.961808 1.590308 -0.297968 0.955754 0.839259 -1.011478 -0.868711 0.327199 -0.248923 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.284941 2.135058 0.297617 -2.105104 0.400000 
0.195552 -0.884175 -1.212602 2.024135 -1.308040 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.115817 0.920449 -0.795329 -0.997218 1.558310 -1.515533 -0.573576 -1.953146 1.396202 2.109349 -0.723978 0.442394 -4.411972 -1.448450 -0.465384 -0.766203 1.441352 1.953967 -0.163401 -1.268621 0.330327 0.182081 -0.530239 1.340627 -0.982103 -2.724021 -0.280340 -1.383675 -1.844646 -3.088063 3.862648 3.073888 -2.370459 -0.800920 0.205513 -2.824803 -1.464306 -1.955125 2.644214 0.598991 -0.573710 2.516184 0.655140 0.410428 -1.387167 -1.107379 0.085524 1.113615 0.459191 0.646658 -1.079173 1.343876 -0.036201 -3.097930 -1.312150 -1.380197 -1.463701 -1.984445 0.107277 0.703324 1.889791 -2.094598 0.325382 0.372847 0.154672 0.935050 0.493563 -1.586191 -1.449423 0.510072 -1.592263 1.590308 0.221278 -0.441373 0.839259 -0.524814 -0.868711 -0.482540 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.284941 2.135058 -0.345040 -2.105104 0.326667 
-0.571612 -1.445717 0.066033 2.024135 -1.815270 -1.233954 0.968767 0.186853 -0.504091 -0.961446 -0.984789 0.068989 -0.295269 -0.892543 -0.251669 -0.795329 -0.780049 5.923148 -0.951738 -0.573576 -1.968767 1.203937 0.404598 -0.723978 0.442394 -4.411972 -1.448450 -0.465384 0.781679 1.441352 1.953967 1.107290 -2.656499 1.786981 -1.206579 -1.389377 1.340627 0.194039 -2.724021 -0.280340 -1.383675 -0.365095 -5.183213 3.862648 3.410533 -2.370459 -1.336347 -0.164880 -2.824803 0.622139 1.163019 2.448492 0.400665 -0.573710 2.516184 -0.681667 0.410428 -1.102095 -1.107379 0.085524 1.339395 0.333176 0.537905 -1.079173 1.343876 -0.036201 -3.097930 -1.312150 -1.380197 -1.463701 -1.984445 0.107277 0.703324 1.889791 -2.094598 0.325382 0.372847 0.386209 0.935050 0.493563 -1.586191 -1.449423 0.510072 -1.592263 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 -0.482540 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -4.126248 4.100669 1.435218 0.145444 -2.105104 0.320000 
-0.104320 -0.884175 -0.912723 2.024135 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 -0.015304 -0.295269 -0.892543 -0.251669 -0.795329 -0.780049 3.624859 -0.951738 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.912404 -4.411972 -2.426522 -0.465384 0.781679 1.441352 1.953967 1.107290 -2.656499 1.786981 -0.567094 -1.389377 0.400933 -0.982103 -2.724021 -0.280340 -1.383675 -0.374574 -3.088063 4.455796 0.906802 -2.370459 -1.860394 -0.164880 -2.824803 -0.662341 -1.955125 2.644214 0.400665 -0.573710 2.516184 -0.681667 0.410428 -2.504217 -1.389890 0.085524 1.203411 -0.158913 0.561866 -1.079173 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -0.614511 -0.433642 2.004038 1.889791 -2.094598 0.325382 0.285575 0.869834 0.935050 1.049973 -1.586191 -2.124169 0.510072 -0.961808 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.711892 -2.231140 2.052402 0.945182 -0.572438 -2.105104 0.376667 
-0.104320 -0.775508 0.066033 2.526977 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.115817 -0.574710 -0.795329 -0.997218 1.558310 -2.240590 -2.191641 -2.322083 1.203937 0.111970 -0.723978 0.442394 -4.411972 -0.735476 -0.465384 -0.766203 1.441352 1.953967 -0.163401 -2.655798 3.502413 0.379163 -2.244961 0.400933 0.194039 -2.724021 -0.280340 -1.383675 -0.374574 -2.930448 3.862648 3.410533 -1.773756 -1.886025 -2.541588 -2.717130 -1.464306 -1.955125 3.083188 0.400665 -0.573710 2.516184 -0.681667 0.410428 -1.158908 -1.107379 0.085524 1.321795 0.333176 0.537905 -1.079173 1.343876 -0.036201 -3.097930 -1.312150 -1.380197 -1.463701 -1.984445 -0.433642 0.703324 1.889791 -2.057048 0.325382 0.372847 0.154672 0.935050 0.493563 -1.586191 -1.449423 0.510072 -1.592263 1.590308 0.221278 -0.441373 0.973856 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.284941 1.152046 0.131567 -2.105104 0.190000 
-0.104320 -0.775508 0.066033 2.526977 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.984789 -0.015304 -0.295269 -0.892543 -0.251669 -1.049218 -0.780049 3.624859 -0.951738 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.912404 -4.411972 -2.426522 -0.465384 0.781679 1.441352 1.953967 1.107290 -2.656499 1.786981 -0.567094 -1.389377 0.400933 -0.982103 -2.724021 -0.280340 -1.383675 -0.374574 -3.088063 4.455796 0.552076 -1.773756 -1.886025 -2.541588 -2.717130 -1.464306 -1.955125 3.083188 0.400665 -0.573710 2.516184 -0.681667 0.410428 -1.158908 -1.107379 0.085524 1.321795 0.333176 0.537905 -1.079173 1.343876 -0.036201 -3.097930 -1.312150 -1.380197 -1.463701 -1.984445 -0.433642 0.703324 1.889791 -2.057048 0.325382 0.372847 0.154672 0.935050 0.493563 -1.586191 -1.449423 0.510072 -1.592263 1.590308 0.221278 -0.441373 0.973856 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 0.807871 -2.338333 3.284941 1.152046 0.131567 -2.105104 0.310000 
-0.571612 -2.184493 -0.593096 2.024135 -1.815270 -1.233954 0.968767 0.186853 -0.504091 -0.961446 -0.984789 0.068989 -0.295269 -0.892543 0.186832 -0.760520 -0.997218 1.806389 -1.854645 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.912404 -4.411972 -2.426522 -0.465384 0.781679 1.441352 1.953967 1.107290 -2.656499 2.819035 1.030871 -0.804292 0.400933 -0.982103 -2.724021 -0.280340 -1.383675 -2.061064 -3.088063 3.862648 3.410533 -2.370459 -2.022124 -0.436735 -2.824803 -1.464306 -1.955125 2.644214 0.400665 -0.573710 2.516184 -0.681667 0.410428 0.032365 -1.107379 0.085524 0.182763 0.333176 -0.131347 -1.079173 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -1.984445 0.107277 0.703324 1.889791 -2.094598 0.325382 0.639397 0.154672 0.935050 0.493563 -1.586191 -1.994049 0.510072 -1.777302 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.327199 -0.244296 -0.269000 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.080435 3.284941 1.435218 -0.758424 -2.105104 0.363333 
-0.232158 -0.775508 0.066033 2.024135 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.563859 -0.068029 0.068989 -0.295269 -0.892543 1.525769 -0.795329 -0.939892 1.558310 -1.515533 -0.573576 -1.953146 1.396202 0.941388 -0.723978 0.442394 -4.411972 -1.448450 -0.465384 -0.766203 2.219202 1.953967 1.158557 -2.656499 2.819035 1.030871 -0.804292 0.934293 -0.982103 -2.724021 -0.280340 -1.383675 -2.061064 -3.088063 3.862648 3.073888 -2.370459 -0.800920 0.205513 -2.824803 -1.464306 -1.955125 2.644214 0.598991 -0.573710 2.516184 -0.681667 0.410428 -1.102095 -1.107379 0.085524 0.156443 0.333176 0.646658 -1.079173 1.343876 -0.036201 -3.097930 -1.312150 0.211243 -1.463701 -0.614511 -0.005069 0.703324 2.966130 -2.035245 0.325382 1.286951 0.154672 0.935050 1.018886 -1.586191 -1.789329 0.551774 -0.961808 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.251760 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.780865 1.152046 0.145444 -2.105104 0.306667 
-0.104320 -1.220458 0.066033 2.024135 -1.308040 -0.076511 1.580348 0.186853 0.153994 -0.563859 -0.984789 0.068989 -0.295269 -0.892543 0.920449 -0.795329 -0.780049 3.624859 -0.951738 -2.191641 -2.322083 1.203937 0.404598 -0.723978 0.912404 -4.411972 -2.426522 -0.465384 0.781679 1.441352 1.953967 1.107290 -2.656499 1.786981 -1.206579 -1.389377 0.400933 -0.982103 -2.724021 -0.280340 -1.383675 -0.374574 -3.088063 4.455796 0.552076 -1.773756 -1.886025 -2.541588 -2.717130 -1.464306 -1.955125 3.083188 0.400665 -0.573710 2.516184 -0.681667 0.410428 0.032365 -1.107379 0.085524 0.156443 0.333176 0.537905 -2.882361 1.343876 -0.401596 -3.097930 -1.312150 -1.380197 -1.463701 -0.818791 0.107277 0.703324 1.889791 -2.094598 0.325382 0.285575 0.869834 0.935050 1.049973 -1.586191 -2.124169 0.510072 -0.961808 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 -1.491960 0.263977 2.082382 -2.338333 3.284941 1.435218 -0.056889 -2.105104 0.203333 
-0.571612 -0.775508 0.066033 2.024135 -1.050384 -1.233954 0.724722 -0.311083 0.153994 -0.961446 -0.984789 0.507212 -0.295269 -0.892543 0.186832 -0.760520 -0.997218 3.078448 -1.854645 -2.191641 -2.322083 1.203937 1.803948 -0.723978 1.662551 -4.411972 -2.426522 -0.465384 0.781679 1.441352 1.953967 0.737499 -2.656499 1.786981 -1.206579 -1.389377 1.340627 0.194039 -2.724021 -0.280340 -1.383675 -1.124053 -3.088063 3.862648 3.410533 -2.370459 -2.022124 -0.164880 -2.824803 0.622139 1.163019 2.057156 0.400665 0.342382 2.516184 -0.681667 0.410428 -1.102095 -1.107379 0.085524 0.485309 0.333176 0.537905 -1.079173 1.343876 -0.036201 -3.097930 -1.312150 -1.380197 -1.463701 -1.984445 0.107277 0.703324 1.889791 -2.057048 0.325382 0.372847 0.154672 0.935050 0.493563 -1.586191 -2.458224 0.510072 -2.625449 1.590308 0.221278 -0.441373 0.839259 -1.011478 -0.868711 0.327199 -0.244296 -0.194389 -0.101048 -0.401308 0.187488 1.017533 0.263977 2.082382 -2.080435 3.284941 1.435218 0.145444 -2.105104 0.390000 
