0.538847 -1.001201 -0.925878 4.095083 -0.003626 0.825982 -1.134776 -0.039513 -1.536683 -0.537028 0.721313 0.375724 0.074310 -1.527065 0.482298 0.812990 -0.339242 3.027325 0.619040 1.462380 -2.144742 0.983842 -1.716284 -0.659772 -1.431139 -1.387828 0.729896 -0.593499 -1.960407 -1.260167 1.374957 0.155222 0.425821 0.927035 -3.355026 -2.803842 -0.617368 0.587994 0.242112 0.599543 0.766886 -0.989056 0.214053 -0.667798 -0.578390 -0.168469 -0.600923 0.850842 4.958324 0.744382 -0.777852 3.696473 0.325818 -1.338125 0.352851 0.961398 -1.181612 1.720152 -1.985839 0.974949 -0.949554 -0.052383 0.530188 2.599860 -0.212375 1.034165 -0.849376 -0.779387 -0.528570 -1.641388 -1.284414 0.083382 -0.035041 -0.051605 -0.783532 0.395427 -1.055443 0.196942 0.830893 0.448075 0.123045 1.590103 0.244801 -0.595564 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 0.556444 0.510160 0.861212 0.895470 0.407670 -0.502970 0.260147 -0.192542 0.904332 1.169079 
0.269223 -0.381654 0.830934 3.335805 -0.003626 0.825982 0.273865 -0.021479 -0.488038 -0.979027 0.721313 0.375724 0.074310 -1.200759 0.116355 0.812990 -0.339242 3.027325 0.619040 0.243022 -2.410977 0.983842 -0.453952 -0.659772 -1.682292 -0.772856 1.581666 -0.554218 -0.065479 -1.260167 3.302839 1.183210 0.425821 1.588012 -3.355026 -2.803842 -0.617368 -0.843147 0.242112 0.281519 0.766886 -0.457330 -0.438833 -0.433089 -1.121417 -0.168469 -0.600923 0.786046 1.421653 0.744382 -0.777852 3.006663 0.325818 -1.765698 0.382740 0.961398 -0.565630 1.720152 -0.118129 0.974949 -0.949554 -0.052383 -0.157687 1.411177 1.693891 1.034165 -0.849376 -0.788429 -0.528570 0.202085 -0.929528 0.083382 -0.035041 -0.051605 -0.783532 0.409756 -0.714904 0.196942 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.336494 -0.981007 -1.389876 -0.172038 1.308337 0.612021 -2.758856 0.207146 1.638322 -0.178772 1.990002 0.556444 2.275080 0.861212 0.895470 1.341755 -2.481250 0.260147 -0.882219 0.488203 0.796399 
0.538847 -0.381654 -0.325758 3.335805 -0.003626 1.789471 0.061545 -0.039513 -1.536683 -0.537028 3.037539 0.355086 0.074310 -3.212798 0.482298 0.989371 -1.124915 3.027325 0.178031 -0.469002 -2.144742 1.595033 -0.453952 -0.659772 -1.431139 -1.387828 0.729896 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.617368 0.587994 0.242112 0.599543 0.766886 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 2.599860 -0.212375 2.205162 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.590103 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 -0.706039 -0.324729 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.629390 -0.381654 -0.325758 3.335805 -0.003626 0.982555 0.061545 -0.039513 -1.536683 -0.537028 1.806917 0.355086 0.328421 -3.212798 0.482298 0.812990 -1.124915 3.027325 0.178031 -0.469002 -2.144742 1.595033 -0.453952 -0.659772 -1.682292 -0.772856 0.801438 2.233911 -0.065479 -1.314296 3.302839 2.247837 -2.436511 3.750168 -3.355026 -2.803842 -0.540064 0.587994 0.242112 0.599543 1.372795 -0.197146 -0.438833 -0.433089 -1.121417 -0.168469 -0.600923 0.786046 1.421653 0.744382 -0.777852 3.006663 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -0.811662 -2.215154 -0.603694 2.599860 0.319144 0.567414 -0.849376 -0.788429 -0.528570 0.202085 -0.669670 -2.227954 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.590103 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.239802 0.892120 0.556444 -0.734833 0.894491 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.538847 -0.381654 0.642733 3.335805 -0.003626 1.687300 0.061545 1.365051 -0.488038 -0.537028 0.154101 0.355086 0.074310 -1.053325 0.482298 0.812990 -0.175146 3.293023 0.619040 1.462380 -2.144742 1.595033 -0.586574 -0.659772 -0.983477 -0.772856 0.689728 2.233911 -0.065479 -1.260167 3.302839 2.247837 -2.436511 3.750168 -3.355026 -2.803842 -0.540064 0.587994 0.242112 0.599543 1.372795 -0.197146 -0.438833 -0.433089 -1.121417 -0.168469 -0.205964 0.786046 1.421653 0.744382 -0.777852 3.006663 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -0.811662 -2.215154 -0.603694 2.599860 0.319144 0.567414 -0.849376 -0.788429 -0.528570 0.202085 -1.404825 -2.227954 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 2.402377 0.123045 0.210085 -0.880831 -1.690688 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.463253 -0.178772 0.892120 0.556444 0.510160 0.861212 0.895470 0.407670 -0.502970 0.260147 -0.866613 0.904332 0.947435 
0.538847 -0.381654 -0.325758 3.335805 -0.003626 1.789471 0.061545 -0.039513 -1.536683 -0.537028 3.037539 0.355086 0.074310 -3.212798 0.482298 0.989371 -1.124915 3.027325 0.178031 -0.469002 -2.144742 1.595033 -0.453952 -0.659772 -1.431139 -1.387828 0.729896 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.617368 0.587994 0.242112 0.599543 0.766886 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 -0.094882 1.347940 2.205162 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 -0.706039 -0.324729 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.538847 -0.381654 0.830934 3.335805 0.782046 0.825982 0.273865 -0.021479 -0.488038 -1.254533 0.721313 0.375724 0.074310 -1.713661 0.482298 0.812990 -0.205434 1.927760 0.469785 -0.483899 -2.144742 0.983842 -0.453952 -0.659772 -1.085243 -0.772856 1.030523 0.959302 -1.960407 0.619629 2.310564 2.247837 -2.436511 3.750168 -3.355026 -2.803842 -0.540064 0.587994 0.242112 0.599543 1.372795 -0.197146 -0.438833 0.212831 -1.121417 -0.168469 -1.607035 0.786046 2.187148 0.744382 -0.777852 3.006663 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 2.599860 -0.212375 1.034165 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.590103 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.239802 0.892120 0.556444 -0.734833 0.894491 0.895470 0.407670 -0.502970 -0.035810 -0.192542 0.904332 1.169079 
0.629390 -0.381654 0.642733 3.335805 -0.871596 2.541479 1.969451 -0.021479 -0.488038 0.440951 0.721313 0.375724 0.074310 -1.713661 0.482298 0.812990 -0.339242 3.027325 0.619040 0.243022 -2.144742 0.983842 -1.716284 -1.582516 -1.682292 -0.772856 1.030523 0.774742 -1.960407 0.619629 3.214203 2.247837 0.425821 1.588012 -3.355026 -2.803842 -0.540064 0.587994 0.242112 0.281519 0.766886 -0.457330 -0.438833 -0.433089 -0.578390 -0.168469 -2.625498 0.786046 4.084084 0.744382 -0.190607 3.006663 0.325818 -1.338125 0.352851 0.381067 -0.251238 1.720152 -1.985839 0.974949 -0.811662 -2.215154 -0.603694 2.599860 0.319144 0.567414 0.215243 -0.788429 -0.528570 0.202085 -1.284414 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -2.223318 0.207146 1.638322 -0.178772 0.892120 -0.706039 -0.324729 1.442064 0.895470 0.407670 -2.602883 0.260147 0.833823 0.133407 0.796399 
0.538847 -0.381654 -0.325758 3.335805 -0.871596 1.687300 0.030373 -0.546288 -0.488038 -0.979027 0.721313 0.375724 0.074310 0.329826 0.482298 0.812990 -0.339242 3.027325 0.178031 -0.469002 -4.397749 1.595033 -0.453952 -0.659772 -1.431139 -1.387828 0.729896 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.617368 0.587994 0.242112 0.599543 0.766886 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -1.719372 -0.322868 2.599860 -0.979898 1.034165 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 -0.204649 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.590103 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.239802 0.892120 -0.706039 -0.324729 1.442064 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.538847 -0.381654 -0.325758 3.335805 -0.003626 1.789471 0.061545 -0.039513 -1.536683 -0.537028 3.037539 0.355086 0.074310 -3.212798 0.482298 0.989371 -1.124915 3.027325 0.178031 -0.469002 -2.144742 1.595033 -0.453952 -0.659772 -1.086938 -1.387828 0.729896 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.617368 0.587994 0.504828 0.599543 0.766886 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 -0.094882 1.347940 1.991263 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -0.783532 0.608202 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 -0.706039 -0.324729 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.538847 -0.381654 0.830934 3.335805 0.782046 0.825982 0.273865 -0.021479 -0.488038 -1.254533 0.721313 0.375724 -0.152462 -1.713661 0.482298 0.989371 -1.124915 3.027325 0.178031 -0.469002 -2.144742 0.482937 -0.453952 -0.659772 -1.431139 -1.387828 0.729896 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.874595 -3.355026 -2.813613 -0.617368 0.587994 0.242112 0.599543 0.766886 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 -0.094882 1.347940 2.205162 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 0.092801 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.239802 0.892120 0.556444 -0.734833 0.894491 0.895470 0.407670 -0.502970 -0.035810 -0.192542 0.904332 1.169079 
0.629390 -0.381654 -0.325758 3.335805 -0.003626 0.982555 0.061545 -0.039513 -1.536683 -0.537028 1.806917 0.355086 0.328421 -3.212798 0.570311 0.812990 -0.503573 3.027325 0.178031 -0.469002 -2.144742 1.595033 -0.453952 -0.659772 -1.086938 -1.387828 0.729896 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.617368 0.587994 0.242112 0.599543 0.766886 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 -0.094882 1.347940 1.991263 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 -0.706039 -0.324729 0.861212 0.895470 0.407670 -0.502970 -0.122673 0.833823 0.904332 0.796399 
0.629390 -0.381654 -0.325758 3.335805 -0.003626 0.982555 0.061545 -0.039513 -1.536683 -0.537028 1.806917 0.355086 0.328421 -3.212798 0.570311 0.812990 -0.503573 3.027325 -0.552787 0.377526 -4.397749 1.595033 -0.453952 -0.054188 -1.431139 -1.387828 0.729896 -1.098637 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.617368 0.587994 0.242112 0.599543 1.148008 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 0.519370 1.720152 -0.689529 0.974949 -1.786701 -0.576909 -0.157687 -0.094882 1.347940 2.205162 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 -0.432902 0.510160 0.861212 0.895470 0.407670 -0.502970 -0.122673 0.833823 0.904332 0.796399 
0.538847 -0.381654 -0.325758 3.335805 -0.003626 1.789471 -0.955725 -0.039513 -1.083834 -1.783929 3.037539 0.355086 0.074310 -3.212798 0.482298 0.989371 -1.124915 3.027325 0.178031 -0.469002 -4.397749 1.595033 -0.453952 -0.659772 -1.431139 -1.387828 0.729896 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.617368 0.587994 0.242112 0.599543 0.766886 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.726517 -0.157687 -0.094882 1.347940 1.034165 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 -0.706039 -0.324729 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.538847 -0.381654 -0.325758 3.335805 -0.003626 1.789471 0.061545 -0.039513 -1.536683 -0.537028 3.037539 0.355086 -0.796910 -3.212798 0.482298 0.812990 -0.339242 0.842343 0.469785 0.243022 -2.144742 0.983842 -0.453952 -0.659772 -1.682292 -0.772856 0.689728 2.233911 -0.065479 -1.260167 4.282512 2.247837 -2.436511 3.750168 -3.355026 -2.803842 -0.540064 0.587994 1.074275 0.599543 1.372795 -0.197146 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -2.032855 0.974949 -1.786701 -0.576909 -1.516651 -0.094882 -0.193518 1.034165 -0.849376 -0.779387 -0.528570 -1.641388 -1.284414 0.083382 -0.035041 0.180945 -0.783532 0.993981 -1.055443 0.196942 0.060200 0.448075 0.411397 1.590103 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 -0.706039 -0.324729 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 1.160606 
0.538847 -0.381654 -0.325758 3.335805 -0.003626 0.982555 0.621084 -0.039513 -1.536683 -0.537028 1.806917 0.355086 1.427898 -3.212798 0.570311 0.812990 -0.339242 0.842343 0.469785 0.243022 -2.144742 0.983842 -0.453952 -0.659772 -1.682292 -0.772856 0.689728 2.233911 -0.065479 -1.260167 4.282512 2.247837 -2.436511 3.750168 -3.355026 -2.803842 -0.540064 0.587994 0.242112 0.599543 1.372795 -0.197146 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 1.692106 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 2.599860 -0.212375 1.034165 -0.849376 -0.788429 -1.115892 0.202085 -1.801867 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.590103 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 -0.325966 1.638322 -0.178772 0.892120 -0.706039 -0.324729 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.538847 -0.381654 -0.325758 3.335805 -0.003626 1.789471 -0.612354 -0.039513 -1.083834 -1.783929 3.037539 0.355086 0.074310 -3.212798 0.498282 0.989371 -1.124915 3.027325 0.178031 -0.469002 -2.144742 1.595033 -0.453952 -0.659772 -1.086938 -1.387828 0.729896 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.783721 0.587994 0.242112 0.599543 0.766886 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 0.667703 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.726517 -0.157687 -0.094882 1.347940 1.034165 -0.849376 -0.788429 -1.115892 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 0.196495 -0.324729 0.861212 0.895470 0.407670 -1.482725 -0.035810 0.833823 1.149781 0.796399 
0.629390 -0.381654 -0.325758 3.335805 -0.003626 0.982555 0.061545 -0.039513 -1.536683 -0.537028 1.806917 0.355086 0.328421 -3.212798 -0.102506 0.812990 -0.503573 0.842343 0.469785 0.243022 -2.144742 0.983842 -0.453952 -0.659772 -1.682292 -0.772856 0.689728 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.307881 0.892517 0.242112 0.599543 1.098016 -0.745437 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.985839 0.974949 -0.797267 -0.576909 -0.157687 2.599860 -0.212375 1.034165 -0.849376 -0.788429 -1.432271 0.202085 -1.059076 0.083382 -0.035041 -0.051605 -3.581460 -0.195923 -0.714904 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 0.092801 1.308337 0.612021 -1.202969 0.207146 2.130916 -0.239802 0.892120 0.556444 0.510160 0.861212 0.895470 0.407670 -0.502970 -0.122673 0.833823 0.904332 0.796399 
0.629390 -1.283490 -0.325758 3.335805 -0.003626 0.982555 0.061545 -0.039513 -1.536683 -0.537028 1.806917 0.355086 0.328421 -3.356139 0.570311 0.812990 -0.503573 2.113585 0.469785 0.243022 -2.144742 0.983842 0.179369 -1.522147 -1.682292 -0.772856 0.689728 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.307881 0.587994 0.242112 0.599543 0.766886 -0.745437 0.102481 -0.244961 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.379633 -1.606748 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 1.193529 1.347940 2.228678 -0.849376 -1.394562 -0.413793 0.202085 -1.059076 0.083382 -0.801168 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 2.130916 -0.239802 0.892120 0.556444 0.510160 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.629390 -1.283490 -0.325758 3.335805 -0.003626 0.982555 0.061545 -0.039513 -1.750262 -0.537028 1.806917 0.355086 0.328421 -3.356139 0.570311 0.812990 -0.503573 2.113585 0.469785 0.243022 -2.144742 0.983842 0.179369 -1.522147 -1.682292 -0.772856 0.689728 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.307881 0.587994 0.242112 0.599543 1.372795 -0.197146 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.379633 -1.606748 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 1.193529 1.347940 2.228678 -0.849376 -1.394562 -0.413793 0.202085 -1.059076 0.083382 -0.801168 -0.051605 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 2.130916 -0.239802 0.892120 0.556444 0.510160 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.629390 -0.381654 -0.325758 3.335805 -0.003626 0.982555 0.061545 -0.039513 -1.536683 -0.537028 1.806917 0.731863 0.074310 -2.082957 0.482298 0.812990 -0.205434 1.927760 0.421191 0.243022 -2.144742 0.983842 -0.453952 -1.522147 -1.682292 -0.772856 0.689728 -0.458400 -1.960407 -1.260167 1.374957 1.419272 0.425821 0.927035 -3.355026 -2.813613 -0.307881 0.587994 0.242112 0.128725 0.766886 0.614156 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.642928 0.974949 -1.786701 -0.726517 -0.157687 -0.094882 -0.212375 -0.156119 -0.849376 -0.788429 -1.115892 -0.357053 -0.873550 0.083382 0.408222 0.548291 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.123045 1.214121 0.330754 -3.346378 -0.981007 0.558184 0.178921 1.308337 0.612021 -1.202969 0.207146 2.130916 -0.239802 0.892120 0.556444 0.510160 0.861212 0.895470 0.407670 -0.502970 -0.122673 0.833823 0.904332 0.796399 
0.629390 -0.580129 -0.325758 3.335805 -0.003626 0.982555 0.061545 0.044620 -1.536683 -0.537028 1.806917 0.355086 0.328421 -3.356139 0.570311 0.755309 -0.503573 0.842343 0.469785 0.243022 -2.144742 0.983842 -0.453952 -1.522147 -1.682292 -0.772856 0.689728 -0.458400 -1.960407 -1.260167 1.374957 1.431362 0.425821 0.927035 -3.355026 -2.813613 -0.307881 0.587994 0.242112 0.554501 0.766886 0.485075 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 2.235166 -0.162744 3.696473 0.325818 -1.338125 0.352851 1.502239 -0.251238 1.720152 -1.985839 0.974949 0.067654 -0.576909 -0.157687 -0.094882 1.347940 2.228678 -0.849376 -1.394562 -1.115892 0.202085 -1.059076 0.083382 -0.801168 -0.051605 -0.783532 0.993981 -2.437283 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 2.130916 -0.239802 0.892120 0.556444 0.510160 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
0.629390 -0.381654 0.642733 3.335805 -0.524296 0.982555 0.061545 -0.039513 -1.536683 -0.537028 1.806917 0.355086 0.328421 -3.212230 0.570311 0.812990 -0.503573 3.027325 0.178031 -0.469002 -4.397749 1.595033 -0.453952 -0.054188 -1.431139 -1.387828 0.729896 -1.098637 -1.960407 -1.260167 1.374957 1.419272 0.425821 0.927035 -3.355026 -2.813613 -0.307881 0.587994 0.242112 0.128725 0.766886 0.614156 -0.438833 -0.667798 -0.578390 1.137309 -0.600923 0.850842 4.958324 0.816583 -0.162744 3.696473 0.325818 -1.338125 0.352851 0.961398 -0.251238 1.720152 -1.642928 0.974949 -1.786701 -0.726517 -0.157687 -0.094882 -0.212375 -0.099908 -0.849376 -0.788429 -1.115892 -1.641388 -1.284414 0.083382 -0.035041 0.180945 -0.783532 0.993981 -1.055443 0.196942 0.830893 0.448075 0.411397 1.590103 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 1.638322 -0.178772 0.892120 -0.706039 0.510160 0.861212 0.895470 0.407670 -0.502970 -0.122673 0.833823 0.904332 0.796399 
0.629390 -0.580129 -0.325758 3.335805 -0.003626 0.982555 0.061545 0.044620 -1.536683 -0.537028 1.806917 0.355086 0.328421 -3.356139 0.570311 0.755309 -0.503573 0.842343 0.469785 0.243022 -2.144742 0.983842 -0.453952 -0.054188 -1.431139 -1.387828 0.729896 -1.098637 -1.960407 -1.260167 1.374957 1.419272 0.425821 0.927035 -3.355026 -2.813613 -0.307881 0.587994 0.242112 0.128725 0.766886 0.614156 -0.438833 0.349266 -0.578390 1.137309 -0.600923 0.850842 4.958324 2.235166 -0.162744 3.696473 0.325818 -1.338125 0.352851 1.502239 -0.251238 1.720152 -1.985839 0.974949 -1.786701 -0.576909 -0.157687 1.193529 1.347940 2.228678 -0.849376 -1.394562 -0.413793 0.202085 -1.059076 -0.517878 -0.035041 -0.051605 -0.783532 0.993981 -2.437283 0.196942 0.830893 0.448075 0.123045 1.214121 0.244801 -3.346378 -0.981007 0.558184 -0.172038 1.308337 0.612021 -1.202969 0.207146 2.130916 -0.239802 0.892120 0.556444 0.510160 0.861212 0.895470 0.407670 -0.502970 -0.035810 0.833823 0.904332 0.796399 
