0.121973 -0.432718 1.744070 0.552975 -0.146989 2.670396 0.994171 0.072126 1.290035 -0.266203 0.482475 0.872535 -0.487116 -0.897319 0.219908 -0.953375 0.308661 1.324497 -1.731376 -1.075977 -0.405051 0.519244 0.597696 0.122668 -0.132259 -0.951090 -0.326821 -0.878637 1.018427 -0.683014 0.884552 1.767162 0.035849 0.643824 -0.763751 -3.066915 0.387062 0.248802 0.727805 -0.769817 0.239588 -0.072877 0.809864 -0.000134 -2.161886 -0.760946 -0.201562 -1.663683 0.416961 -0.478917 0.956861 1.011675 -0.399250 -0.348143 -1.543496 0.992555 -1.033909 -1.032664 -0.633973 -1.615299 0.205985 -0.367258 -0.081319 1.295294 -1.871481 -0.720286 -0.166650 -0.220419 -0.554909 0.544655 0.309036 -0.313493 -0.158932 0.904811 -0.369139 -2.315750 0.393585 -0.125186 2.268197 0.911675 -1.918264 -0.350132 -1.943142 0.319040 0.644437 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 0.298895 0.444174 0.672888 0.767390 1.793609 -1.271062 -0.044604 0.782490 0.213758 0.465050 2.007653 -0.098377 -0.254600 
0.121973 0.394173 1.532547 0.552975 -0.366695 1.886306 0.994171 0.072126 1.290035 -0.266203 0.482475 3.240516 -0.487116 -0.897319 0.694605 -0.687629 -1.106637 0.692375 -1.731376 -1.075977 -0.405051 0.266930 0.597696 0.122668 -0.132259 -0.951090 -0.511554 -0.878637 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 -1.252104 -1.650299 -0.469252 0.868555 0.727805 0.779753 0.636674 0.149030 0.809864 1.080373 -2.161886 -0.760946 -2.072263 -2.529627 -0.596272 -0.478917 1.766789 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 1.524342 -0.847114 -0.081319 0.967656 -0.789308 0.718144 1.053902 -0.842126 -0.373165 0.544655 -0.663450 -0.313493 -0.158932 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.644437 -0.086473 0.065848 -1.536063 0.172950 -0.567822 0.059275 0.298895 -0.536670 0.924436 0.767390 3.176026 -0.609091 -0.972537 2.452337 0.439704 0.465050 2.007653 -0.098377 -2.536382 
0.121973 0.394173 0.955652 0.552975 -0.146989 3.326354 1.338993 0.072126 1.290035 -0.266203 0.482475 3.240516 -0.487116 -0.897319 1.164533 -0.953375 0.308661 0.641103 -1.731376 -1.075977 -0.405051 0.266930 0.597696 0.122668 -0.132259 -0.951090 -0.326821 -0.520271 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 0.391110 -0.794048 0.387062 0.248802 -0.302501 0.544808 0.239588 -0.386005 0.809864 -0.000134 -2.161886 -2.162437 -0.201562 -2.343642 0.416961 0.484978 0.956861 1.011675 -0.962418 0.906721 0.075060 -0.769707 -0.799791 -0.416289 -0.670693 -1.615299 0.205985 -0.847114 -0.081319 0.967656 -1.871481 -0.631267 1.053902 -0.220419 -1.090030 0.544655 0.309036 -0.313493 -0.158932 0.904811 -0.369139 -2.315750 1.488456 -1.517303 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.644437 -0.086473 0.065848 -1.536063 0.172950 -0.567822 0.059275 0.298895 -0.536670 0.672888 0.767390 3.176026 -0.609091 -0.972537 2.452337 0.439704 0.465050 2.007653 -0.098377 -0.254600 
-0.510680 -0.432718 1.744070 0.552975 -0.146989 1.417713 1.338993 -0.154877 1.433429 0.868145 0.482475 3.240516 -0.487116 -0.897319 0.219908 -0.953375 0.308661 0.692375 -1.731376 -1.075977 -0.405051 0.266930 0.597696 0.122668 -0.132259 -0.951090 -0.326821 -2.040637 1.018427 0.182192 2.878730 1.623770 0.134744 0.643824 -1.252104 -0.794048 0.387062 0.868555 1.082797 0.779753 1.244278 0.149030 0.809864 1.080373 -2.161886 -0.637657 -2.072263 -2.529627 -0.596272 -0.478917 0.956861 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 -0.166650 -0.842126 -0.554909 0.544655 -0.663450 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 0.298895 0.444174 0.924436 0.623215 2.752898 -0.609091 1.247163 -0.243522 0.439704 0.465050 1.889199 0.304553 -0.085773 
-0.510680 -0.432718 1.744070 0.552975 -0.146989 1.417713 1.338993 -0.154877 1.433429 0.868145 0.482475 3.240516 -0.487116 -0.897319 0.219908 -0.953375 0.308661 0.692375 -1.731376 -1.075977 -0.405051 0.266930 0.597696 0.122668 -0.132259 -0.951090 -0.326821 -2.040637 1.018427 0.182192 2.878730 1.623770 0.134744 0.643824 -1.252104 -0.794048 0.387062 0.868555 1.082797 0.779753 1.244278 0.149030 0.809864 1.080373 -2.161886 -0.637657 -2.072263 -2.529627 -0.596272 -0.478917 0.956861 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 -0.166650 -0.842126 -0.554909 0.544655 -0.663450 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 0.298895 0.444174 0.924436 0.623215 2.752898 -0.609091 1.247163 -0.243522 0.439704 0.465050 1.889199 0.304553 -0.085773 
0.096651 -0.850157 1.744070 0.552975 -0.146989 3.132899 0.994171 0.072126 0.619105 0.697907 0.482475 3.240516 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 1.324497 -1.731376 -1.075977 -0.405051 0.519244 0.597696 0.122668 -0.132259 -0.951090 -0.326821 -2.040637 1.018427 -1.353819 0.884552 1.623770 0.134744 0.643824 -0.165270 -1.078347 -0.633923 0.542322 0.265028 -0.769817 0.239588 0.174079 0.809864 -0.000134 -0.899271 -2.162437 -0.201562 -2.343642 1.893756 -0.478917 0.577644 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.081319 0.967656 -0.789308 0.718144 -0.007467 -0.842126 -0.373165 0.544655 0.385719 -0.946575 -0.158932 0.904811 -0.369139 -2.315750 1.488456 -1.381904 1.296316 0.911675 -1.918264 0.141771 -1.943142 -1.248705 0.644437 -0.086473 -1.867536 1.090844 0.172950 -0.567822 -0.421583 0.642028 0.444174 0.924436 0.598751 3.176026 -0.609091 -0.972537 2.452337 -0.048096 0.465050 2.007653 -0.098377 -2.536382 
0.121973 0.394173 1.532547 0.552975 -0.366695 2.670396 0.994171 0.072126 1.290035 -0.266203 0.342884 3.240516 -0.487116 -0.897319 0.694605 -0.687629 -1.106637 0.692375 -1.731376 -1.075977 -0.405051 0.266930 0.597696 0.122668 -0.132259 -0.951090 -0.326821 -0.878637 1.018427 0.182192 2.878730 1.623770 0.134744 0.643824 -1.252104 -0.794048 0.387062 0.868555 1.082797 0.779753 0.239588 1.678186 0.809864 -0.000134 -2.161886 -0.760946 -2.072263 -2.529627 -0.596272 -0.478917 0.956861 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 -0.166650 -0.842126 -0.554909 0.544655 -0.663450 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 0.298895 0.444174 0.924436 0.623215 3.176026 -0.609091 -0.972537 2.452337 0.439704 0.465050 1.889199 0.304553 -2.536382 
0.121973 0.394173 2.724742 0.552975 -0.146989 2.670396 0.138484 0.072126 0.619105 2.094670 0.482475 3.240516 -0.242839 -1.733665 0.694605 -0.687629 -2.910396 2.110729 -1.731376 -1.075977 -0.405051 1.034098 0.597696 0.122668 -0.132259 -0.735820 -0.326821 -2.040637 1.018427 -1.353819 0.884552 1.623770 0.134744 0.643824 -0.165270 -1.078347 -0.633923 0.542322 0.265028 -0.769817 0.239588 0.174079 0.809864 -0.000134 -0.899271 -2.162437 -0.201562 -2.343642 1.893756 -0.478917 0.577644 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 1.524342 0.180580 -1.168093 0.440115 -0.789308 0.722070 1.053902 -0.178942 2.038557 0.544655 0.309036 -1.007399 -0.158932 0.904811 -0.369139 -2.315750 0.393585 -0.125186 2.268197 0.911675 -1.918264 -0.350132 -1.943142 0.319040 0.644437 -0.086473 -1.867536 -0.889020 0.172950 -0.567822 -0.421583 0.298895 0.444174 1.257948 0.767390 2.552759 -0.187036 -0.044604 -0.243522 0.439704 1.498035 2.007653 -0.098377 -0.254600 
0.121973 -0.748522 2.455503 0.552975 -0.591126 2.670396 0.994171 0.072126 2.053837 -0.342680 0.482475 3.240516 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 1.443766 -2.317741 -1.075977 -0.405051 0.266930 0.597696 0.122668 -0.132259 -0.951090 -0.326821 -2.040637 1.018427 0.182192 2.878730 1.623770 0.134744 0.643824 0.391110 -0.794048 0.387062 0.248802 0.727805 -3.330203 0.239588 -0.072877 0.809864 -0.000134 -2.256227 -2.162437 -0.201562 -1.663683 0.416961 -0.478917 0.956861 1.011675 -0.399250 -0.348143 -1.543496 0.992555 -1.033909 -1.032664 -0.633973 -1.615299 1.524342 -0.847114 -0.081319 0.967656 -0.789308 0.718144 -0.998345 -0.842126 -0.373165 0.544655 -1.452482 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.644437 -0.086473 0.065848 -1.536063 0.172950 -0.567822 0.059275 2.310882 -0.536670 0.924436 0.767390 3.176026 -0.187036 -0.044604 -0.243522 0.439704 0.465050 1.889199 0.304553 -2.536382 
0.121973 -0.850157 2.455503 0.552975 -0.591126 2.670396 0.994171 0.236486 2.053837 -1.421416 0.482475 3.240516 -0.487116 -1.733665 0.694605 -0.949171 -2.910396 1.324497 -1.476796 -1.754020 -0.405051 0.519244 0.597696 0.122668 -0.132259 -0.951090 -0.326821 -0.878637 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 0.391110 -0.794048 0.387062 0.248802 0.727805 -3.330203 0.239588 -0.072877 0.809864 -0.000134 -2.256227 -2.162437 -0.201562 -1.663683 0.416961 -0.478917 0.956861 1.011675 -0.399250 -0.348143 -1.543496 0.992555 -1.033909 -1.235028 -0.633973 -1.615299 1.524342 -0.847114 -0.081319 0.967656 -0.789308 0.718144 -0.998345 -0.842126 -0.554909 0.544655 0.309036 -0.313493 -0.158932 0.904811 -0.369139 -2.315750 1.488456 -1.517303 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.644437 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.489594 2.310882 -0.536670 0.924436 0.767390 3.176026 -0.187036 -0.044604 -0.243522 0.439704 0.465050 1.889199 0.304553 -2.404411 
0.121973 0.394173 2.724742 0.552975 -0.146989 2.670396 0.138484 0.072126 0.619105 2.094670 0.482475 3.240516 -0.487116 -1.733665 0.219908 -0.687629 -1.106637 0.692375 -1.731376 -1.075977 -0.405051 1.998161 0.597696 0.122668 -0.132259 -0.951090 -0.360874 -0.878637 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 0.391110 -0.794048 0.387062 0.248802 0.727805 0.779753 1.071611 -3.070178 0.809864 -1.037246 -2.161886 -2.944366 1.215113 2.255557 0.416961 -0.478917 0.956861 1.011675 -0.962418 -0.832749 -1.645960 0.739637 -1.033909 -0.416289 -1.203699 -1.615299 1.524342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 -0.166650 -0.842126 -0.554909 0.544655 -0.663450 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 1.064000 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 -0.553555 0.444174 0.924436 0.623215 2.752898 -0.609091 1.247163 -0.243522 0.439704 3.104265 2.007653 -0.098377 -0.254600 
0.121973 0.394173 2.724742 0.552975 -0.146989 2.670396 0.812331 0.072126 0.619105 2.094670 0.482475 3.240516 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 2.532246 -1.731376 -1.075977 -0.405051 -1.131415 0.597696 0.122668 -0.132259 -0.735820 -0.326821 -0.878637 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 -0.165270 -3.066915 0.387062 0.248802 0.727805 -0.769817 0.239588 -0.659757 0.809864 1.080373 -1.890296 -0.637657 -2.072263 -2.529627 -0.596272 -0.478917 0.956861 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 -0.166650 -0.842126 -0.554909 0.544655 -0.663450 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 0.298895 0.444174 2.564564 0.767390 2.552759 -0.187036 -0.044604 -0.243522 0.439704 1.498035 0.989049 -0.098377 -0.254600 
0.121973 0.394173 2.724742 0.552975 -0.146989 2.670396 0.138484 0.072126 0.619105 2.094670 0.482475 3.240516 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 2.532246 -1.731376 -1.075977 -0.405051 -1.131415 0.597696 0.122668 -0.132259 -0.735820 -0.326821 -0.878637 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 -0.165270 -3.066915 0.387062 0.248802 0.727805 -0.769817 0.239588 0.149030 0.809864 1.080373 -1.890296 -0.613434 -2.072263 -2.529627 -0.596272 -0.478917 0.956861 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 -0.166650 -0.842126 -0.554909 0.544655 -1.359690 -0.313493 -1.055695 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.527139 -0.567822 -0.421583 0.298895 0.444174 2.564564 0.767390 2.552759 -0.187036 -0.044604 -0.243522 0.439704 1.498035 0.989049 -0.098377 -0.254600 
-0.235268 -0.850157 1.744070 0.552975 -0.749589 2.670396 0.994171 0.072126 0.619105 -0.237993 0.482475 3.240516 -0.487116 -1.733665 0.694605 -0.687629 -1.106637 0.692375 -2.317741 -1.025962 -0.333732 0.266930 1.583116 0.194827 -0.132259 -0.951090 -0.326821 -0.718193 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 0.391110 -0.794048 0.387062 0.009161 0.727805 -3.128713 0.239588 -0.072877 0.809864 -0.000134 -2.256227 -2.162437 -0.201562 -1.663683 0.416961 -0.478917 0.956861 1.011675 -0.399250 -0.348143 -2.364677 0.992555 -1.033909 0.003545 -1.962287 -2.566154 4.082342 -1.415378 -0.031935 3.408663 -0.789308 0.161516 -0.166650 -0.842126 -0.554909 0.544655 -0.663450 -0.313493 0.013093 2.809416 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.570912 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 0.298895 0.444174 0.924436 0.623215 3.097300 -0.609091 -0.972537 2.452337 0.439704 0.465050 1.889199 0.304553 -2.536382 
0.121973 0.394173 1.532547 0.552975 -0.366695 1.886306 0.994171 0.072126 1.290035 -0.266203 0.482475 3.240516 -0.487116 -1.733665 2.247849 -1.376384 -2.910396 1.324497 -3.463421 -1.075977 -0.405051 1.034098 0.597696 0.122668 -0.132259 -0.951090 -0.360874 -0.878637 1.018427 -0.683014 0.884552 1.798703 0.134744 0.643824 0.391110 -0.794048 0.387062 0.248802 0.727805 0.779753 1.071611 -0.072877 0.809864 -1.037246 -2.161886 -2.944366 1.215113 0.891264 0.416961 -0.478917 -0.365499 1.011675 -0.962418 -0.832749 -1.740748 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 -0.166650 -0.842126 -0.554909 0.544655 -0.663450 -0.313493 0.013093 0.904811 -1.557903 -2.315750 0.393585 -0.660308 2.268197 -0.228507 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 0.298895 -0.536670 0.924436 2.565896 3.176026 -0.609091 -0.972537 2.452337 0.439704 0.465050 1.889199 -0.098377 -2.536382 
0.121973 -0.850157 2.455503 0.552975 -0.591126 2.670396 0.994171 0.236486 2.053837 -1.421416 0.482475 2.309373 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 2.110729 -1.731376 -1.075977 -0.405051 1.034098 0.597696 0.122668 -0.132259 -0.735820 -0.326821 -0.878637 1.018427 0.182192 2.878730 1.623770 0.134744 0.643824 0.391110 -0.794048 0.387062 0.248802 0.727805 -3.330203 0.239588 -0.072877 0.809864 -0.000134 -2.256227 -2.162437 -0.201562 -1.663683 0.416961 -0.478917 0.956861 1.011675 -0.401609 -0.348143 -1.543496 1.518392 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 1.905784 -0.842126 -0.554909 0.544655 -0.663450 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.694005 -0.421583 2.310882 -0.536670 0.924436 0.767390 3.176026 -0.187036 -0.044604 -0.243522 0.439704 0.465050 1.889199 0.304553 -2.536382 
0.121973 0.394173 2.724742 0.552975 -0.146989 2.670396 0.138484 0.072126 0.619105 2.094670 0.482475 3.240516 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 2.532246 -2.016211 -1.075977 -0.405051 -1.131415 1.583116 0.194827 -0.132259 -0.951090 -0.326821 -0.718193 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 0.391110 -0.794048 0.387062 0.248802 0.727805 -3.330203 0.239588 -0.072877 0.809864 -0.000134 -2.256227 -2.162437 -0.201562 -2.529627 -0.596272 -0.478917 0.956861 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -1.032664 -0.633973 -1.615299 1.524342 -0.847114 -0.081319 0.967656 -0.789308 0.718144 -0.998345 -0.842126 -0.373165 0.544655 -0.663450 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 2.310882 -0.536670 0.924436 0.598079 3.176026 -0.187036 -0.044604 -0.243522 0.439704 0.465050 1.889199 0.304553 -2.536382 
0.121973 -0.850157 2.455503 0.552975 -0.591126 2.670396 0.994171 0.072126 2.053837 -0.342680 0.482475 2.309373 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 1.324497 -1.476796 -1.075977 -0.405051 1.034098 0.597696 0.122668 -0.132259 -1.345948 -0.326821 -2.040637 1.018427 -1.425737 2.878730 1.575094 0.035849 0.643824 -0.763751 -3.066915 0.387062 -0.595240 0.727805 -0.769817 1.071611 -0.188463 0.809864 1.080373 -1.890296 -0.637657 -2.072263 -2.529627 -0.596272 -0.478917 0.956861 1.011675 -0.399250 0.209002 -1.543496 0.992555 0.973051 -1.032664 -0.633973 -1.615299 1.524342 -0.847114 -0.081319 0.967656 -0.789308 0.718144 -0.998345 -0.842126 -0.373165 0.544655 0.080969 0.760935 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.963797 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.627282 -0.421583 2.310882 -0.536670 0.924436 0.767390 3.176026 -0.187036 -0.044604 -0.243522 1.512059 0.465050 1.889199 0.304553 -2.536382 
0.121973 -0.850157 1.744070 0.552975 -0.749589 2.670396 1.821560 0.072126 2.053837 -0.342680 0.482475 2.309373 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 1.324497 -1.476796 -1.075977 -0.405051 1.034098 0.597696 0.122668 -0.132259 -1.345948 -0.326821 -2.040637 1.018427 0.182192 2.878730 2.690927 0.134744 0.643824 0.391110 -0.794048 0.387062 0.248802 0.727805 -3.330203 0.239588 -0.072877 0.809864 -0.000134 -2.256227 -2.162437 -0.201562 -1.663683 0.416961 -0.478917 0.956861 1.011675 -0.401609 -0.162566 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 -0.166650 -0.842126 -1.338720 0.544655 -0.663450 -0.313493 0.013093 0.904811 -0.204471 -2.315750 0.393585 0.100696 2.268197 -0.453188 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -1.198063 0.065848 -1.536063 0.172950 -0.567822 -0.421583 0.298895 0.444174 0.924436 0.623215 3.176026 -0.310174 -0.972537 2.452337 0.439704 0.465050 1.889199 0.304553 -2.536382 
0.121973 -0.850157 2.455503 0.552975 -0.591126 2.670396 0.994171 0.072126 2.066735 -0.266203 0.250706 3.240516 -0.487116 -0.897319 0.694605 -0.687629 -1.106637 0.692375 -0.777127 -1.075977 -0.405051 -0.104315 0.597696 0.122668 -0.132259 -0.735820 -0.326821 -0.878637 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 1.415877 -3.066915 0.387062 0.248802 0.727805 -0.769817 0.239588 -0.072877 0.809864 -0.000134 -2.161886 -2.879414 1.215113 2.255557 -0.596272 -0.478917 0.956861 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 1.524342 -0.847114 -0.081319 0.967656 -0.789308 -0.128560 -0.166650 -0.842126 -0.554909 -0.532778 -0.663450 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 0.101540 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.489594 2.310882 -0.536670 0.924436 0.767390 3.176026 -0.187036 -0.044604 -0.243522 0.439704 0.465050 1.889199 0.329971 -2.404411 
0.121973 -0.850157 2.455503 0.552975 -0.591126 2.670396 0.994171 0.072126 2.066735 -0.266203 0.250706 3.240516 -0.487116 -0.897319 0.694605 -0.687629 -1.106637 0.692375 -0.777127 -1.075977 -0.405051 -0.104315 0.597696 0.122668 -0.132259 -0.735820 -0.326821 -0.878637 1.018427 -0.683014 0.884552 1.623770 0.134744 0.643824 1.415877 -3.066915 0.387062 0.248802 0.727805 -0.769817 0.239588 -0.072877 0.809864 -0.000134 -2.161886 -2.879414 1.215113 2.255557 -0.596272 -0.478917 0.956861 1.011675 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 1.524342 -0.847114 -0.081319 0.967656 -0.789308 -0.128560 -0.166650 -0.842126 -0.554909 -0.532778 -0.663450 -0.313493 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 0.101540 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.489594 2.310882 -0.536670 0.924436 0.767390 3.176026 -0.187036 -0.044604 -0.243522 0.439704 0.465050 1.889199 0.329971 -2.404411 
-0.235268 -0.850157 1.744070 0.552975 -0.749589 2.670396 0.994171 0.072126 2.053837 -0.342680 0.482475 2.309373 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 1.324497 -1.476796 -1.075977 -0.405051 1.034098 0.597696 0.122668 -0.132259 -1.345948 -0.326821 -2.040637 1.018427 0.182192 2.878730 2.690927 0.134744 0.643824 0.391110 -0.124628 0.387062 0.248802 0.727805 -3.330203 0.239588 -0.659757 0.809864 1.080373 -1.890296 -0.637657 -3.087189 -2.529627 0.416961 -0.478917 0.956861 1.829871 -0.962418 -0.832749 -1.543496 0.992555 -1.033909 -1.032664 -0.633973 -1.615299 1.524342 -0.847114 -0.081319 0.967656 -0.789308 0.718144 -0.998345 -0.842126 -0.373165 0.544655 0.080969 0.760935 0.013093 0.904811 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.963797 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -1.536063 0.172950 -0.567822 -0.421583 0.298895 0.444174 0.924436 0.623215 3.176026 -0.609091 -0.972537 2.452337 0.439704 0.465050 1.889199 2.887474 -2.536382 
0.121973 0.394173 1.532547 -0.560306 -0.366695 2.670396 0.994171 0.072126 2.066735 -0.266203 0.250706 3.240516 -0.487116 -0.897319 0.694605 -0.687629 -3.823288 1.324497 -1.476796 -1.075977 -0.405051 1.034098 0.597696 -0.779293 -0.132259 -1.345948 -0.326821 -0.878637 1.018427 -2.753140 2.878730 1.623770 0.966557 0.643824 0.391110 -1.140949 0.387062 0.248802 0.727805 -3.330203 0.239588 -0.072877 0.809864 -0.000134 -2.256227 -2.162437 -0.201562 -1.663683 0.416961 -0.478917 0.956861 1.011675 1.920711 -0.348143 -1.543496 0.992555 -1.033909 -0.416289 -1.203699 -1.615299 4.082342 -0.847114 -0.031935 3.408663 -0.789308 -0.720286 -0.166650 -0.842126 -0.554909 0.544655 -0.663450 -1.066007 0.013093 0.904811 -1.557903 -2.315750 0.393585 -0.660308 2.268197 -0.228507 -2.504516 -0.350132 -2.199936 0.319040 0.947697 -0.086473 0.065848 -2.406066 0.172950 -0.567822 -0.421583 0.298895 0.444174 0.924436 0.623215 3.176026 -0.609091 -0.972537 2.452337 0.439704 0.465050 1.889199 0.304553 -2.416952 
0.121973 -0.755684 2.455503 0.552975 -0.591126 2.670396 0.994171 0.236486 2.053837 -1.421416 0.482475 2.309373 -0.487116 -1.733665 0.694605 -0.687629 -2.910396 3.377740 -1.476796 -1.075977 -0.405051 1.302374 0.597696 0.122668 -0.132259 -0.951090 -0.326821 -1.882837 1.018427 -0.683014 3.425213 1.623770 0.134744 0.643824 0.391110 -0.794048 0.387062 0.248802 0.727805 -3.330203 1.986382 -0.072877 0.809864 -0.097051 -2.256227 -2.162437 -0.652334 -1.663683 0.416961 -0.478917 0.956861 2.454371 -0.401609 -0.348143 -1.543496 0.992555 -1.033909 -1.032664 1.381017 -1.615299 1.524342 -0.847114 -0.081319 0.967656 -0.789308 -0.398062 -0.166650 -0.842126 -0.554909 0.544655 -0.663450 -0.313493 0.013093 1.343115 -0.369139 -2.315750 0.393585 -0.660308 2.268197 0.911675 -2.504516 -2.498028 -2.199936 0.319040 0.947697 -0.086473 2.227925 -1.536063 0.172950 -0.694005 -0.421583 2.310882 -0.536670 0.924436 0.767390 3.755555 -0.187036 -0.044604 -0.243522 0.439704 0.465050 1.889199 0.329971 -2.404411 
