-1.245540 -2.455101 -0.379812 2.247037 0.136045 0.561239 1.660147 -1.974234 0.461275 1.138435 0.833920 -1.047257 -0.656579 -2.751786 -0.779275 -0.575522 -1.023540 0.746068 0.250887 2.692189 -4.576486 -1.415730 -1.240274 0.500374 0.591911 -2.212720 0.688654 0.843555 0.114996 0.521902 -4.703134 -0.024809 -1.600278 -0.423559 4.436047 -1.136874 -1.291358 0.529814 0.367453 -1.670033 4.258090 0.950616 0.791352 -0.950338 -1.464278 1.204357 1.148870 1.734809 -0.606908 0.636241 -1.425657 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 2.071266 2.137326 1.084899 1.288239 -5.519954 0.871437 -4.868774 -1.032372 5.822602 1.664490 -5.742071 -2.514446 0.184615 -0.126827 2.436825 2.758010 -0.989131 -0.153635 -0.789275 0.009668 1.913608 1.031998 0.922229 -1.045043 -1.217070 2.499101 -2.051049 0.896543 0.687050 -1.003481 2.906998 0.467906 0.959311 -0.104112 0.448566 -2.726564 -0.287055 -1.006745 0.539971 -0.856167 -0.206383 2.826269 -2.079489 -0.107259 3.467820 1.075608 0.781771 -0.456667 
-1.245540 -2.455101 -0.379812 2.238624 0.136045 -0.520653 3.098934 -1.461113 -1.197827 -0.603412 1.538711 -1.047257 -0.656579 -3.316717 -0.779275 -1.375512 -3.177826 1.781951 0.250887 0.939113 -4.576486 -2.033321 -1.240274 -3.218156 0.804991 -2.212720 0.688654 0.843555 0.114996 1.479846 -4.703134 0.563417 -3.092229 -0.211431 2.331983 -1.136874 -0.950622 0.529814 0.367453 -2.667634 2.675413 1.053890 0.791352 -1.307717 -1.464278 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 2.746480 -1.961953 0.655000 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -5.519954 0.617274 -4.868774 -0.657896 5.822602 -1.146757 -5.742071 -2.580763 0.853982 -0.126827 2.266862 2.758010 -1.146337 -0.153635 -1.198579 0.009668 2.714085 1.043499 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 -0.060882 3.414909 0.906656 0.959311 -0.592615 0.492770 -2.726564 -0.287055 -0.551603 0.539971 -0.422222 -0.206383 1.592414 -2.691138 -0.107259 3.467820 1.075608 0.781771 0.253333 
-1.695358 -0.711478 0.362924 4.967749 0.386204 1.182322 1.660147 -1.461113 -1.197827 -0.603412 0.144756 -1.047257 -0.656579 -3.316717 -0.297162 -1.075935 -3.177826 2.618343 0.250887 0.939113 -4.576486 -1.415730 -1.240274 -0.594876 0.804991 -2.212720 0.688654 0.843555 0.114996 1.224820 -4.703134 -0.024809 -3.092229 -0.211431 2.331983 -1.136874 -0.950622 0.314183 0.589413 -2.667634 1.029702 0.928830 0.791352 0.490049 -2.342268 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 3.864659 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 1.184902 4.206606 0.566005 2.108791 -0.609002 0.617274 -4.940704 -5.697528 5.114985 -1.146757 -5.742071 -2.514446 0.184615 -0.126827 1.735173 2.526114 -1.450750 1.022993 -0.834024 -0.487228 2.072485 1.276878 0.922229 -0.997894 -1.217070 2.110702 -2.051049 1.634010 0.687050 1.440272 3.414909 0.776210 0.959311 -0.648823 0.448566 -2.003689 -0.287055 0.473663 0.539971 0.244022 -0.206383 3.215279 -2.079489 -1.115962 2.228435 3.162941 1.064864 0.303333 
-1.245540 -2.455101 -0.379812 2.514353 0.136045 1.182322 1.720404 -1.974234 0.461275 -0.603412 1.538711 -0.627682 -0.656579 -3.316717 -0.779275 -0.575522 -1.840530 0.746068 0.250887 2.692189 -4.576486 -1.415730 -1.240274 0.500374 0.591911 -2.212720 0.688654 0.843555 0.114996 0.521902 -4.703134 -0.024809 -1.600278 -0.423559 3.663823 -1.136874 -0.950622 0.314183 -1.058817 -2.667634 0.557332 0.928830 0.791352 -1.307717 -1.464278 1.204357 1.148870 1.734809 -0.606908 0.636241 -1.425657 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -3.469187 0.628671 -4.940704 -1.032372 5.822602 -0.099428 -7.087144 -2.514446 0.953656 -0.126827 1.735173 3.868334 -1.450750 -0.153635 -0.789275 -0.487228 2.072485 1.379020 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 2.083479 3.414909 0.776210 0.175402 -0.696679 0.492770 -2.726564 -0.287055 -0.551603 0.539971 0.142287 0.734474 2.826269 -3.717253 -0.107259 1.642016 1.504838 1.352779 0.213333 
-1.695358 -0.711478 0.362924 2.514353 0.386204 1.182322 1.660147 -1.461113 -1.197827 -0.603412 1.588187 -1.047257 -0.656579 -5.029054 -0.779275 -0.661310 -1.840530 0.746068 0.250887 0.939113 -4.576486 -3.544365 -1.240274 -0.568304 1.260067 -2.212720 0.688654 0.843555 0.114996 0.521902 -2.986132 -0.024809 -3.092229 -0.211431 0.498066 -1.136874 -0.950622 0.529814 0.367453 -2.667634 2.675413 1.053890 0.791352 -1.307717 -1.464278 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 2.746480 -1.961953 0.655000 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -5.519954 0.871437 -4.868774 -1.032372 5.822602 -1.146757 -5.742071 -2.580763 0.853982 -0.126827 2.266862 2.758010 -1.146337 -0.153635 -1.198579 0.009668 1.923212 1.043499 0.922229 0.453922 -0.467070 2.499101 -2.051049 1.634010 0.687050 -0.060882 3.414909 0.776210 0.959311 -0.592615 0.448566 -2.726564 -0.287055 -0.551603 0.539971 0.142287 -1.325354 2.826269 -3.049893 -0.107259 3.451187 1.504838 1.352779 0.266667 
-1.695358 -0.711478 0.362924 2.514353 0.386204 1.182322 1.660147 -1.461113 -1.197827 -0.603412 0.889284 -1.047257 -0.656579 -3.316717 -0.779275 -0.661310 -1.840530 0.746068 0.250887 0.939113 -4.576486 -1.415730 -1.240274 -1.198051 0.804991 -2.212720 1.226779 0.843555 0.400636 -0.317610 -4.703134 -0.024809 -3.118821 0.634151 3.663823 -1.136874 -0.950622 0.314183 0.589413 -2.667634 1.029702 0.928830 0.791352 0.490049 -2.342268 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 2.746480 -1.961953 0.655000 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -5.519954 0.159165 -4.868774 -1.032372 5.822602 -1.146757 -5.742071 -2.580763 0.853982 -0.126827 2.266862 2.758010 -1.450750 1.218273 0.385521 0.009668 1.923212 1.031998 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 1.829622 -0.081286 3.414909 0.776210 0.959311 -0.592615 0.448566 -2.726564 -0.287055 -0.551603 0.539971 0.142287 -0.206383 2.826269 -3.049893 -0.107259 2.228435 1.504838 1.352779 0.253333 
-1.245540 -2.455101 -0.379812 2.247037 0.136045 0.561239 1.660147 -1.974234 0.461275 -0.603412 0.833920 -1.047257 -0.656579 -2.751786 -0.779275 -0.575522 -1.840530 0.746068 0.250887 2.692189 -4.576486 -1.415730 -1.240274 -0.568304 0.804991 -2.212720 0.688654 0.843555 0.114996 1.479846 -4.703134 -0.024809 -3.092229 -0.211431 2.331983 -1.577550 -0.950622 0.529814 0.367453 -1.524983 2.675413 1.053890 0.791352 -1.307717 -1.464278 1.204357 1.148870 1.734809 -0.606908 0.127119 -1.198470 2.746480 -1.961953 0.655000 -2.592097 -1.569869 1.959811 1.307681 4.206606 0.566005 2.108791 -0.609002 0.617274 -4.940704 -5.697528 5.114985 -1.146757 -6.787092 -3.099918 0.184615 -0.126827 1.735173 2.758010 -1.450750 -0.153635 -1.198579 0.009668 1.923212 1.031998 0.922229 0.453922 -0.467070 3.100427 -2.051049 1.634010 1.829622 -0.081286 3.414909 0.467906 0.959311 -0.592615 0.448566 -2.726564 -0.287055 -0.551603 0.539971 0.142287 -0.206383 2.826269 -2.079489 -0.107259 3.467820 1.075608 0.781771 0.206667 
-1.245540 -0.711478 0.362924 2.514353 0.386204 1.182322 1.660147 -1.461113 -0.259620 -0.275909 1.809776 -1.047257 -0.656579 -3.316717 -0.297162 -2.267162 -1.840530 0.553956 0.250887 0.939113 -4.576486 -1.415730 -1.240274 -1.198051 0.804991 -2.212720 1.226779 0.843555 0.400636 -0.317610 -4.703134 -0.024809 -1.600278 -0.735497 3.663823 -1.136874 -0.950622 0.529814 0.569856 -1.670033 2.675413 0.950616 0.791352 -1.307717 -1.464278 1.775637 1.148870 1.734809 -0.606908 0.636241 -1.425657 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 2.071266 2.137326 1.084899 1.288239 -5.519954 0.617274 -4.868774 -0.657896 5.822602 1.158623 -5.742071 -2.514446 0.184615 -0.318236 2.436825 2.758010 -0.989131 -0.153635 -0.789275 0.009668 1.913608 1.031998 0.922229 0.079392 -1.217070 2.499101 -2.051049 0.896543 0.687050 -0.438673 2.906998 0.776210 0.959311 -0.592615 0.448566 -1.859892 -0.287055 -0.551603 0.539971 0.142287 -0.206383 2.826269 -3.049893 -0.107259 2.228435 1.504838 0.959003 0.386667 
-1.695358 -0.711478 0.362924 2.514353 0.136045 1.182322 1.720404 -1.974234 0.461275 -0.603412 1.538711 -0.627682 -0.656579 -2.751786 -0.779275 -0.661310 -1.840530 0.746068 0.250887 0.939113 -4.576486 -1.718944 -1.240274 -0.568304 1.260067 -1.580492 0.688654 0.843555 0.114996 1.479846 -4.703134 -0.839451 -3.092229 -0.211431 2.331983 -1.136874 -0.950622 0.529814 0.367453 -2.667634 1.029702 0.928830 0.791352 -1.307717 -1.464278 1.204357 1.148870 1.734809 -0.606908 0.636241 -1.425657 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 2.071266 2.137326 1.084899 1.288239 -5.519954 0.617274 -4.868774 -0.657896 5.822602 1.158623 -5.742071 -3.099918 0.184615 -0.126827 2.436825 2.758010 -0.989131 -0.153635 -1.198579 0.009668 1.923212 1.031998 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 -0.060882 3.414909 0.776210 0.959311 -0.592615 0.448566 -2.726564 -0.287055 -0.551603 0.539971 0.142287 -0.206383 2.826269 -3.049893 -0.107259 2.228435 1.504838 1.352779 0.313333 
-1.695358 -0.711478 0.362924 2.514353 0.136045 1.182322 1.720404 -1.974234 0.461275 -0.847019 1.538711 -1.854213 -0.656579 -3.316717 -0.297162 -1.375512 -3.177826 1.781951 0.250887 2.692189 -4.576486 -1.415730 -1.240274 -0.568304 0.804991 -2.212720 0.688654 0.843555 0.114996 0.521902 -2.718780 -0.024809 -1.600278 -0.875650 2.331983 -1.136874 0.962741 -1.937739 0.367453 -1.670033 2.675413 0.950616 0.791352 -1.307717 -2.870553 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 2.746480 -1.961953 0.655000 -1.621855 -1.569869 1.959811 2.071266 1.961153 1.084899 1.288239 -5.519954 0.617274 -4.940704 -1.032372 5.822602 -0.267625 -5.742071 -3.099918 0.184615 -0.126827 2.436825 2.758010 -0.634710 -0.153635 -0.789275 0.009668 1.913608 1.031998 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 -0.060882 3.414909 0.906656 0.959311 -0.592615 0.147771 -1.875448 -0.287055 -1.378471 0.981809 0.142287 -0.206383 2.826269 -3.049893 -0.107259 2.228435 1.504838 1.352779 0.326667 
-1.245540 -2.455101 -0.379812 2.247037 0.136045 -0.520653 3.098934 -1.461113 -0.946067 -0.603412 1.538711 -1.047257 -0.656579 -3.316717 -3.838894 -0.661310 -1.840530 0.746068 0.250887 0.939113 -4.576486 -1.415730 -1.240274 -1.198051 0.804991 -2.212720 1.226779 0.843555 0.400636 -0.317610 -4.703134 -0.024809 -3.118821 0.634151 3.663823 -1.136874 -0.950622 0.314183 0.589413 -2.667634 1.029702 0.928830 0.791352 0.490049 -2.342268 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 3.864659 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 1.184902 2.137326 1.084899 1.288239 -3.469187 0.959364 -4.940704 -2.158161 5.822602 -1.146757 -5.742071 -2.514446 0.184615 -0.126827 2.436825 2.758010 -0.989131 -0.153635 -1.198579 0.541594 1.923212 0.210278 0.922229 0.453922 -1.217070 2.499101 -2.051049 2.827301 0.687050 -0.060882 3.414909 0.776210 0.959311 0.093818 0.448566 -2.726564 -0.287055 -0.551603 0.539971 -1.481498 -0.206383 2.826269 -3.049893 -0.144993 3.467820 1.075608 0.781771 0.153333 
-1.245540 -2.630167 -0.379812 2.247037 0.136045 -0.520653 3.098934 -1.461113 -1.197827 -0.603412 1.538711 -1.047257 -0.656579 -3.180881 -0.779275 -1.375512 -3.177826 1.781951 0.541478 0.939113 -4.576486 -1.415730 -1.240274 -1.198051 0.804991 -2.212720 1.226779 0.843555 0.400636 0.521902 -4.703134 0.848969 -2.249149 0.634151 3.663823 -1.136874 -0.950622 0.314183 0.589413 -2.667634 1.029702 0.950616 0.791352 -0.368102 -2.870553 1.204357 0.565679 1.734809 -0.606908 0.636241 -1.198470 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -3.232825 0.628671 -4.940704 -1.032372 5.822602 -0.099428 -7.255572 -2.514446 0.953656 -0.126827 1.735173 2.526114 -1.450750 -0.153635 -0.789275 -0.487228 2.072485 1.379020 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 2.083479 3.414909 0.776210 0.175402 -0.696679 -1.837791 -2.726564 -0.287055 0.129064 0.539971 -0.422222 -0.206383 0.990545 -2.691138 -0.107259 1.642016 1.504838 1.064864 0.266667 
-1.245540 -2.455101 -0.379812 2.238624 0.136045 -0.520653 3.098934 -1.461113 -1.197827 -0.603412 1.538711 -1.047257 -0.656579 -3.316717 -0.779275 -1.375512 -3.177826 1.781951 0.250887 0.939113 -4.576486 -1.415730 -2.011849 -0.568304 0.804991 -2.212720 0.864545 0.843555 0.114996 0.486091 -4.703134 -0.024809 -3.092229 -0.211431 3.612133 -1.136874 -1.652795 0.529814 0.367453 -1.670033 2.675413 1.053890 0.791352 -1.566940 -1.464278 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 2.746480 -1.961953 0.655000 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -5.310011 0.159165 -4.868774 -1.032372 5.822602 -1.146757 -5.742071 -2.580763 0.184615 -0.126827 1.735173 3.868334 -1.450750 -0.153635 -0.789275 -0.487228 2.072485 1.379020 0.922229 0.453922 -1.217070 2.283945 -2.051049 1.634010 0.687050 -0.060882 3.414909 0.776210 0.959311 -0.592615 0.448566 -2.726564 -0.287055 -0.551603 0.539971 -0.422222 -0.206383 1.592414 -2.691138 -0.107259 3.869752 1.075608 0.781771 0.373333 
-1.695358 -0.711478 0.362924 2.514353 0.136045 1.182322 1.720404 -1.974234 0.461275 -0.603412 1.538711 -0.627682 -0.656579 -3.316717 -0.297162 -1.375512 -5.558729 1.781951 0.250887 2.692189 -4.576486 -1.415730 -1.240274 -0.568304 0.804991 -2.212720 0.688654 0.843555 0.114996 1.479846 -4.703134 -0.839451 -3.092229 -0.211431 2.331983 -1.136874 -0.950622 0.529814 0.367453 -2.667634 1.029702 0.928830 0.791352 -1.307717 -1.464278 1.204357 0.866824 1.734809 -0.606908 0.636241 -1.425657 3.059384 -1.961953 -1.097210 -0.478482 -1.569869 1.959811 2.071266 2.137326 1.084899 1.288239 -5.519954 0.617274 -4.868774 -0.657896 5.287908 1.158623 -5.742071 -3.099918 0.184615 -0.126827 2.436825 2.758010 -0.634710 -0.153635 -0.789275 0.009668 1.913608 1.031998 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 -0.060882 3.414909 0.906656 0.959311 -0.592615 0.147771 -1.875448 -0.287055 -1.378471 0.981809 0.142287 -0.206383 2.826269 -3.049893 -0.107259 2.228435 1.504838 1.352779 0.273333 
-1.695358 -0.711478 0.362924 2.514353 0.386204 1.182322 1.660147 -1.461113 -1.197827 -0.603412 1.588187 -1.047257 -0.656579 -2.751786 -0.779275 -0.661310 -1.840530 0.746068 0.250887 0.939113 -5.079010 -1.718944 -1.240274 -0.568304 1.260067 -2.212720 0.688654 0.843555 0.114996 0.521902 -2.718780 -0.024809 -1.600278 -0.875650 2.331983 -1.136874 0.962741 -1.937739 0.367453 -1.670033 2.014438 0.950616 0.791352 -1.307717 -2.870553 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 2.746480 -1.931732 0.655000 -1.621855 -1.569869 1.959811 2.071266 1.961153 1.084899 1.927833 -5.519954 0.617274 -4.940704 -1.032372 5.822602 -0.099428 -5.742071 -3.099918 0.184615 -0.126827 2.436825 2.758010 -0.989131 -0.153635 -1.198579 0.009668 1.923212 1.031998 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 -0.060882 5.366309 0.776210 0.959311 -0.592615 0.448566 -2.726564 -0.287055 -0.176856 0.539971 0.142287 -0.206383 2.826269 -3.049893 -0.107259 2.228435 0.549054 1.352779 -0.356667 
-1.245540 -2.455101 -0.379812 2.247037 0.136045 0.561239 1.660147 -1.974234 0.461275 -0.603412 0.833920 -1.047257 -0.656579 -2.751786 -0.779275 -0.575522 -1.840530 0.746068 0.250887 2.692189 -4.576486 -1.415730 -1.240274 -0.568304 0.804991 -2.212720 0.688654 0.843555 0.114996 1.479846 -4.703134 -0.024809 -3.092229 -0.211431 2.331983 -1.577550 -0.950622 0.529814 0.367453 -1.524983 2.675413 1.053890 0.791352 -1.307717 -1.464278 1.775637 1.148870 1.734809 -0.606908 0.636241 -1.425657 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 2.071266 2.137326 1.084899 1.288239 -5.519954 0.617274 -4.868774 -0.657896 5.822602 1.158623 -5.742071 -2.514446 0.184615 -0.318236 2.436825 2.758010 -0.989131 -0.153635 -0.789275 0.009668 1.913608 1.031998 0.922229 0.079392 -1.217070 2.499101 -2.051049 0.896543 0.687050 -0.438673 2.906998 0.467906 0.959311 -0.592615 0.448566 -2.726564 1.074423 -0.551603 0.539971 0.142287 -0.206383 2.826269 -2.079489 -0.107259 3.467820 1.075608 0.781771 0.273333 
-1.245540 -0.711478 0.362924 2.514353 0.386204 1.182322 1.660147 -1.461113 -0.259620 -0.275909 1.809776 -1.047257 -0.656579 -3.316717 -0.297162 -1.375512 -3.177826 1.781951 0.250887 0.939113 -4.576486 -3.544365 -1.240274 -0.568304 1.260067 -2.212720 0.688654 0.843555 0.114996 0.521902 -2.986132 -0.024809 -3.092229 -0.211431 0.498066 -1.136874 -0.950622 0.529814 0.367453 -2.667634 2.675413 1.053890 0.791352 -1.307717 -1.464278 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 2.746480 -1.961953 0.655000 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -5.519954 0.871437 -4.868774 -1.032372 5.822602 -1.146757 -5.742071 -2.580763 0.853982 -0.126827 2.266862 2.758010 -1.146337 -0.153635 -1.198579 0.009668 1.923212 1.043499 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 -0.060882 3.414909 0.906656 0.959311 -0.592615 0.492770 -1.875448 -0.287055 -0.551603 0.870650 0.142287 -0.206383 2.826269 -3.049893 -0.107259 2.228435 1.504838 0.959003 0.340000 
-1.695358 -0.711478 0.362924 2.514353 0.386204 1.182322 1.660147 -1.461113 -1.197827 -0.603412 1.588187 -1.047257 -0.656579 -2.751786 -0.779275 -0.661310 -1.840530 0.746068 0.250887 0.939113 -4.576486 -1.415730 -1.240274 -0.568304 0.804991 -2.212720 0.688654 0.843555 0.114996 0.521902 -4.703134 -0.024809 -1.600278 0.836769 2.331983 -1.136874 -0.950622 0.529814 0.367453 -2.667634 2.675413 0.950616 0.791352 -1.307717 -2.870553 1.204357 1.441395 1.734809 -0.753912 0.127119 -1.425657 3.059384 -3.238521 -1.097210 -1.621855 -1.569869 1.959811 1.184902 4.206606 1.141600 2.108791 -3.852640 -0.452606 -4.940704 -1.032372 5.822602 -0.099428 -5.742071 -3.099918 -1.190128 -0.126827 1.735173 2.758010 -1.146337 -0.153635 -1.198579 0.009668 1.923212 1.031998 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 -0.060882 3.414909 0.776210 0.959311 -0.592615 0.448566 -2.726564 -0.287055 -0.551603 0.539971 0.142287 -1.325354 2.826269 -3.049893 -0.107259 3.451187 1.504838 1.352779 0.243333 
-1.245540 -2.455101 -0.379812 2.247037 0.136045 -0.520653 3.098934 -1.461113 -1.197827 -0.603412 1.538711 -1.047257 -0.656579 -2.642107 -0.779275 -0.575522 -1.840530 0.746068 -0.665005 2.692189 -4.576486 -1.415730 -1.240274 -0.568304 0.804991 -2.212720 0.688654 0.843555 0.114996 1.479846 -6.215507 -0.024809 -3.092229 -0.211431 2.331983 -1.136874 -1.311088 0.529814 0.367453 -1.524983 2.675413 1.053890 0.791352 -1.098095 -1.464278 -0.437428 1.441395 1.734809 -0.753912 1.129736 -1.198470 2.746480 -1.961953 0.655000 -1.291283 -1.569869 1.959811 1.184902 4.206606 0.770203 2.108791 -2.722002 -0.452606 -4.940704 -1.032372 5.822602 -0.099428 -7.255572 -2.514446 0.953656 -1.321032 1.735173 2.526114 -1.450750 1.443765 -0.789275 -0.487228 2.072485 1.869904 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 2.083479 3.414909 0.776210 0.175402 -0.696679 0.492770 -2.726564 -0.287055 -0.551603 0.539971 -0.422222 -0.206383 0.990545 -2.691138 -0.107259 3.467820 1.075608 0.781771 0.393333 
-1.245540 -2.455101 -0.379812 2.514353 0.136045 1.182322 1.720404 -1.974234 0.461275 -0.603412 1.538711 -0.627682 -0.656579 -3.316717 -0.779275 -0.575522 -1.840530 0.746068 0.250887 2.692189 -4.576486 -1.415730 -1.240274 0.500374 0.591911 -2.212720 0.688654 0.843555 0.114996 0.521902 -4.703134 -0.024809 -1.600278 -0.423559 3.663823 -1.136874 -0.950622 0.314183 0.589413 -2.667634 0.557332 0.928830 0.791352 -1.307717 -1.464278 1.204357 1.148870 1.734809 -0.606908 0.636241 -1.425657 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -3.469187 0.628671 -4.940704 -1.032372 5.822602 -0.099428 -7.087144 -2.514446 0.953656 -0.126827 1.735173 3.868334 -1.450750 -0.153635 -0.789275 -0.487228 2.072485 2.520874 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 2.083479 3.414909 0.776210 0.175402 -0.696679 0.492770 -2.726564 -0.287055 0.473663 0.539971 0.244022 -0.206383 3.215279 -2.079489 -1.115962 2.228435 3.162941 1.064864 0.186667 
-1.245540 -0.711478 0.362924 2.514353 0.086831 1.182322 1.494021 -1.974234 0.461275 -0.912013 1.538711 -1.047257 -0.656579 -3.316717 -0.297162 -2.267162 -2.490937 0.746068 0.250887 0.939113 -4.576486 -1.415730 -1.240274 0.597054 0.804991 -2.212720 0.688654 0.843555 0.114996 0.521902 -4.703134 -0.024809 -3.118821 0.634151 3.663823 -1.136874 -0.950622 0.314183 0.589413 -2.667634 1.029702 0.928830 0.791352 0.490049 -2.342268 1.204357 1.441395 1.734809 -0.960605 1.129736 -1.198470 2.746480 -1.961953 0.655000 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -5.519954 0.159165 -4.868774 -1.032372 5.822602 -1.146757 -5.742071 -2.580763 0.853982 -0.126827 2.266862 2.758010 -1.450750 1.218273 -1.198579 0.009668 1.923212 1.031998 0.922229 0.453922 -0.467070 2.499101 -2.051049 1.634010 1.829622 -0.081286 3.414909 0.776210 0.959311 -0.592615 0.448566 -2.726564 -0.287055 -0.551603 0.539971 0.142287 -0.206383 2.826269 -3.049893 -0.107259 2.228435 1.504838 1.064864 0.230000 
-1.695358 -0.711478 0.362924 2.514353 0.386204 1.182322 1.660147 -1.461113 -1.197827 -0.603412 1.588187 -1.047257 -0.656579 -3.316717 -0.779275 -0.661310 -1.840530 0.746068 0.250887 0.939113 -4.576486 -1.415730 -1.240274 -1.198051 0.804991 -2.212720 1.076915 0.843555 0.400636 -0.317610 -2.810396 -0.024809 -1.600278 -0.875650 2.331983 -1.136874 -0.950622 0.529814 0.367453 -2.461305 2.675413 0.950616 0.791352 -1.307717 -1.464278 1.204357 1.441395 1.734809 -0.606908 0.636241 -1.198470 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.675117 1.184902 2.138620 0.770203 2.108791 -2.722002 -0.452606 -4.868774 -1.032372 5.822602 -1.146757 -5.742071 -3.099918 0.184615 -0.126827 2.436825 2.758010 -1.451400 -0.406945 -0.789275 0.009668 4.297669 1.031998 3.807113 0.453922 -0.060177 2.429481 -1.985657 0.896543 0.687050 -0.438673 3.414909 1.359990 0.959311 -0.592615 0.492770 -1.413812 -1.949492 -0.318877 0.539971 0.244022 -0.206383 2.826269 -2.079489 -1.115962 2.228435 1.504838 1.352779 0.250000 
-1.245540 -2.630167 -0.379812 2.247037 0.136045 -0.520653 3.098934 -1.461113 -1.197827 -0.603412 1.538711 -1.047257 -0.656579 -3.316717 -0.779275 -1.375512 -3.177826 1.781951 0.541478 0.939113 -4.576486 -1.415730 -1.240274 -1.198051 0.804991 -2.212720 1.226779 0.843555 0.400636 0.521902 -4.703134 -0.024809 -2.249149 0.634151 3.663823 -1.136874 -0.950622 0.314183 0.589413 -2.667634 1.029702 0.950616 0.791352 -0.368102 -2.870553 1.204357 0.565679 1.734809 -0.606908 0.636241 -1.198470 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 1.184902 2.138620 3.099976 1.288239 -3.491607 0.628671 -4.940704 -1.032372 5.822602 -0.099428 -7.255572 -2.514446 0.953656 -0.126827 1.735173 2.526114 -1.450750 -0.153635 -0.789275 -0.487228 2.072485 1.379020 0.922229 0.453922 -1.217070 2.499101 -2.051049 1.634010 0.687050 2.083479 3.414909 0.776210 0.175402 -0.696679 -1.837791 -2.726564 -0.287055 0.129064 0.539971 -0.147665 -0.206383 2.826269 -2.079489 -0.107259 1.642016 1.504838 1.064864 0.263333 
-1.245540 -2.455101 0.448100 1.559535 1.723806 1.182322 1.660147 -1.974234 0.461275 -0.603412 1.538711 -1.047257 -0.656579 -2.751786 -0.779275 -0.575522 -1.840530 0.746068 0.250887 2.692189 -4.473536 -1.415730 -1.240274 -0.568304 0.804991 -2.212720 0.688654 0.843555 0.114996 1.479846 -4.703134 0.980272 -2.324123 -0.211431 2.331983 -1.136874 -1.291358 0.529814 0.367453 -1.670033 4.258090 0.950616 0.791352 -0.950338 -1.464278 1.204357 1.148870 1.734809 -0.606908 0.636241 -1.145903 3.059384 -1.961953 -1.097210 -1.621855 -1.569869 1.959811 1.184902 3.899908 1.084899 1.288239 -3.491607 0.628671 -4.940704 -1.032372 5.822602 -0.099428 -5.742071 -2.514446 0.184615 -0.126827 2.436825 2.758010 -0.989131 -0.153635 -1.198579 0.009668 1.923212 1.031998 0.922229 0.453922 -1.217070 2.499101 -2.051049 -0.230853 0.687050 -0.060882 3.414909 0.776210 0.959311 -0.592615 0.448566 -2.726564 -0.287055 -0.551603 0.539971 0.142287 -0.206383 4.121161 -3.049893 -0.107259 2.228435 1.504838 3.371241 0.146667 
