0.420156 0.001589 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 2.058449 1.856104 0.071777 0.704022 -1.449167 0.742427 -3.035603 0.668126 0.508467 -0.253229 0.283155 0.705302 0.846459 -0.806541 0.727952 -0.133075 -0.084686 0.590467 -0.418013 0.460380 0.461531 0.539950 -1.968552 -0.740985 0.981647 -0.201713 -1.113692 0.432818 -0.067735 0.075028 -1.483013 0.054969 -0.986691 -0.129447 0.600555 -1.016217 0.051637 -0.923833 -0.492476 -0.656014 -0.813672 1.214095 2.214100 -0.730996 -1.287147 -0.117304 -0.200265 0.883179 0.655101 -0.561136 0.014681 -2.214661 0.570235 0.143841 -0.915405 -0.303683 0.297327 0.902900 -0.548784 0.355010 -0.822204 0.407738 0.742546 -0.182166 -0.757244 0.028353 0.463151 -0.454453 -0.787434 0.716971 0.476156 -0.713587 -0.591559 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.605903 0.841454 -1.445089 1.330785 0.475168 0.883407 -0.560668 1.308480 2.198889 -0.479684 0.840453 1.174457 0.013133 1.731667 
0.420156 0.001589 0.314184 0.934825 0.156336 0.090956 0.364375 0.519845 0.366317 2.446763 1.856104 -0.546853 0.704022 -0.762515 1.585850 -2.978527 0.668126 0.218125 0.782091 0.283155 -0.550425 0.846459 -0.806541 -1.270412 -0.133075 -0.343387 0.590467 -0.418013 2.333873 -0.377780 0.541222 -0.626256 -0.257870 0.981647 -0.201713 -0.601203 0.432818 -0.067735 -0.786996 -1.522679 0.054969 -0.986691 -0.129447 0.600555 -1.546044 -1.682087 -0.923833 -0.492476 -0.656014 -0.813672 0.710651 2.303757 -1.680454 -0.742950 -0.476447 -0.200265 0.883179 0.655101 -0.189527 0.014681 -0.825547 0.570235 0.143841 -0.915405 -0.303683 0.297327 0.833401 -0.548784 0.216745 -3.152073 -0.781764 -0.662434 -0.182166 0.165803 -0.025366 0.463151 -0.454453 -0.787434 0.716971 0.476156 -0.713587 -0.591559 0.072709 -0.162165 -0.996255 0.272644 -0.296801 -0.462315 1.196363 -0.861438 0.605903 0.841454 -1.445089 1.245734 0.475168 0.883407 -0.560668 1.308480 0.820560 -0.479684 0.840453 1.826051 0.013133 1.731667 
0.445155 0.001589 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 1.856104 -0.371272 0.704022 -0.762515 1.535027 -0.815182 0.668126 0.508467 -0.038156 0.283155 -0.550425 0.846459 -0.806541 0.727952 -0.133075 -0.731868 -0.404626 -1.051994 -0.397656 1.554494 -0.039353 1.414164 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.067735 0.075028 -0.875845 0.054969 -0.986691 -0.129447 0.600555 0.077344 0.051637 -0.923833 0.801899 -0.613564 -0.813672 0.710651 2.303757 -1.680454 -0.742950 -0.476447 -0.200265 0.883179 0.655101 0.134339 0.014681 -0.825547 0.570235 0.143841 -0.915405 -0.303683 0.297327 0.833401 -0.548784 0.216745 -0.277129 0.975429 -0.662434 -0.182166 -2.497059 -3.791916 0.463151 2.057848 -0.970970 0.716971 0.476156 -0.713587 -0.628835 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.605903 0.841454 -1.445089 1.330785 0.475168 0.883407 -0.560668 0.294347 0.820560 -0.087937 0.840453 0.481699 0.224535 0.327038 
0.420156 0.001589 -0.024759 0.827894 0.156336 0.090956 0.364375 0.519845 0.366317 2.446763 1.491867 -0.546853 0.445660 -4.090700 1.724847 -0.815182 0.668126 0.508467 -0.038156 0.283155 -0.612640 0.846459 0.278597 -0.003844 -0.133075 -0.731868 -0.404626 -0.418013 2.333873 1.554494 -0.039353 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.928605 0.075028 -1.483013 0.054969 -1.051797 -0.129447 -0.266359 -0.856308 -1.682087 -0.923833 0.801899 1.226262 -2.316577 0.941201 -0.166524 -0.730996 -0.742950 0.092634 -0.200265 0.883179 1.543621 0.134339 0.014681 -0.503689 0.570235 0.143841 0.337118 -0.695335 0.297327 -0.183146 -0.915141 0.216745 -0.277129 0.312257 -0.662434 -0.182166 -0.757244 0.028353 0.463151 -0.454453 -0.970970 0.716971 0.476156 -0.713587 -0.591559 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.605903 0.841454 -1.445089 1.245734 0.475168 1.442858 -0.560668 1.308480 0.820560 -0.479684 0.840453 1.826051 0.013133 1.731667 
1.074388 0.001589 -0.024759 -0.300520 -1.254645 2.426287 0.364375 0.597285 0.366317 0.983957 1.856104 -0.546853 0.704022 -1.530265 -0.242082 -3.035603 0.668126 0.508467 -0.038156 0.283155 -0.550425 0.743973 -0.806541 0.727952 -0.133075 -0.731868 -0.404626 -1.051994 -0.397656 1.554494 -0.039353 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.928605 0.075028 -1.483013 0.054969 -1.051797 -0.129447 -0.266359 -0.856308 0.051637 -0.923833 -0.492476 -0.596855 -0.838852 0.710651 3.689244 -0.730996 -1.635774 0.092634 -1.791326 2.109140 0.655101 0.134339 0.014681 -0.825547 2.570492 -0.784749 -0.441664 0.069913 -0.666099 0.912461 -1.450647 2.564438 -0.822204 0.894038 -0.662434 -0.182166 0.165803 -3.791916 0.463151 2.057848 -0.970970 0.716971 0.476156 -0.713587 -0.628835 -0.023045 0.013014 -1.363844 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.605903 0.483377 -3.303780 1.330785 0.475168 0.883407 -0.560668 1.308480 0.820560 -0.479684 0.595080 0.481699 0.224535 -1.130467 
0.420156 0.001589 -0.024759 -0.428335 0.156336 1.553280 0.364375 0.519845 0.366317 0.983957 1.856104 -0.371272 0.704022 -0.762515 1.168799 -3.035603 0.668126 0.508467 -0.253229 1.168938 -0.550425 0.846459 -0.121453 1.174827 -0.133075 -0.731868 0.590467 -1.051994 1.826052 -0.377780 0.541222 -0.626256 -0.740985 0.981647 -0.201713 -1.059226 0.432818 1.369250 0.075028 -1.879336 0.054969 -2.055092 -0.129447 0.600555 -1.546044 0.051637 -0.923833 -1.070802 -0.596855 -0.838852 1.214095 2.214100 -0.730996 -0.808923 0.092634 -0.200265 0.883179 0.655101 -0.561136 0.014681 -0.825547 0.180796 0.143841 -0.915405 -0.303683 -0.651961 0.912461 -0.548784 0.355010 -0.822204 0.407738 0.742546 -0.182166 -0.757244 0.028353 0.463151 -0.454453 -0.910687 0.716971 0.476156 -0.713587 -0.591559 0.072709 -0.162165 -0.996255 0.456624 -0.792956 0.236935 1.510717 -0.861438 0.605903 0.483377 -1.445089 0.648134 0.475168 0.883407 -0.560668 1.308480 0.820560 -0.479684 0.840453 1.826051 0.013133 1.731667 
0.445155 0.001589 -0.024759 -0.428335 0.419989 0.090956 0.364375 0.519845 0.366317 0.983957 1.856104 -0.546853 0.704022 -0.762515 1.535027 -0.815182 0.668126 0.508467 -0.038156 0.283155 -0.612640 0.846459 0.278597 -0.003844 -0.133075 -0.731868 -0.404626 -0.418013 2.333873 0.737741 -0.039353 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.928605 0.075028 -1.483013 0.054969 -1.051797 -0.129447 -0.266359 -0.856308 -1.682087 -0.923833 0.801899 1.429838 -2.316577 0.941201 -0.166524 -0.730996 -0.742950 0.092634 -0.200265 0.883179 1.543621 0.134339 0.014681 -0.503689 0.570235 0.143841 0.337118 -1.068218 0.297327 0.902900 -0.548784 0.216745 -0.277129 0.312257 -0.662434 -0.182166 -1.662639 0.028353 0.463151 -0.454453 -1.152029 0.727677 0.488961 -0.713587 -0.628835 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.597700 0.841454 -1.445089 0.288002 0.549890 0.877428 -0.001187 1.308480 1.675574 -0.340414 0.840453 0.481699 0.224535 0.327038 
0.420156 0.001589 -0.024759 0.427676 -1.254645 1.132131 0.364375 0.519845 0.117708 0.983957 1.856104 -0.546853 0.445660 -4.090700 1.724847 -3.035603 0.668126 -0.216270 -0.038156 0.283155 -0.550425 0.846459 -0.806541 0.578381 -0.133075 -0.731868 -0.404626 -1.051994 1.826052 -0.377780 0.541222 -0.626256 -0.740985 0.981647 -0.201713 -1.669831 0.432818 -1.692385 -1.698222 -3.004259 0.054969 0.622473 -0.129447 -0.032813 -0.856308 0.051637 0.147474 0.378625 -0.959302 -0.598261 0.710651 2.303757 -1.357699 -0.742950 0.092634 -0.200265 0.883179 0.655101 0.134339 -0.136204 -0.825547 1.946079 0.143841 -0.915405 -0.303683 0.297327 0.902900 -0.438796 -1.986728 -0.603238 0.312257 -0.662434 -0.182166 -1.626994 0.028353 0.463151 -1.511078 -0.970970 0.716971 0.476156 -2.247629 -0.591559 0.072709 -0.162165 -0.996255 0.272644 -0.792956 -0.462315 1.196363 -0.861438 1.179323 0.841454 -1.445089 0.288002 2.091068 0.367859 1.059299 1.308480 0.820560 -0.479684 0.840453 1.783273 0.013133 0.150441 
0.420156 0.001589 -0.024759 0.427676 -1.254645 1.132131 0.364375 0.519845 0.117708 0.983957 1.856104 -0.546853 0.704022 -1.530265 0.742427 -3.035603 0.668126 0.508467 -0.038156 0.283155 -0.612640 0.846459 0.278597 -0.003844 -0.133075 -0.731868 -0.404626 -0.418013 0.460380 0.461531 0.280078 -3.051547 -0.403058 -1.459659 -0.201713 -0.601203 0.432818 -0.067735 0.075028 -1.483013 0.054969 -0.986691 -0.129447 0.600555 0.077344 0.051637 -0.923833 0.801899 -0.613564 -0.813672 0.710651 2.303757 -1.680454 -0.742950 -0.476447 -0.200265 0.883179 0.655101 0.134339 -0.136204 0.196717 1.946079 0.143841 -0.915405 -0.303683 0.297327 0.902900 -0.741674 0.216745 -0.277129 0.312257 -0.662434 -0.182166 0.165803 -0.025366 0.463151 -0.454453 -0.787434 0.716971 0.476156 -0.713587 -0.591559 0.072709 -0.162165 -0.996255 0.272644 -0.792956 -0.462315 1.196363 -1.226016 0.605903 0.841454 -1.445089 1.330785 -0.245447 -1.387917 -1.222833 1.308480 1.347922 -0.479684 0.840453 1.826051 0.440047 0.150441 
0.420156 0.001589 -0.024759 0.427676 -1.950602 1.132131 0.364375 0.519845 -1.412901 0.983957 1.856104 -0.546853 0.704022 -1.530265 0.742427 -3.834583 0.668126 -0.216270 -0.038156 0.283155 -0.550425 0.846459 -0.806541 0.578381 -0.133075 -0.731868 -0.404626 -2.671092 3.283468 -0.994233 0.539950 -0.884301 -0.740985 0.981647 -0.201713 -1.669831 0.432818 -1.692385 -1.698222 -3.004259 0.054969 -1.051381 -1.659987 -0.032813 -0.856308 0.281062 0.147474 0.378625 -0.959302 -0.813672 1.214095 2.214100 -0.730996 -0.808923 0.092634 -0.200265 0.883179 0.655101 -0.561136 0.014681 -0.825547 0.180796 0.143841 -0.915405 0.064594 0.297327 0.912461 -1.450647 2.564438 -0.822204 0.894038 -0.662434 -0.182166 0.165803 -3.791916 0.463151 2.057848 -0.970970 0.716971 0.476156 -2.247629 -0.591559 0.072709 -0.162165 -0.996255 0.272644 -0.792956 -0.462315 1.196363 -0.861438 1.179323 0.841454 -1.445089 0.288002 2.117108 -0.265591 1.059299 1.308480 0.820560 -0.479684 0.840453 1.309987 0.013133 0.150441 
0.445155 0.001589 -0.024759 -0.300520 -1.254645 2.426287 0.364375 0.597285 0.366317 0.983957 1.856104 -0.546853 0.704022 -1.530265 -0.242082 -3.035603 0.668126 0.508467 -0.038156 0.283155 -0.612640 0.846459 0.278597 -0.003844 -0.133075 -0.731868 -0.404626 -0.418013 2.333873 0.737741 -0.039353 -0.626256 -0.740985 1.093040 -0.201713 -0.601203 0.432818 -0.928605 0.075028 -1.483013 0.054969 -1.051797 -0.129447 -0.266359 -0.856308 -1.682087 -0.923833 0.801899 1.398342 -2.316577 0.941201 -0.166524 -0.730996 -0.742950 0.092634 -0.200265 0.883179 1.543621 0.134339 -0.136204 -0.825547 1.946079 0.143841 -0.915405 -0.303683 0.297327 0.833401 -0.548784 0.216745 -0.277129 0.975429 -0.662434 -0.182166 -2.497059 -3.791916 0.463151 2.057848 -0.970970 0.716971 0.476156 -0.713587 -0.628835 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.605903 0.841454 -1.445089 1.330785 0.475168 0.883407 -0.560668 0.294347 0.820560 -0.087937 0.840453 0.481699 0.224535 0.327038 
0.420156 0.001589 -0.024759 0.427676 -1.950602 1.132131 0.364375 0.519845 0.117708 0.983957 1.856104 -0.546853 0.704022 -1.530265 0.742427 -3.834583 0.668126 -0.216270 -0.038156 0.283155 -0.550425 0.846459 -0.806541 0.578381 -0.133075 -0.731868 -0.404626 -1.310089 2.333873 -0.994233 0.539950 -0.884301 -0.740985 0.981647 -0.887491 -1.669831 0.432818 -1.692385 -1.698222 -3.004259 0.054969 -1.051381 -1.659987 -0.032813 -0.856308 0.281062 0.147474 0.378625 -0.959302 -0.813672 2.178172 2.214100 -0.730996 -0.808923 0.092634 -0.200265 0.883179 0.655101 -0.561136 0.014681 -0.825547 1.946079 0.143841 -0.915405 -0.303683 0.297327 0.833401 -0.548784 0.216745 -0.277129 0.975429 -0.662434 -0.182166 -2.497059 -3.791916 0.463151 2.057848 -0.970970 0.716971 0.476156 -0.713587 -0.628835 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.605903 0.841454 -1.445089 1.330785 0.475168 0.883407 -0.560668 0.294347 0.820560 -0.087937 0.840453 1.609585 0.013133 0.150441 
0.445155 0.001589 -0.024759 -0.300520 -1.254645 2.426287 0.364375 0.597285 0.045168 2.446763 1.856104 -0.546853 0.704022 -1.530265 0.742427 -3.035603 0.668126 0.508467 -0.253229 1.168938 -0.550425 0.846459 -0.121453 1.174827 -0.133075 -0.731868 -0.404626 -1.051994 -0.397656 1.554494 -0.039353 0.902762 -0.740985 0.981647 -0.201713 -1.059226 0.432818 1.369250 0.075028 -1.483013 0.054969 -2.055092 -0.129447 0.600555 -1.546044 0.051637 -0.923833 -1.070802 -0.596855 -0.838852 1.214095 0.864978 -0.730996 -0.808923 0.092634 0.273877 0.883179 0.655101 -0.354556 0.014681 -0.825547 0.180796 0.143841 -0.915405 -0.303683 -0.651961 0.912461 -0.548784 0.355010 -0.277129 0.312257 -1.020524 -0.182166 -1.918605 -3.791916 0.463151 2.057848 -0.970970 0.716971 0.476156 -0.713587 -0.628835 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.605903 0.841454 -1.445089 1.330785 0.475168 0.883407 -0.560668 0.294347 0.820560 -0.087937 0.840453 0.481699 0.224535 0.327038 
1.074388 0.001589 -0.024759 -0.300520 -1.254645 2.426287 0.364375 0.597285 0.366317 0.983957 1.856104 -0.546853 0.704022 -1.530265 0.742427 -3.649028 0.668126 0.508467 -0.038156 0.283155 -0.550425 0.743973 -0.806541 1.536984 -0.133075 -0.731868 0.590467 -1.051994 1.826052 -0.377780 0.541222 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.928605 0.075028 0.826509 0.054969 -0.406240 -0.129447 -0.266359 -2.339783 0.051637 -0.532089 -0.492476 -0.596855 -0.838852 0.710651 3.689244 -0.730996 -1.635774 0.092634 -1.791326 2.109140 0.655101 0.134339 0.930261 -0.825547 2.570492 -0.784749 -0.441664 0.069913 -0.666099 0.833401 -0.548784 0.216745 -0.277129 0.975429 -0.662434 -0.182166 -2.497059 -3.791916 1.087215 2.057848 -0.970970 0.668006 0.476156 -0.713587 -0.628835 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.605903 0.841454 -1.445089 1.330785 2.091068 0.367859 1.059299 1.308480 0.820560 -0.479684 0.595080 0.481699 0.224535 -1.130467 
1.376216 0.001589 -0.024759 -0.428335 0.156336 0.090956 0.364375 1.421864 0.366317 2.446763 1.856104 -0.546853 0.704022 -1.530265 0.742427 -3.035603 0.668126 0.508467 -0.253229 1.168938 -0.550425 0.846459 -0.121453 1.174827 -0.133075 -0.731868 0.590467 -1.051994 1.826052 -0.377780 -0.039353 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.928605 0.075028 -1.483013 0.054969 -1.051797 -0.129447 -0.930483 -0.856308 0.051637 -0.923833 0.966778 -0.656014 -0.598261 0.710651 2.303757 -1.357699 -0.742950 0.092634 -0.200265 0.883179 0.655101 0.134339 -0.136204 -0.825547 1.946079 0.143841 -0.915405 -0.303683 0.297327 0.902900 -0.438796 -1.986728 -0.603238 0.975429 -0.662434 -0.182166 -0.757244 0.028353 0.463151 -1.511078 -0.131289 0.716971 0.638484 -2.247629 -0.591559 0.072709 -0.162165 -0.996255 0.272644 -0.792956 -0.462315 1.196363 -0.861438 1.179323 0.841454 -1.445089 0.288002 2.091068 0.367859 1.059299 2.435969 0.430589 -0.479684 0.595080 0.481699 0.224535 -1.130467 
0.420156 0.001589 -0.024759 -0.428335 0.156336 1.650223 0.364375 0.519845 -1.412901 0.983957 1.856104 -0.546853 0.704022 -1.400253 -0.242082 -1.975335 0.668126 -0.416409 -0.038156 0.283155 -0.687495 0.743973 -1.287240 0.727952 -0.133075 -0.731868 0.590467 -1.051994 1.826052 -0.377780 0.541222 -0.123346 -0.740985 2.556669 -0.201713 -0.482820 0.432818 1.369250 0.075028 0.120683 0.054969 -2.055092 -0.129447 0.600555 -1.546044 0.051637 -0.923833 -0.492476 -0.656014 -0.813672 1.214095 3.689244 -0.730996 -1.635774 1.536434 -1.791326 2.109140 0.655101 0.134339 1.277292 -0.825547 2.570492 -0.784749 -0.441664 0.069913 -0.666099 0.912461 -0.548784 0.363076 -0.603238 0.894038 -0.662434 -0.182166 -2.497059 -3.791916 0.463151 -0.454453 -1.152029 0.727677 0.488961 -0.713587 -1.320488 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.604910 -0.861438 0.638048 0.841454 -1.445089 1.330785 0.475168 0.883407 -0.560668 1.308480 0.820560 -0.479684 0.840453 1.826051 0.013133 1.731667 
1.074388 0.001589 -0.024759 -0.300520 -1.254645 4.449031 0.364375 -0.652500 0.366317 0.983957 1.856104 -0.546853 -0.898260 -1.530265 0.742427 -3.834583 0.668126 -0.216270 -0.038156 0.283155 -0.550425 0.846459 -0.710385 0.578381 -0.133075 -0.731868 -0.404626 -2.671092 3.283468 -0.994233 0.539950 -0.884301 -0.185097 0.981647 -0.201713 -1.669831 0.432818 -1.692385 -1.698222 -3.004259 -0.039051 -1.051381 -1.659987 -0.032813 -0.856308 0.281062 0.147474 0.378625 -0.959302 -0.813672 1.214095 2.214100 -0.730996 -0.808923 0.092634 -0.200265 0.883179 0.655101 -1.502114 0.014681 -0.825547 0.180796 0.143841 -1.920111 0.064594 0.871297 0.912461 -1.450647 2.564438 -0.520445 0.894038 -0.662434 -0.182166 0.165803 -3.791916 0.463151 2.057848 -0.970970 0.716971 0.635314 -2.247629 -0.628835 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.546506 0.605903 0.841454 -1.445089 0.288002 2.091068 0.367859 1.059299 1.308480 0.820560 -0.479684 0.595080 0.481699 0.224535 -1.130467 
0.420156 0.001589 -0.024759 0.427676 -1.950602 1.132131 0.364375 0.519845 -1.412901 0.983957 1.856104 -0.546853 0.704022 -1.400253 -0.242082 -3.862703 0.668126 -0.416409 -0.038156 0.283155 -0.687495 0.743973 -1.287240 0.727952 -0.133075 -0.731868 -0.404626 -1.051994 0.517947 -0.512566 0.539950 1.130030 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.928605 0.075028 -1.483013 0.722992 -1.051797 -0.129447 0.600555 -1.546044 0.051637 -0.923833 -1.070802 -0.252355 -0.838852 1.214095 2.214100 -0.730996 -0.808923 -0.862823 -1.288421 0.883179 0.655101 0.134339 0.669726 -0.825547 0.570235 0.143841 -0.915405 -0.303683 0.297327 0.833401 -0.548784 0.216745 -0.277129 0.312257 -0.662434 -0.658017 -0.757244 0.028353 -1.366688 -0.454453 -1.137900 0.716971 0.488961 -2.932179 -0.591559 -0.023045 0.013014 -1.363844 0.456624 -0.792956 0.236935 1.510717 -0.861438 1.021063 0.841454 -1.445089 1.330785 0.475168 0.883407 -0.560668 0.743977 0.820560 -0.087937 0.840453 1.520379 0.013133 0.150441 
1.074388 0.001589 -0.024759 -0.300520 -1.254645 4.449031 -0.323834 -0.652500 0.366317 0.983957 1.856104 -0.546853 -0.898260 -1.530265 0.742427 -3.834583 0.668126 -0.216270 -0.038156 0.283155 -0.550425 0.846459 -0.710385 0.578381 -0.133075 -0.731868 -0.404626 -2.671092 3.283468 -0.994233 0.539950 -0.884301 -0.185097 0.981647 -0.201713 -1.059226 0.432818 1.369250 0.075028 -1.879336 0.054969 -2.055092 -0.129447 0.600555 -2.001914 0.051637 -0.923833 -2.734758 -0.596855 -0.838852 1.214095 2.214100 -0.730996 -0.808923 0.092634 -0.200265 0.883179 0.655101 -1.502114 0.014681 -0.825547 0.180796 0.143841 -1.920111 0.064594 0.871297 0.912461 -1.450647 2.564438 -0.520445 0.894038 -0.662434 -0.182166 0.165803 -3.791916 0.463151 2.057848 -0.970970 0.716971 0.635314 -2.247629 -0.628835 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.546506 0.605903 0.841454 -1.445089 0.288002 2.091068 0.367859 1.059299 1.308480 0.820560 -0.479684 0.595080 0.481699 0.224535 -1.130467 
0.445155 0.001589 -0.024759 -0.300520 -1.254645 2.426287 0.364375 0.597285 0.045168 0.983957 1.856104 -0.371272 1.814441 -1.530265 0.742427 -3.649028 1.685169 -0.227294 -0.038156 0.283155 -0.550425 0.743973 -0.806541 0.727952 -1.168940 -0.731868 -0.470519 -1.051994 -1.470359 1.554494 -0.039353 -0.626256 -0.740985 3.191395 -0.201713 -1.798584 2.042481 -0.067735 -0.583153 -1.483013 0.054969 -0.986691 -0.129447 -0.266359 -1.546044 0.051637 -0.923833 -1.070802 -0.596855 -0.838852 1.214095 2.303757 -1.357699 -0.742950 0.092634 -0.200265 0.883179 0.655101 0.134339 -0.136204 -0.444840 0.180796 0.143841 -0.915405 -0.303683 -0.651961 0.912461 -0.548784 0.363076 -0.603238 0.312257 -0.662434 -0.182166 -0.757244 0.028353 0.463151 -0.454453 -0.038175 0.716971 0.476156 -0.713587 -0.591559 0.072709 -0.162165 -2.042286 0.456624 -0.792956 -0.462315 1.196363 -0.861438 1.179323 0.841454 -1.445089 0.288002 2.117108 -0.265591 1.059299 1.308480 0.820560 -0.479684 0.840453 0.481699 0.224535 0.327038 
0.445155 0.001589 -0.024759 -0.428335 0.156336 0.090956 -0.781782 0.519845 0.366317 2.446763 1.856104 -0.769052 0.704022 -1.400253 -0.242082 -1.975335 0.668126 -0.416409 -0.253229 1.168938 -0.006891 0.846459 -0.823658 1.174827 -0.133075 -0.731868 0.590467 -1.051994 1.826052 -0.377780 0.541222 -0.123346 -0.740985 2.556669 -0.201713 -0.482820 0.432818 1.823761 0.075028 0.120683 0.054969 -2.055092 -0.129447 0.600555 -1.546044 0.051637 -0.923833 -0.492476 -0.656014 -0.838852 0.710651 3.689244 -0.545534 -1.635774 1.536434 -1.791326 2.109140 0.655101 0.134339 1.277292 -0.825547 2.570492 0.143841 -0.915405 -0.303683 -0.651961 0.912461 -0.548784 0.355010 -0.277129 0.894038 -2.240568 0.045356 -0.868507 -3.791916 -1.366688 0.494325 0.554640 0.716971 0.488961 -2.247629 -0.591559 -0.023045 0.013014 -1.363844 0.456624 -0.792956 -0.462315 1.340104 -0.861438 0.597700 0.841454 -1.445089 1.330785 0.475168 0.877428 -0.001187 1.308480 1.675574 -0.340414 0.840453 0.481699 0.224535 0.327038 
0.445155 0.001589 -0.024759 -0.428335 0.156336 0.090956 -0.781782 0.519845 0.366317 2.446763 1.856104 -0.546853 0.704022 -1.530265 0.742427 -3.035603 -0.701137 0.508467 -0.253229 1.168938 -0.550425 0.846459 -0.121453 1.174827 -0.133075 -0.731868 -0.404626 -1.051994 0.027224 -0.512566 0.539950 -0.626256 -0.740985 0.981647 -0.201713 0.633515 0.432818 -0.928605 0.075028 -1.483013 0.054969 -0.986691 -0.129447 -0.266359 -1.546044 0.051637 -0.923833 -1.070802 -0.596855 -0.838852 1.214095 2.303757 -1.357699 -0.742950 0.092634 -0.200265 0.883179 0.655101 0.134339 -0.136204 -0.444840 0.180796 0.143841 -0.915405 -0.303683 -0.651961 0.912461 -0.548784 0.363076 -0.603238 0.312257 -0.662434 1.067136 -0.757244 1.015955 -1.366688 -0.454453 -0.970970 0.716971 0.488961 -2.247629 -0.591559 -0.023045 0.013014 -1.363844 0.456624 -1.634438 -0.462315 1.196363 -0.861438 0.597700 0.841454 -1.445089 1.598455 0.549890 0.877428 -0.001187 1.308480 1.675574 -0.340414 0.840453 0.481699 0.224535 0.327038 
1.074388 0.001589 -0.024759 -0.300520 -1.254645 2.426287 0.364375 0.519845 0.366317 2.446763 1.856104 -0.546853 0.704022 -1.530265 0.742427 -3.035603 -0.701137 0.508467 -0.253229 1.168938 -0.550425 0.904620 -0.121453 1.174827 -0.133075 -0.731868 -0.404626 -1.051994 0.027224 -0.512566 0.539950 -0.626256 -0.740985 0.981647 -0.201713 0.633515 0.432818 -0.928605 0.075028 -1.483013 0.054969 -1.051797 -0.129447 -0.266359 -0.856308 0.051637 -1.992253 -1.070802 -0.656014 -0.813672 1.214095 1.324158 -0.730996 -1.287147 0.092634 -0.200265 0.714563 0.655101 -0.561136 0.014681 -0.825547 0.180796 0.143841 -0.915405 0.064594 0.297327 0.912461 -0.548784 0.355010 -0.277129 0.312257 -1.020524 -0.182166 -1.918605 1.015955 -1.366688 -0.454453 -0.970970 0.716971 0.476156 -0.713587 -0.973981 0.072709 -0.162165 -2.076229 0.456624 -0.792956 0.236935 1.196363 -0.736358 0.605903 0.841454 -1.445089 1.330785 -0.225391 0.367859 1.059299 1.205129 0.820560 -0.317257 0.595080 0.481699 0.224535 -1.130467 
0.420156 0.375244 -0.024759 0.427676 -1.254645 1.132131 1.118793 0.519845 0.117708 0.983957 1.856104 -0.546853 0.704022 -1.530265 0.742427 -3.035603 -0.701137 -0.416409 -0.038156 0.283155 -0.687495 0.743973 -1.287240 0.727952 -0.133075 -0.731868 0.590467 -1.051994 1.826052 -0.377780 0.541222 -0.123346 -0.740985 2.556669 -0.201713 -0.482820 0.432818 1.369250 0.075028 0.120683 0.054969 -2.055092 -0.129447 0.600555 -1.546044 0.051637 -0.923833 -0.492476 -0.656014 -0.813672 1.214095 3.689244 -0.730996 -1.108920 0.092634 -0.810576 2.109140 0.812991 0.134339 -0.136204 -0.825547 1.946079 -0.784749 -0.441664 0.069913 -0.666099 0.833401 -1.655578 0.216745 -0.277129 0.975429 -0.662434 -0.182166 -2.497059 -3.791916 0.463151 -0.454453 -1.152029 0.727677 0.488961 -0.713587 -1.320488 0.072709 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.604910 -0.861438 0.638048 0.841454 -1.445089 1.792920 0.475168 0.883407 -0.560668 0.294347 0.820560 -1.839438 0.840453 1.609585 0.013133 0.150441 
