-0.883166 0.530479 1.281118 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.959192 0.453330 0.029640 0.707708 0.213349 -0.125496 -2.114062 -0.296566 -0.936747 0.747094 -1.506111 -0.358697 -0.916280 -0.251587 -0.448070 0.299630 -0.688883 -0.588505 -0.433808 -2.112932 0.027363 -1.801064 -1.167815 -1.053729 -1.558994 0.902186 0.361665 -2.598093 0.212116 -0.226695 -0.089914 1.264389 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.295995 -0.031790 -0.663432 -0.624866 -0.668064 0.758834 -1.909921 -0.789557 1.929039 0.490380 -0.572906 1.145872 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.498795 1.870264 -1.334721 2.431004 -0.400515 0.591605 -0.461044 -1.451260 1.611385 0.871011 0.184120 -0.896507 0.326394 -0.828019 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 0.764445 -0.937407 -0.051796 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.769040 0.298265 0.474749 1.174073 0.581715 0.236474 -0.714460 0.850984 0.026407 -0.135787 0.872657 
-0.883166 0.530479 1.281118 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.139818 0.453330 0.029640 0.750202 0.213349 -0.125496 -2.114062 -0.296566 -0.936747 0.747094 -1.506111 -0.358697 -1.519138 -0.251587 -0.448070 0.299630 -0.688883 -0.588505 -0.433808 -2.112932 0.027363 -1.801064 -1.167815 -1.053729 -1.558994 0.902186 0.361665 -3.299845 0.618566 -0.226695 -0.089914 1.268134 0.706777 -0.577706 1.569827 0.417160 -1.936123 2.295995 -0.031790 -0.663432 -0.624866 -0.256515 2.938141 -0.546568 -3.319937 1.929039 1.026457 -0.572906 -0.492003 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.261727 1.315332 -0.843440 1.410184 -0.696964 0.843511 -0.461044 0.548327 0.405674 -1.117452 -1.445977 -0.896507 0.326394 -0.953128 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 -0.179835 1.149168 -0.937407 0.183948 0.662775 1.044504 0.259351 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.915157 0.689855 0.236474 -0.657001 1.102640 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.281118 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.139818 0.453330 0.029640 0.750202 0.213349 -1.111612 -1.744561 -0.373090 -1.440204 -1.045467 -1.506111 -0.358697 -0.916280 -0.412219 0.032533 0.357751 -0.688883 -0.588505 -0.479677 -0.600122 0.027363 -2.521113 -0.821400 -0.962610 -2.989038 0.902186 -0.179604 -2.598093 0.212116 -0.226695 0.157239 1.694866 1.645689 -1.487800 2.125965 -0.667001 -0.631424 2.295995 -0.655930 -0.263391 -0.624866 -0.256515 2.064975 -1.985915 -3.319937 1.929039 1.026457 -0.572906 -0.492003 0.014415 -0.712617 -0.665439 -0.317648 1.635856 -2.018137 -0.789182 0.723319 -0.975714 1.410184 -0.696964 0.843511 -0.461044 0.287685 -0.023888 -1.117452 -1.445977 -0.896507 0.341278 -0.953128 0.035907 -0.072509 2.167497 0.411003 -3.119906 0.760582 -0.680205 -0.179835 1.149168 -0.937407 0.183948 0.662775 1.044504 0.259351 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.915157 0.581715 0.236474 -2.134634 1.102640 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.281118 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.959192 0.453330 0.029640 0.707708 0.213349 -0.125496 -2.114062 -0.296566 -0.936747 0.747094 -1.506111 -0.358697 -0.916280 -0.251587 -0.448070 0.299630 -0.688883 -0.881561 -0.433808 -2.112932 0.027363 -1.801064 -1.167815 -1.053729 -1.558994 0.902186 0.361665 -2.598093 0.212116 -0.226695 -0.089914 1.264389 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.295995 -0.031790 -0.663432 -0.624866 -0.668064 0.758834 -1.985915 -3.319937 1.929039 1.026457 -1.401132 -0.492003 0.014415 -0.712617 -0.665439 -0.317648 1.635856 -1.971375 -0.933668 1.433142 -0.234813 1.410184 -0.696964 2.437161 -0.461044 0.287685 0.405674 -1.117452 0.184120 -0.896507 0.326394 -0.953128 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 0.764445 -0.937407 -0.051796 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.769040 0.298265 0.474749 1.174073 0.581715 0.236474 -0.714460 0.850984 0.026407 -0.135787 0.872657 
-0.883166 0.563795 1.350624 -0.260365 0.261968 0.290814 0.738169 0.309238 -3.554774 0.453330 0.479448 0.750202 0.213349 -0.125496 -2.114062 -0.296566 -0.936747 0.747094 -1.506111 -0.358697 -0.916280 -0.251587 -0.448070 0.299630 -0.688883 -0.588505 -0.433808 -2.112932 0.027363 -1.801064 -1.167815 -1.053729 -1.558994 0.902186 0.361665 -2.598093 0.212116 -0.226695 -0.089914 1.264389 0.706777 -0.577706 1.569827 -1.087015 -1.274022 2.295995 -0.655930 -0.263391 -0.624866 -0.668064 1.129164 -2.188498 -0.789557 1.929039 0.490380 -0.572906 -0.465686 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -1.393770 1.870264 -1.873995 2.367679 -0.696964 0.591605 1.196808 -1.451260 1.611385 0.871011 0.184120 -0.896507 -0.106314 -0.953128 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 0.764445 -0.937407 -0.051796 0.315718 1.044504 -0.030712 -0.253938 -0.692538 0.769040 0.298265 0.209665 0.915157 0.581715 -0.456789 -0.657001 0.850984 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.281118 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.959192 0.453330 0.029640 0.707708 0.213349 -0.125496 -2.114062 -0.296566 -0.936747 0.747094 -1.506111 -0.358697 -0.916280 -0.251587 -0.448070 0.299630 -0.688883 -0.588505 -0.433808 -2.112932 0.027363 -1.801064 -1.167815 -1.053729 -1.558994 0.902186 0.361665 -2.598093 0.212116 -0.226695 -0.089914 1.264389 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.295995 -0.031790 -0.663432 -0.624866 -0.668064 0.758834 -1.985915 -3.319937 1.929039 1.026457 -1.401132 -0.492003 0.014415 -0.712617 -0.665439 -0.317648 1.635856 -1.971375 -0.933668 1.433142 -0.234813 1.410184 -0.696964 2.437161 -0.461044 0.287685 0.405674 -1.117452 0.184120 -0.896507 0.326394 -0.953128 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 0.764445 -0.937407 -0.051796 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.769040 0.298265 0.474749 1.174073 0.581715 0.754662 -0.714460 0.850984 0.026407 -0.135787 0.872657 
-0.883166 0.563795 1.507399 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.959192 0.453330 0.029640 0.750202 0.213349 -1.111612 -1.744561 -0.373090 -1.440204 -1.045467 -1.506111 -0.358697 -0.916280 -0.251587 0.032533 0.357751 -0.688883 -0.588505 -0.479677 -0.600122 0.027363 -2.521113 -0.821400 -1.061895 -1.257101 -0.201881 0.402123 -3.281168 0.212116 -0.226695 -0.089914 1.268134 0.588601 -0.577706 1.569827 0.417160 -1.274022 2.295995 -0.031790 -0.663432 -0.624866 -0.256515 0.758834 -1.385363 -0.789557 1.929039 1.026457 -1.916970 -0.492003 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.789182 1.361439 -0.975714 1.410184 -0.696964 0.843511 -0.461044 -1.451260 0.405674 0.072578 0.184120 -0.896507 0.178318 -0.953128 -0.088022 -0.072509 2.167497 -0.119487 -1.892894 0.760582 -0.680205 0.087729 0.764445 -0.937407 -0.992002 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.446465 0.600485 0.181729 1.323783 0.581715 -0.162294 -0.657001 1.102640 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.281118 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.959192 0.453330 0.029640 0.707708 0.213349 -0.125496 -2.114062 -0.171229 -0.936747 0.747094 -0.603683 -0.358697 -0.916280 -0.251587 0.032533 0.357751 -0.688883 -0.588505 -0.479677 0.675604 0.027363 -2.521113 -0.821400 -1.061895 -1.257101 -0.201881 0.402123 -3.281168 0.212116 -0.226695 -0.089914 1.268134 0.588601 -0.577706 1.569827 0.417160 -1.274022 2.295995 -0.031790 -0.663432 -0.624866 -0.256515 0.758834 -1.909921 -0.789557 1.929039 1.026457 -0.572906 -1.662555 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -1.393770 1.870264 -1.334721 2.367679 -0.696964 0.843511 1.196808 -1.451260 0.784474 0.871011 0.184120 -0.896507 -0.384135 -0.953128 0.035907 -0.072509 2.167497 0.411003 -2.742462 -0.209577 -0.680205 0.087729 0.764445 -0.937407 -0.051796 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.446465 0.600485 0.181729 1.323783 0.581715 -0.162294 -0.657001 1.102640 0.026407 -0.135787 -0.180507 
-1.671352 1.491856 1.987822 -0.260365 -1.343035 -0.092077 0.738169 0.309238 -2.608723 0.453330 0.029640 0.750202 0.136774 -0.125496 -2.114062 -0.874366 -0.936747 0.756357 -0.603683 -0.358697 -0.867404 -0.251587 -0.375869 0.357751 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 -1.811475 -1.167815 -0.962610 -1.558994 0.902186 0.361665 -2.598093 0.212116 -0.226695 -0.089914 1.264389 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.219162 -0.031790 -0.592399 -0.824885 -0.668064 0.758834 -1.909921 -0.409247 1.929039 0.490380 -0.572906 1.145872 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.498795 1.870264 -1.334721 2.367679 -0.696964 0.591605 -0.461044 -1.451260 1.611385 0.871011 0.184120 -0.896507 0.326394 -0.828019 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 0.764445 -0.937407 -0.051796 0.315718 1.044504 -0.015646 -0.253938 -0.832607 0.769040 0.298265 0.474749 1.174073 0.581715 0.236474 -0.714460 0.850984 0.026407 -0.135787 -0.180507 
-1.671352 1.491856 1.987822 -0.260365 -1.343035 -0.092077 0.738169 0.309238 -2.608723 0.453330 0.029640 0.750202 0.136774 -0.125496 -2.114062 -0.874366 -0.936747 0.756357 -0.603683 -0.358697 -0.867404 -0.251587 -0.375869 0.357751 -0.322455 -0.588505 -0.479677 -0.600122 0.027363 -1.801064 -1.167815 -0.962610 -1.558994 0.902186 0.058198 -2.598093 0.212116 -0.226695 -0.089914 1.694866 0.706777 -0.758655 1.569827 -1.087015 -0.471787 2.309795 -0.655930 -0.263391 -0.559740 -0.668064 0.758834 -1.828489 -0.336869 1.929039 0.490380 -0.572906 -0.465686 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.789182 0.723319 -0.975714 1.410184 -0.696964 0.843511 -0.461044 -1.451260 0.405674 0.072578 0.184120 -0.896507 0.178318 -0.953128 -0.088022 -0.072509 2.167497 -0.119487 -1.892894 0.760582 -0.772212 0.087729 0.764445 -0.937407 -0.051796 0.662775 1.044504 0.270270 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.915157 0.581715 0.236474 -0.657001 0.850984 0.026407 -0.135787 -0.180507 
-0.883166 0.563795 1.507399 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.959192 0.453330 0.029640 0.750202 0.213349 -1.111612 -1.744561 -0.373090 -1.440204 0.747094 -0.603683 -0.358697 -0.916280 -0.251587 0.032533 1.127203 -0.688883 0.603221 -0.542191 -0.338182 -0.037612 -1.801064 -1.167815 -1.061895 -1.257101 -0.201881 0.402123 -3.281168 0.212116 -0.226695 -0.089914 1.268134 0.588601 -0.577706 1.569827 0.417160 -1.274022 2.295995 -0.031790 -0.663432 -0.624866 -0.256515 0.758834 -1.909921 -0.789557 1.929039 1.026457 -0.572906 -1.662555 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -1.393770 1.870264 -1.334721 2.367679 -0.696964 0.843511 1.196808 -1.451260 0.784474 0.871011 0.184120 -0.896507 -0.384135 -0.953128 -0.390643 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 0.764445 -0.937407 -0.051796 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.769040 0.298265 0.474749 1.174073 0.581715 0.236474 -0.657001 1.102640 0.026407 -0.135787 -0.180507 
-0.883166 0.563795 1.507399 -0.260365 0.261968 -0.092077 1.957900 0.309238 -1.959192 0.453330 0.029640 0.750202 0.213349 -1.111612 -1.744561 -0.373090 -1.440204 -1.045467 -1.506111 -0.358697 -0.916280 -0.251587 -0.448070 0.299630 -0.688883 -0.588505 -0.433808 -2.112932 0.027363 -1.801064 -1.167815 -1.061895 -1.257101 -0.201881 0.361665 -2.598093 0.212116 -0.226695 -0.089914 1.264389 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.295995 -0.031790 -0.663432 -0.624866 -0.668064 0.758834 -1.385363 -1.015067 1.929039 1.026457 -0.572906 -0.492003 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.789182 0.723319 -0.975714 1.410184 -0.105199 0.843511 -0.461044 -1.451260 0.405674 0.072578 0.184120 -0.896507 0.178318 -0.953128 -0.088022 -0.072509 2.167497 -0.119487 -1.892894 0.760582 -0.087185 0.087729 0.764445 -0.937407 -0.992002 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.446465 0.600485 0.181729 1.323783 0.581715 -0.162294 -0.076597 1.102640 0.026407 -0.135787 -0.180507 
-1.671352 1.491856 1.987822 -0.260365 -1.343035 -0.092077 0.738169 0.309238 -2.608723 0.453330 0.029640 0.750202 0.136774 -0.125496 -2.114062 -0.874366 -0.936747 0.756357 -0.603683 -0.358697 -1.506663 -0.251587 -0.375869 0.357751 -0.322455 -0.588505 -0.479677 -0.600122 0.027363 -1.811475 -1.167815 -0.962610 -1.558994 0.902186 0.361665 -2.598093 0.212116 -0.226695 -0.089914 2.044218 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.219162 -0.031790 -0.592399 -0.824885 -0.668064 0.758834 -1.909921 -0.409247 1.929039 0.490380 -0.572906 1.145872 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.498795 1.870264 -1.334721 2.367679 -0.696964 0.591605 -0.461044 -1.451260 1.611385 0.871011 0.184120 -0.896507 0.326394 -0.828019 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 0.764445 0.548389 -0.051796 0.315718 1.044504 -0.015646 -0.253938 -0.832607 0.769040 0.298265 0.474749 1.174073 0.581715 0.236474 -0.714460 0.850984 0.026407 -0.135787 -0.180507 
-1.671352 1.491856 1.987822 -0.260365 -1.343035 -0.092077 0.738169 0.309238 -2.608723 0.453330 0.029640 0.750202 0.136774 -0.125496 -2.114062 -0.874366 -0.936747 0.756357 -0.603683 -0.358697 -1.506663 -0.251587 -0.375869 0.357751 -0.322455 -0.588505 -0.479677 -0.600122 0.027363 -1.811475 -1.167815 -0.962610 -1.558994 0.902186 0.361665 -2.598093 0.212116 -0.226695 -0.089914 2.044218 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.219162 -0.031790 -0.592399 -0.824885 -0.668064 0.758834 -1.909921 -0.409247 1.929039 0.490380 -0.572906 1.145872 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.498795 1.870264 -1.334721 2.367679 -0.696964 0.591605 -0.461044 -1.451260 1.611385 0.871011 0.184120 -0.896507 0.326394 -0.828019 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 0.764445 0.548389 -0.051796 0.315718 1.044504 -0.015646 -0.253938 -0.832607 0.769040 0.298265 0.474749 1.174073 0.581715 0.236474 -0.714460 0.850984 0.026407 -0.135787 -0.180507 
-1.671352 1.491856 1.987822 -0.260365 -1.343035 -0.092077 0.738169 0.309238 -2.608723 0.453330 0.029640 0.750202 0.136774 -0.125496 -2.114062 -0.874366 -0.936747 0.756357 -0.603683 -0.358697 -1.506663 -0.251587 -0.375869 0.357751 -0.322455 -0.588505 -0.479677 -0.600122 0.027363 -1.811475 -1.167815 -0.962610 -1.558994 0.902186 0.361665 -2.598093 0.212116 -0.226695 -0.089914 2.044218 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.219162 -0.031790 -0.592399 -0.824885 -0.668064 0.758834 -1.909921 -0.409247 1.929039 0.490380 -0.572906 1.145872 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.498795 1.870264 -1.334721 2.367679 -0.696964 0.591605 -0.461044 -1.451260 1.611385 0.871011 0.184120 -0.896507 0.326394 -0.828019 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 0.764445 0.548389 -0.051796 0.315718 1.044504 -0.015646 -0.253938 -0.832607 0.769040 0.298265 0.474749 1.174073 0.581715 0.236474 -0.714460 0.850984 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.507399 -0.260365 0.261968 -0.092077 0.943482 0.309238 -2.608723 1.101525 0.029640 0.750202 0.136774 -0.125496 -2.114062 -0.874366 -0.936747 0.756357 -0.603683 -0.358697 -0.867404 -0.251587 -0.375869 0.357751 -0.322455 -0.588505 -0.479677 -1.379671 0.027363 -0.968525 -1.167815 -0.962610 -1.558994 0.902186 0.058198 -2.598093 0.212116 -0.226695 -0.089914 1.694866 0.706777 -0.758655 1.569827 -1.087015 -0.471787 2.309795 -0.655930 -0.263391 -0.559740 -0.668064 0.758834 -1.294667 -1.423534 1.929039 0.490380 -0.572906 -0.465686 -1.743864 1.342635 -0.665439 -0.317648 1.635856 -1.971375 -0.789182 0.723319 -0.846069 1.410184 -0.696964 0.843511 -0.461044 -1.451260 0.405674 0.072578 0.184120 -0.896507 0.178318 -0.953128 -0.088022 -0.072509 2.167497 -0.119487 -1.892894 0.760582 -0.772212 0.087729 0.764445 -0.937407 -0.992002 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.446465 0.600485 0.181729 1.323783 0.581715 -0.162294 -0.657001 1.102640 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.507399 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.959192 0.453330 0.029640 0.750202 -0.328947 -1.111612 -1.744561 -0.373090 -1.440204 0.756357 -0.603683 -0.358697 -1.506663 -0.251587 -0.375869 0.357751 -0.322455 -0.588505 -0.479677 -0.600122 0.027363 -1.811475 -1.167815 -0.962610 -1.558994 0.902186 0.361665 -2.598093 0.212116 -0.226695 -0.089914 2.044218 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.219162 -0.031790 -0.592399 -0.824885 -0.668064 0.758834 -1.385363 -1.015067 1.929039 1.026457 -0.572906 -0.640452 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.789182 0.723319 -0.975714 1.410184 -0.105199 0.843511 -0.461044 -1.451260 0.405674 0.072578 0.184120 -0.896507 0.178318 -0.953128 -0.088022 -0.072509 2.167497 -0.119487 -1.892894 0.760582 -0.087185 0.087729 0.764445 -0.937407 -0.992002 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.446465 0.600485 0.181729 1.323783 0.581715 -0.162294 -0.657001 1.102640 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.281118 -0.260365 0.261968 -0.092077 0.943482 0.309238 -1.959192 0.707646 0.029640 0.707708 0.213349 -0.125496 -1.502673 -0.296566 -0.936747 0.747094 -1.506111 -0.358697 -0.916280 -0.251587 -0.448070 0.299630 -0.688883 -0.588505 -0.433808 -2.112932 0.027363 -1.801064 -1.167815 -1.053729 -1.558994 0.902186 -1.715635 -3.299845 0.212116 -0.278770 -0.089914 3.556307 0.706777 -0.577706 1.569827 1.290173 -1.274022 2.219162 -0.031790 -0.592399 -0.824885 -0.668064 0.758834 -1.909921 -0.409247 1.929039 0.490380 -0.572906 1.145872 0.014415 0.236357 0.058201 -0.317648 1.635856 -4.055372 -1.393770 1.870264 -1.334721 2.592955 -0.696964 0.843511 1.196808 -1.372389 1.611385 0.871011 0.184120 -0.896507 0.326394 -1.176948 0.035907 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.680205 0.087729 1.869730 -0.937407 0.160919 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.769040 0.298265 0.474749 1.174073 0.581715 0.754662 -0.714460 0.850984 0.026407 -0.135787 0.872657 
-0.883166 0.530479 1.281118 -0.260365 0.261968 -0.092077 0.943482 -0.758419 -1.139818 0.453330 0.029640 0.750202 0.332614 -0.125496 -2.521834 -0.296566 0.289522 0.747094 -1.506111 -0.358697 -0.916280 -0.251587 -0.448070 0.299630 -0.688883 -0.588505 -0.433808 -0.780484 0.027363 -1.801064 -1.677867 -1.061895 -2.512056 -0.201881 0.361665 -2.598093 0.212116 -0.226695 -0.089914 1.268134 1.962277 0.085658 1.569827 0.417160 -1.274022 2.295995 -0.031790 -0.663432 -0.624866 -0.668064 0.758834 -1.385363 -1.015067 1.929039 0.490380 -0.572906 0.353270 0.014415 0.236357 0.510467 -0.317648 1.635856 -1.971375 -1.393770 1.870264 -1.334721 1.410184 -0.105199 0.843511 -0.461044 -1.451260 0.405674 0.072578 0.184120 -0.896507 0.178318 -0.953128 -0.915019 -0.072509 2.167497 -0.119487 -1.892894 0.760582 -0.087185 0.087729 0.764445 -0.937407 -0.992002 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.446465 0.600485 0.181729 1.323783 0.581715 0.236474 -1.960129 1.102640 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.507399 -0.260365 0.261968 -0.092077 0.943482 0.309238 -2.608723 1.101525 0.029640 0.750202 0.136774 -0.125496 -2.114062 -0.874366 -0.936747 0.756357 -0.603683 -0.358697 -0.867404 -0.251587 -0.375869 0.357751 -0.322455 -0.588505 -0.479677 -1.379671 0.027363 -0.968525 -2.239189 -0.962610 -1.558994 0.902186 0.058198 -2.598093 0.212116 -0.226695 -0.089914 1.694866 0.706777 -0.758655 1.569827 -1.087015 -0.471787 2.309795 -0.031790 -0.663432 -0.624866 -0.256515 -0.823276 -1.385363 -3.319937 1.929039 1.026457 -0.572906 1.145872 0.014415 0.236357 0.058201 -0.317648 1.635856 -3.360955 -1.393770 1.870264 -1.334721 2.592955 -0.696964 0.843511 1.196808 -1.372389 1.611385 0.871011 0.184120 -0.896507 0.326394 -0.751606 0.998110 -0.072509 2.167497 0.411003 -2.742462 0.760582 -0.647296 0.087729 0.764445 -0.937407 -0.992002 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.446465 0.600485 0.181729 1.323783 0.581715 0.560159 -0.657001 1.102640 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.507399 -0.260365 0.261968 0.959523 0.943482 0.309238 -1.959192 0.453330 0.029640 0.750202 -0.328947 -1.111612 -1.744561 -0.373090 -1.440204 0.756357 -0.603683 -0.358697 -1.506663 -0.251587 -0.375869 0.357751 -0.322455 -0.588505 -0.479677 -2.112932 0.027363 -1.801064 -1.167815 -1.061895 -1.257101 -0.201881 0.361665 -2.598093 0.212116 -0.226695 -0.089914 2.482485 0.706777 -0.577706 1.569827 1.590555 -1.274022 2.219162 -0.031790 -0.592399 -0.824885 -0.668064 0.758834 -1.385363 -1.015067 1.929039 1.026457 -0.572906 -0.640452 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.789182 0.723319 -0.975714 1.410184 -0.105199 0.843511 -0.461044 -1.451260 0.405674 0.072578 0.402774 -0.896507 0.178318 -0.953128 -0.088022 -0.072509 2.167497 -0.119487 -1.892894 0.760582 -0.087185 0.087729 0.764445 -0.937407 -0.992002 0.315718 1.044504 0.270270 -0.253938 -0.832607 0.446465 0.600485 0.181729 1.323783 0.581715 -0.162294 -0.657001 1.102640 0.026407 -0.135787 -0.180507 
-1.671352 1.491856 1.987822 -0.260365 -1.343035 -0.092077 0.738169 0.590332 -2.608723 1.101525 0.029640 0.750202 0.136774 -0.125496 -2.114062 0.942242 -0.936747 0.747094 -2.641307 -0.358697 -0.916280 -0.251587 -0.766926 0.299630 -0.322455 -0.588505 -0.479677 -1.379671 0.027363 -0.968525 -1.616919 -0.962610 -1.257101 -0.201881 0.361665 -2.945144 0.212116 -0.226695 -0.089914 1.694866 0.706777 -0.758655 1.569827 -1.087015 -0.471787 2.309795 -0.655930 -0.263391 -0.559740 -0.668064 0.758834 -1.828489 -0.336869 1.929039 0.490380 -0.572906 -1.071364 0.014415 1.342635 -0.665439 -1.207749 1.635856 -1.971375 -0.208258 1.361439 -1.186044 1.410184 -0.696964 0.843511 -0.461044 -1.451260 0.405674 -0.055005 1.744085 -0.896507 0.326394 -0.953128 0.035907 -0.072509 2.167497 -0.119487 -1.892894 0.760582 -0.772212 0.087729 0.764445 -1.705964 -0.051796 0.662775 1.044504 0.270270 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.915157 0.581715 0.236474 -0.657001 0.850984 0.026407 -0.135787 -0.180507 
-0.883166 0.530479 1.507399 -0.260365 0.261968 1.741468 0.943482 0.309238 -1.959192 0.453330 0.029640 0.750202 -0.328947 -0.125496 -1.160633 -0.373090 -1.440204 0.756357 -0.603683 -0.358697 -1.506663 -0.251587 -0.375869 0.357751 -0.322455 -0.588505 -0.479677 -2.112932 0.027363 -1.801064 -1.167815 -1.061895 -1.257101 -0.201881 0.361665 -2.598093 0.212116 -0.226695 -0.089914 2.482485 0.706777 -0.577706 1.569827 1.590555 -1.274022 2.219162 -0.031790 -0.592399 -0.824885 -0.668064 0.758834 -1.385363 -1.015067 1.929039 1.026457 -0.572906 -0.640452 0.014415 0.236357 -0.665439 -0.317648 1.635856 -1.971375 -0.789182 0.723319 -0.975714 1.410184 -0.105199 0.843511 -0.461044 -1.451260 0.405674 0.072578 0.402774 -0.896507 -1.922220 -0.953128 -0.088022 -0.072509 2.167497 -0.119487 -1.892894 -0.415283 -0.087185 0.087729 0.764445 0.548389 -0.051796 0.315718 1.044504 -0.015646 -0.253938 -0.832607 0.446465 0.600485 0.181729 1.323783 0.581715 -0.162294 -0.657001 1.102640 -1.697608 -0.135787 -0.180507 
-1.671352 1.491856 1.987822 -0.260365 -1.343035 -0.092077 0.738169 0.590332 -2.608723 1.101525 0.029640 0.750202 0.136774 -0.125496 -2.114062 0.942242 -0.936747 0.747094 -2.641307 -0.358697 -0.916280 -0.251587 -0.766926 0.299630 -0.322455 -0.588505 -0.479677 -1.379671 0.027363 -0.968525 -1.616919 -0.962610 -1.257101 -0.201881 0.361665 -2.945144 -0.235512 -0.226695 -0.089914 1.694866 0.706777 -0.758655 1.569827 -1.087015 -0.471787 2.309795 -0.655930 -0.263391 0.058608 -0.668064 0.758834 -1.385363 -1.015067 1.929039 -0.097528 -0.572906 -0.465686 0.014415 1.342635 -0.665439 -0.317648 1.144517 -4.055372 -1.393770 0.723319 -0.975714 2.159624 -0.696964 0.591605 -0.461044 -1.451260 2.217335 0.871011 0.184120 -0.896507 0.178318 -1.327384 -0.088022 -0.072509 2.167497 -0.119487 -1.892894 0.760582 -1.066041 0.087729 0.764445 -0.937407 -0.051796 0.662775 1.044504 0.270270 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.915157 0.581715 0.236474 -0.657001 0.850984 0.026407 -0.135787 -0.180507 
