-1.603714 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.722107 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.606244 1.979596 1.555112 -0.698568 -2.401409 -2.036202 -1.814949 -2.195031 1.869897 1.440829 -1.506911 -2.649933 -1.028012 -0.558039 -0.855651 0.155600 3.926373 0.844492 -0.135062 0.305440 1.235873 2.932372 -1.650583 -0.591078 1.171139 -4.302851 -1.659679 1.610189 1.313296 -1.949995 1.655144 2.988962 1.723249 -0.234038 0.220000 
-0.692394 -0.587361 -0.650827 0.732670 -3.485528 2.027874 -2.598799 1.157679 -2.215749 0.842216 0.616640 1.967718 -1.123473 -0.490876 -2.158911 -0.160967 1.746488 -2.049209 -3.003729 -5.848202 2.795735 1.106709 -3.538274 1.013941 -0.695647 -2.082146 -1.580679 0.070443 1.033088 2.906692 -0.331713 2.081749 2.798552 -2.601867 0.818235 -1.575127 0.865179 2.479950 -0.800809 0.446093 -0.830101 -0.259445 -0.543417 -0.419909 0.887330 -1.678555 -4.383166 -0.961108 0.554067 -0.226501 -0.683478 -0.172013 0.625379 0.793348 0.082604 -1.858376 -2.085939 -0.301844 -0.876695 4.151860 3.024148 -1.598066 -2.402504 0.618990 0.665011 -2.874811 0.946021 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 1.440829 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -0.168718 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.191716 -0.060000 
-1.603714 2.094455 -0.998922 2.882633 -3.091799 2.424527 -2.598799 -1.161792 0.116822 0.837124 0.616640 1.452292 -1.123473 -0.490876 -2.158911 -0.160967 0.665348 -2.038993 -1.591165 -2.469462 1.911411 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.226908 0.070443 1.033088 2.112546 1.462828 2.081749 2.464552 -2.601867 1.871890 -1.575127 0.602897 2.479950 -0.800809 0.446093 -0.602676 -0.259445 -0.809181 -0.205010 0.887330 -1.678555 -4.383166 -0.838337 0.554067 0.741641 -1.745801 -0.172013 0.435222 0.793348 0.082604 0.017582 -2.085939 -0.301844 -0.876695 4.151860 3.024148 -1.598066 -2.402504 0.618990 0.665011 -3.768325 0.239609 -1.266922 -0.901635 -2.609694 -0.737124 1.979596 2.263340 -0.698568 -2.401409 -0.170779 -2.701552 -2.195031 1.561872 1.440829 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.191716 0.216667 
-0.227236 -0.587361 -0.059296 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 1.452292 -1.008361 -0.490876 -3.819687 -1.518479 0.565624 -2.779154 -3.003729 -5.848202 1.550217 1.106709 -3.538274 -1.540022 -0.695647 -2.082146 -1.580679 0.764754 1.033088 1.446242 -0.331713 2.639065 1.337325 -1.940479 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -0.830101 1.098271 -0.543417 -0.419909 0.887330 0.069294 -4.425036 -0.961108 -0.035778 -0.226501 -0.683478 -0.172013 0.435222 0.793348 0.082604 -0.088903 -2.085939 0.384329 -0.876695 3.980695 3.735604 -1.598066 -2.402504 1.874876 0.412914 -4.086275 0.888205 -1.266922 -0.901635 -3.770879 0.606244 1.979596 2.263340 -0.698568 -3.120239 -1.620024 -4.458217 -2.195031 1.078109 3.525255 -1.735931 -1.501100 -1.073232 0.296112 -0.855651 0.155600 4.028987 0.848494 0.294756 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -3.712757 -1.157531 2.400452 0.805062 -1.781033 2.219547 2.541808 1.723249 -0.359762 0.230000 
-0.692394 -0.587361 -0.650827 0.732670 -2.933723 2.195433 -2.598799 1.157679 -2.215749 0.842216 0.616640 1.967718 -1.123473 -0.490876 -2.158911 -0.160967 1.746488 -2.049209 -3.003729 -5.848202 2.795735 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 -0.225934 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -5.985957 -0.838337 -0.035778 -0.106552 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.859972 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 0.282105 -1.735931 -1.501100 -2.253810 0.296112 -0.855651 0.550047 3.821652 -0.499340 -0.135062 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -4.302851 -1.659679 1.610189 1.313296 -1.949995 1.655144 2.988962 1.723249 -0.191716 0.233333 
0.817728 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.089240 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -3.120239 -1.620024 -2.701552 -2.195031 1.078109 3.525255 -1.735931 -1.501100 -1.073232 0.296112 -0.855651 0.155600 4.028987 0.848494 0.294756 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -4.302851 -1.659679 2.400452 0.675613 -1.949995 1.985760 2.469267 1.723249 -0.359762 0.223333 
-0.692394 -0.587361 -0.650827 0.732670 -2.933723 2.195433 -2.598799 1.157679 -2.215749 0.842216 0.616640 1.967718 -1.123473 -0.490876 -2.158911 -0.204843 1.746488 -2.049209 -3.003729 -5.848202 2.795735 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 0.282105 -1.735931 -1.501100 -2.253810 0.296112 -0.855651 0.550047 3.821652 -0.499340 -0.135062 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -4.302851 -1.659679 1.610189 1.313296 -1.949995 1.655144 2.988962 1.723249 -0.191716 0.323333 
-0.227236 -0.587361 -0.650827 0.732670 -3.135796 2.027874 -3.125189 1.157679 -1.168089 2.360638 0.616640 1.967718 -1.123473 -0.490876 -2.158911 -1.123016 0.665348 -2.038993 -3.003729 -7.493692 1.550217 1.106709 -3.847282 1.013941 -0.836541 -2.082146 -1.580679 1.449967 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.048060 -1.394780 -0.809181 0.792740 -0.360878 -1.678555 -4.383166 -0.838337 0.562966 -0.226501 -0.683478 -0.172013 -0.076619 0.793348 0.082604 -0.928177 -2.085939 0.384329 -2.160792 3.980695 3.735604 -1.598066 -2.402504 1.874876 0.412914 -4.086275 0.888205 -1.266922 -0.901635 -3.770879 0.606244 1.979596 3.358497 -0.698568 -3.120239 -1.620024 -2.701552 -2.195031 1.561872 3.525255 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.926373 0.844492 -0.135062 0.305440 0.863468 1.811908 -1.650583 -0.889413 -0.435548 -2.834595 -1.322067 1.610189 2.878955 -2.012017 1.985760 2.469267 1.723249 -0.359762 0.246667 
-0.227236 -0.587361 -0.650827 0.732670 -3.135796 2.027874 -3.125189 1.157679 -1.168089 2.360638 0.616640 1.967718 -1.123473 -0.490876 -2.158911 -1.123016 0.665348 -2.038993 -3.003729 -7.493692 1.550217 1.106709 -3.847282 1.013941 -0.836541 -2.082146 -1.580679 1.449967 1.033088 1.446242 -0.060650 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.712563 -1.048060 -1.394780 -0.809181 0.792740 -0.360878 -1.678555 -4.383166 -0.838337 0.554067 -0.226501 -0.683478 -0.172013 0.435222 0.793348 0.082604 -0.928177 -2.085939 0.384329 -0.876695 4.151860 3.024148 -1.481926 -2.402504 1.874876 0.412914 -3.768325 1.428998 -1.300208 -0.901635 -3.770879 2.340692 1.735432 3.358497 -0.698568 -2.401409 -0.170779 -1.814949 -2.195031 1.561872 3.525255 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.926373 -0.437386 -0.135062 0.305440 0.863468 1.811908 -1.650583 -0.889413 -0.435548 -2.834595 -1.322067 1.610189 2.878955 -2.012017 1.985760 2.469267 1.723249 -0.359762 0.166667 
-0.227236 -0.587361 -0.059296 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 1.452292 -1.008361 -0.490876 -3.819687 -1.518479 0.565624 -2.779154 -1.591165 -2.469462 1.911411 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.226908 0.070443 1.033088 2.112546 1.462828 2.081749 2.464552 -2.601867 1.871890 -1.575127 0.602897 2.479950 -0.800809 0.446093 -0.602676 -0.259445 -0.809181 -0.205010 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.683478 -0.172013 0.435222 0.793348 0.082604 0.017582 -2.085939 0.384329 -0.876695 3.980695 3.735604 -1.598066 -2.402504 1.874876 0.412914 -4.086275 0.888205 -1.266922 -0.901635 -3.770879 0.606244 1.979596 2.263340 -0.698568 -3.120239 -1.620024 -4.458217 -2.195031 1.078109 3.525255 -1.735931 -1.501100 -1.073232 0.296112 -0.855651 0.155600 4.028987 0.848494 0.294756 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -3.712757 -1.157531 2.400452 0.805062 -1.781033 2.219547 2.541808 1.723249 -0.359762 0.276667 
-1.603714 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.027208 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -3.537532 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 0.778229 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 -1.447895 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.300208 -0.901635 -3.770879 2.340692 1.735432 3.358497 -0.698568 -2.401409 -0.170779 -1.814949 -2.195031 1.561872 3.525255 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.234038 0.266667 
-0.227236 -0.587361 -0.650827 0.732670 -3.135796 2.027874 -3.125189 1.157679 -1.168089 2.360638 0.616640 1.967718 -1.123473 -0.490876 -2.158911 -1.123016 1.332765 -2.038993 -3.003729 -7.493692 1.550217 1.106709 -3.847282 1.013941 -0.836541 -2.082146 -1.580679 1.449967 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.048060 -1.394780 -0.809181 0.792740 -0.360878 -1.678555 -4.383166 -0.838337 0.554067 -0.226501 -0.683478 -0.172013 0.435222 0.793348 0.082604 -0.928177 -2.085939 0.384329 -0.876695 4.151860 3.024148 -1.481926 -2.402504 1.874876 0.412914 -3.768325 0.239609 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 1.440829 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.926373 -0.437386 -0.135062 0.305440 0.863468 1.811908 -1.650583 -0.889413 -0.435548 -2.834595 -1.322067 1.610189 2.878955 -2.012017 1.985760 2.469267 1.723249 -0.359762 0.266667 
-0.067117 -0.587361 0.030620 -0.835091 -3.481773 0.256430 -2.598799 1.157679 -0.196113 0.842216 -0.538357 1.452292 -1.123473 -0.490876 -2.158911 -0.160967 0.665348 -1.361070 -3.003729 -4.498233 1.911411 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.226908 0.070443 0.075466 1.446242 -0.331713 2.081749 2.464552 -2.601867 1.871890 -1.575127 0.602897 2.479950 -0.800809 0.446093 -0.602676 -0.259445 -0.809181 -0.205010 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.683478 -0.172013 0.435222 0.793348 -0.341604 -0.928177 -2.085939 0.384329 -1.702534 4.151860 3.024148 -1.598066 -2.402504 0.972667 1.692130 -2.874811 0.239609 -2.266161 -0.901635 -2.675653 2.340692 1.735432 3.358497 -0.698568 -2.401409 -1.645429 -3.913557 -2.195031 1.460093 3.152424 -1.735931 -1.501100 -1.073232 0.342222 -0.855651 0.155600 4.028987 -0.499340 0.294756 0.305440 0.863468 2.932372 -1.997106 -0.591078 1.171139 -4.930189 -1.558543 2.400452 1.313296 -1.949995 2.219547 2.541808 0.823220 -0.359762 0.240000 
-1.603714 -0.213842 -1.109280 0.732670 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.837124 -0.538357 1.452292 -1.123473 -0.490876 -2.158911 -0.160967 0.665348 -1.361070 -3.003729 -4.498233 1.911411 0.906819 -3.262916 1.013941 -0.695647 -0.926595 -1.226908 0.070443 1.033088 1.446242 1.462828 2.081749 2.464552 -2.601867 1.871890 -1.575127 0.602897 2.479950 -0.800809 0.446093 -0.602676 -0.259445 -0.809181 -0.205010 0.887330 -1.678555 -4.383166 -0.961108 0.554067 -0.226501 -1.018441 -0.172013 0.625379 0.793348 0.082604 -1.858376 -2.085939 -0.301844 -0.876695 4.151860 3.024148 -1.299980 -2.402504 0.618990 0.665011 -2.874811 0.239609 -1.266922 -0.901635 -3.770879 0.606244 1.979596 1.795532 -0.698568 -2.401409 -2.036202 -1.814949 -2.195031 1.869897 2.235371 -1.506911 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.191716 0.280000 
-0.227236 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.598799 1.157679 0.750994 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -0.160967 0.565624 -2.088425 -4.176299 -2.469462 -1.590792 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -2.430146 0.602897 2.479950 -0.800809 0.446093 -1.048060 -1.394780 -0.809181 0.792740 1.162531 -1.678555 -4.330708 -2.340270 0.554067 -0.226501 -0.683478 -0.172013 0.435222 0.793348 0.082604 -0.928177 -0.938507 0.384329 -1.702534 3.980695 4.617866 -1.598066 -2.402504 1.874876 1.083147 -2.874811 0.239609 -2.266161 -0.901635 -1.540317 2.340692 1.979596 3.358497 -0.698568 -2.401409 -0.170779 -4.180534 -2.195031 1.078109 1.440829 -1.506911 -1.501100 0.295147 0.342222 -0.855651 0.155600 4.028987 -0.499340 0.294756 0.305440 0.863468 2.932372 -1.650583 -0.889413 0.342041 -3.988055 -1.322067 2.098948 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.359762 0.223333 
0.951803 -0.587361 0.120377 0.732670 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 0.617393 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.106709 -3.538274 1.013941 -0.836541 -2.082146 -1.580679 0.070443 1.033088 2.906692 -0.331713 2.081749 2.798552 -2.601867 0.818235 -1.575127 0.865179 2.479950 -0.800809 0.446093 -0.830101 -0.259445 -0.543417 -0.419909 0.887330 -1.678555 -4.383166 -0.838337 0.554067 -0.226501 -0.683478 -0.172013 -1.462200 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.024148 -3.544847 -2.867648 2.996580 1.030107 -2.874811 -0.457526 -1.266922 -2.594951 -3.770879 0.414721 1.735432 2.263340 -0.698568 -3.120239 -1.620024 -2.701552 -2.195031 1.078109 1.440829 -1.506911 -1.967148 -1.028012 0.296112 -0.855651 0.155600 4.028987 -0.871441 0.463082 0.305440 1.650358 4.073676 -1.650583 -1.293977 0.098395 -2.834595 -1.854049 1.610189 1.249581 -1.949995 1.985760 2.469267 1.723249 -0.359762 0.223333 
-0.227236 -0.587361 -1.109280 0.732670 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.837124 -0.538357 1.452292 -1.123473 -0.490876 -2.158911 -2.599210 0.665348 -1.361070 -3.003729 -4.498233 1.911411 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 0.778229 -0.172013 0.625379 0.793348 0.082604 -1.858376 -2.085939 -0.301844 -0.876695 4.151860 3.024148 -1.598066 -2.402504 0.618990 0.665011 -2.874811 0.239609 -1.266922 -0.901635 -3.770879 0.606244 1.979596 1.795532 -0.698568 -2.401409 -2.036202 -1.814949 -2.195031 1.869897 2.235371 -0.876940 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.591078 1.171139 -3.712757 -1.157531 2.400452 0.805062 -1.781033 2.219547 2.541808 1.723249 -0.359762 0.180000 
-1.603714 -0.587361 -0.650827 3.067789 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -2.103282 0.602897 2.479950 -0.800809 0.446093 -0.602676 -0.259445 -0.809181 -0.419909 0.887330 -1.678555 -4.383166 -0.961108 0.554067 -0.226501 -1.018441 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 1.440829 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.234038 0.256667 
0.951803 -0.587361 -0.650827 -0.328515 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 0.617393 -1.123473 -0.490876 -3.819687 -0.160967 1.746488 -2.049209 -3.003729 -5.848202 2.859255 1.106709 -3.538274 1.013941 -0.695647 -2.082146 -1.580679 0.070443 1.033088 2.906692 -0.331713 2.081749 2.798552 -2.601867 0.818235 -1.575127 0.865179 2.479950 -0.800809 0.446093 -0.830101 -0.259445 -0.543417 -0.419909 0.887330 -1.678555 -4.383166 -0.961108 0.554067 -0.226501 -0.683478 -0.172013 0.625379 0.793348 0.082604 -1.858376 -2.085939 -0.301844 -0.876695 4.151860 3.024148 -1.598066 -2.402504 0.618990 0.665011 -2.874811 0.946021 -1.266922 -0.901635 -3.770879 0.606244 1.979596 1.795532 -0.698568 -2.401409 -2.036202 -1.814949 -2.195031 1.869897 1.440829 -1.506911 -2.649933 -1.028012 0.342222 -0.855651 0.155600 4.028987 0.848494 0.294756 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -4.302851 -1.659679 4.540754 1.313296 -1.781033 2.219547 2.541808 1.723249 -0.359762 0.223333 
-0.692394 -0.587361 -0.650827 0.732670 -3.485528 2.027874 -2.598799 1.157679 -2.215749 0.842216 0.616640 1.967718 -1.123473 -0.490876 -2.158911 -0.160967 0.565624 -2.088425 -3.178843 -2.469462 -1.590792 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.188548 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -2.430146 0.602897 2.479950 -0.800809 0.446093 -1.048060 -1.394780 -0.809181 0.792740 1.162531 -1.678555 -4.330708 -2.340270 0.554067 -0.226501 -0.683478 -0.172013 0.435222 0.793348 0.082604 -0.928177 -0.938507 0.384329 -1.702534 3.980695 3.024148 -1.598066 -2.402504 1.874876 1.083147 -2.874811 0.239609 -2.266161 -0.901635 -1.540317 2.340692 1.979596 3.358497 -0.698568 -2.401409 -1.645429 -3.913557 -2.195031 1.460093 3.152424 -1.735931 -1.501100 -0.668209 -0.558039 -0.855651 0.155600 3.926373 0.844492 -0.135062 0.305440 1.235873 2.932372 -1.650583 -0.591078 1.171139 -4.302851 -1.659679 1.610189 1.313296 -1.949995 1.655144 2.988962 1.723249 -0.191716 0.156667 
-1.603714 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.018137 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 1.440829 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.234038 0.230000 
-1.603714 -0.213842 -1.109280 0.732670 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.837124 -0.538357 1.452292 -1.123473 -0.490876 -2.158911 -0.160967 0.665348 -1.361070 -3.003729 -4.498233 1.911411 0.906819 -3.262916 1.013941 -0.695647 -0.926595 -1.252125 0.070443 1.033088 1.446242 1.462828 2.081749 2.464552 -2.601867 1.871890 -1.575127 0.602897 2.479950 -0.800809 0.446093 -0.602676 -0.259445 -0.809181 -0.205010 0.887330 -1.678555 -4.383166 -0.961108 0.554067 -0.226501 -1.018441 -0.172013 0.625379 0.793348 0.082604 -1.858376 -2.085939 -0.301844 -0.876695 4.151860 3.024148 -1.299980 -2.402504 0.618990 0.665011 -2.874811 0.239609 -1.266922 -0.901635 -3.770879 0.606244 1.979596 1.795532 -0.698568 -2.401409 -2.036202 -1.814949 -2.195031 1.869897 2.235371 -1.506911 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.191716 0.216667 
-0.227236 -0.587361 -0.059296 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 1.452292 -1.008361 -0.490876 -3.819687 -1.518479 0.565624 -2.779154 -1.591165 -2.469462 1.911411 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.226908 0.070443 1.033088 2.112546 1.462828 2.081749 2.464552 -2.601867 1.871890 -1.575127 0.602897 2.479950 -0.800809 0.446093 -0.602676 -0.259445 -0.809181 -0.205010 0.887330 -1.678555 -4.383166 -0.838337 0.554067 -0.226501 -0.683478 -0.172013 0.435222 0.793348 0.082604 0.017582 -2.085939 0.384329 -0.876695 3.980695 3.735604 -1.598066 -2.402504 1.874876 0.412914 -4.086275 0.888205 -1.266922 -0.901635 -3.770879 0.606244 1.979596 2.263340 -0.698568 -3.120239 -1.620024 -4.458217 -2.195031 1.078109 3.525255 -1.735931 -1.501100 -1.073232 0.296112 -0.855651 0.155600 4.028987 0.848494 0.294756 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -3.712757 -1.157531 2.400452 0.805062 -1.781033 2.219547 2.541808 1.723249 -0.359762 0.296667 
-0.067117 2.094455 -0.586092 2.573804 -3.091799 2.027874 -2.598799 1.157679 -1.168089 0.842216 0.616640 1.967718 -1.123473 -0.907869 -2.158911 -0.160967 3.861308 -2.049209 -3.003729 -5.848202 1.550217 1.106709 -3.538274 1.013941 -0.836541 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.350670 -2.350316 -1.394780 -0.809181 0.792740 0.319183 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.683478 -0.172013 0.435222 0.793348 0.082604 -0.928177 -2.085939 0.384329 -2.160792 3.980695 3.735604 -1.598066 -2.402504 2.191301 0.412914 -4.086275 0.888205 -1.266922 -0.901635 -3.770879 0.606244 1.979596 3.358497 -0.698568 -3.120239 -1.620024 -2.701552 -2.195031 1.561872 3.525255 -1.735931 -1.501100 0.295147 0.342222 -0.855651 0.155600 3.926373 0.844492 -0.135062 0.305440 1.235873 2.932372 -1.650583 -0.591078 1.259601 -4.930189 -1.157531 2.400452 1.313296 -1.781033 1.688118 2.541808 2.446901 -0.359762 0.286667 
