0.450485 -0.255643 0.485700 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -1.296729 -0.194863 -2.048415 0.232226 -0.731726 1.388080 -0.930079 -0.693321 1.417115 -0.566979 -0.646371 -0.176238 -3.795078 1.243097 0.398838 0.018255 -2.210165 0.538093 -0.822774 -0.501540 -0.501701 0.138124 0.813275 0.710291 0.842778 -2.230654 0.881224 0.697966 -0.458536 -0.799869 -2.346951 1.659482 -1.008553 -0.317604 0.541166 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.931871 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 0.554027 -0.536769 2.227682 -1.011777 -0.915256 0.032774 -0.089158 0.315481 -1.038103 -3.285478 -0.744191 -1.025176 0.788372 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.090841 -0.061040 -0.979582 0.165087 0.737181 1.586811 -0.483622 -0.651277 0.477764 0.513152 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
0.450485 -0.255643 0.485700 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -1.296729 -0.194863 -2.048415 0.232226 -0.731726 1.388080 -0.930079 -0.693321 0.830080 -0.566979 -0.646371 -0.176238 -3.795078 1.243097 0.398838 0.018255 -2.210165 0.538093 -0.822774 -0.501540 -0.501701 0.138124 0.813275 0.710291 0.842778 -2.230654 0.881224 0.697966 -0.458536 -0.799869 -2.346951 1.659482 -1.008553 -0.317604 0.541166 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.931871 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 0.554027 -0.536769 2.227682 -1.011777 -0.915256 -1.266528 -0.089158 0.315481 -1.038103 -0.568735 -0.744191 -1.025176 0.788372 0.783398 -0.727228 -0.463019 0.374282 0.743331 1.143568 -0.347172 -3.008368 -1.375412 -1.460709 -0.061040 0.166297 0.165087 0.737181 1.586811 -0.015559 -0.651277 0.477764 0.922161 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
0.450485 -0.255643 1.049320 1.266481 -0.822652 0.691498 -0.698996 1.574261 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -1.296729 -0.194863 -2.048415 0.232226 -0.731726 1.388080 -0.930079 -0.693321 1.417115 -0.566979 -0.646371 -0.690246 -1.238248 -1.776680 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.501540 -1.412748 0.138124 0.813275 2.534823 0.842778 -2.230654 0.881224 0.323885 -0.458536 -0.799869 -2.346951 1.659482 -1.008553 -0.317604 0.541166 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.278904 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -1.161098 0.554027 -0.536769 1.541291 -2.678888 1.961206 -1.266528 -0.089158 0.315481 -1.038103 -3.285478 -0.744191 -1.025176 1.501873 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.090841 -0.061040 -0.979582 0.165087 0.737181 0.675909 -0.039293 -1.601965 0.477764 0.513152 1.707473 0.984142 -0.202182 0.921385 -0.623571 0.293817 
0.628719 -0.255643 0.087622 0.654000 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -0.885156 0.195371 -2.048415 0.518269 -0.731726 2.285527 -0.930079 -0.693321 1.417115 -0.566979 -0.392601 -0.690246 -1.238248 -2.966818 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.813275 2.534823 0.842778 -2.230654 0.881224 0.323885 -0.458536 -0.799869 -2.346951 1.659482 -0.104908 -0.317604 0.541166 0.113613 -1.904710 -0.528107 -0.970972 -0.634288 -0.278904 1.768542 -2.127277 -1.405828 -0.319207 -0.574197 -0.956079 -1.120704 -0.372069 -1.161098 2.516065 -0.536769 1.341381 -0.644582 -1.159203 -0.913660 0.441121 0.315481 -0.652249 -0.568735 -0.744191 0.810154 0.731385 -0.779212 -0.727228 0.760884 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.090841 1.233363 -0.979582 0.165087 0.737181 1.586811 -0.015559 -0.651277 0.477764 0.513152 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
0.450485 -1.259885 0.485700 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -1.296729 -0.342823 -2.048415 0.232226 -0.731726 1.388080 -0.930079 -0.693321 1.704819 -0.566979 0.733491 -0.176238 -3.599603 1.243097 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.501540 -1.618354 -1.327113 0.813275 3.148026 0.842778 -2.302120 0.881224 0.487718 -0.458536 -1.676990 -0.797660 1.659482 -0.330439 -0.317604 -0.896234 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.931871 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 0.554027 -0.536769 1.541291 -0.644582 -1.159203 0.032774 -0.089158 0.315481 -1.038103 -3.285478 -0.744191 -1.025176 0.788372 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.888558 -1.403660 -1.090841 -0.061040 -0.979582 0.165087 0.737181 1.586811 -0.483622 -0.651277 0.477764 0.513152 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
-0.674315 -0.255643 0.485700 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -1.296729 -0.209085 -2.048415 0.232226 -0.731726 1.388080 -0.930079 -0.693321 1.417115 -0.566979 -1.430907 -0.690246 -1.238248 -1.776680 0.398838 -0.261107 -1.847140 0.538093 -0.822774 -1.295751 -0.501701 0.138124 0.813275 2.217252 -0.575162 -2.302120 0.881224 0.323885 -0.458536 -1.644116 -0.797660 0.939729 -1.008553 -2.718293 0.541166 0.113613 -0.031706 -0.727444 -1.572140 -0.634288 1.387238 0.170777 -1.073911 -1.288284 -0.319207 0.931506 0.719613 -0.638167 -0.372069 -1.161098 2.516065 -0.536769 3.873315 -0.644582 -1.159203 -1.266528 -0.089158 0.937804 -1.038103 -0.568735 -1.252420 0.810154 0.731385 2.996116 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.090841 -0.061040 -0.979582 0.165087 0.737181 1.586811 -0.015559 -0.651277 0.477764 0.513152 1.707473 0.326101 0.603912 1.473652 -0.018441 0.293817 
0.450485 -0.255643 0.485700 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.615762 0.026091 -1.293668 -1.296729 1.810526 -2.048415 0.232226 -0.731726 1.388080 0.082988 -0.693321 1.417115 -0.566979 -0.646371 -1.211719 -0.426834 -1.776680 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.813275 2.534823 0.842778 -2.302120 -0.813554 0.323885 -0.458536 -0.799869 -0.797660 0.609070 -1.352446 -0.317604 -0.896234 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.931871 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 1.344408 -0.536769 2.227682 -1.011777 -0.915256 0.032774 -0.089158 0.315481 -0.474222 -3.285478 -0.744191 -1.025176 0.788372 0.783398 -0.727228 -0.751351 0.374282 0.743331 1.143568 -0.347172 -3.008368 -1.375412 -1.460709 -0.061040 0.166297 0.165087 0.737181 1.586811 -0.483622 -0.651277 0.284287 0.513152 1.707473 0.326101 0.603912 0.921385 -0.623571 0.293817 
0.450485 -0.255643 0.485700 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.615762 0.026091 -1.293668 -1.332462 -0.209085 -2.048415 0.232226 -0.731726 1.388080 -0.930079 -0.693321 1.417115 -0.566979 -1.430907 -0.690246 -1.238248 -1.776680 0.398838 -0.261107 -1.847140 0.538093 -0.822774 -1.295751 -0.501701 0.138124 0.813275 2.217252 -0.575162 -2.302120 0.881224 0.323885 -0.458536 -1.644116 -0.797660 0.939729 -1.008553 -2.718293 0.541166 0.113613 -0.031706 -0.727444 -1.572140 -0.634288 1.387238 0.170777 -1.073911 -1.288284 -0.319207 0.931506 0.719613 -0.638167 -0.372069 -1.161098 2.516065 -0.536769 3.873315 -0.644582 -1.159203 -1.266528 -0.089158 0.937804 -1.038103 -0.568735 -1.252420 0.810154 0.731385 2.996116 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 0.700486 -0.061040 -0.979582 0.165087 0.737181 1.586811 -0.015559 -0.651277 0.477764 0.513152 1.707473 0.437477 0.603912 1.473652 -0.018441 0.293817 
0.450485 -0.255643 0.485700 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -0.885156 0.195371 -2.048415 0.518269 -0.731726 2.285527 -0.930079 -0.693321 1.417115 -0.566979 -0.646371 -0.176238 -6.262608 2.714356 0.398838 -0.261107 -0.777317 -0.029319 -0.822774 -0.501540 -0.269453 0.138124 0.813275 0.710291 0.273697 -0.309877 2.514128 0.029703 -0.458536 -1.676990 -0.644450 0.939729 -1.008553 -2.001706 0.422007 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.278904 1.768542 -4.763653 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -1.161098 0.554027 -0.028865 2.227682 -1.011777 -0.915256 -1.266528 -0.089158 0.315481 -0.652249 -0.568735 -0.170178 0.810154 0.731385 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -0.631721 -0.061040 -0.617827 0.165087 0.737181 1.586811 -0.015559 -0.651277 0.477764 0.858225 1.707473 0.984142 0.169512 0.921385 -0.623571 1.432734 
0.450485 -0.255643 1.049320 1.266481 -0.822652 -0.429279 -0.698996 0.937622 -1.473350 -0.359635 0.468504 1.312475 -0.266011 1.615762 0.026091 -1.293668 -1.296729 -0.194863 -2.048415 0.232226 -0.731726 1.388080 -0.930079 -0.693321 1.417115 -0.566979 -0.646371 -0.690246 -0.426834 -1.776680 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.501540 -1.325142 -1.327113 0.813275 2.534823 0.842778 -2.230654 0.881224 0.323885 -0.458536 -1.574156 -2.346951 1.659482 -0.104908 -0.317604 0.541166 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.278904 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -2.498445 -0.372069 -1.161098 0.554027 -0.536769 1.839955 -1.860362 -1.159203 0.032774 -0.089158 0.315481 -1.038103 -0.568735 -0.744191 -1.025176 0.788372 0.783398 -0.727228 -0.463019 0.374282 -0.173283 2.052180 0.753093 -2.944956 -1.403660 -0.631721 -0.061040 -1.017290 0.165087 0.737181 1.586811 -0.015559 -0.651277 0.477764 0.858225 1.707473 0.984142 0.169512 1.473652 -0.623571 0.845898 
0.450485 -0.255643 0.485700 1.794338 -0.857962 0.831413 -0.698996 0.930587 -1.473350 -0.359635 0.468504 0.693244 -0.266011 1.190445 0.026091 -1.293668 -1.296729 -0.194863 -2.048415 0.232226 -0.731726 2.952717 -0.930079 -0.693321 1.417115 -0.566979 -0.646371 -0.690246 -2.777940 -1.776680 0.398838 0.018255 -0.777317 0.538093 -0.822774 -1.658881 -0.269453 0.138124 0.813275 2.534823 1.310096 -2.230654 -1.160035 0.323885 -0.458536 -0.799869 -2.346951 1.659482 -1.008553 -0.317604 0.541166 0.113613 0.112635 -0.528107 -0.802907 -0.634288 -0.278904 1.768542 -2.127277 -0.072103 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.404722 0.554027 -0.536769 0.160724 -0.644582 -1.159203 -0.913660 0.441121 0.315481 -0.652249 -0.568735 -0.170178 0.810154 0.731385 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.090841 -0.061040 -0.979582 0.165087 0.737181 1.586811 -0.015559 -0.651277 1.415206 0.513152 1.707473 0.984142 0.717790 0.921385 -0.623571 0.293817 
0.450485 -0.255643 0.485700 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 -0.663845 -1.293668 -0.859267 -0.194863 -2.048415 0.232226 -0.731726 1.388080 -0.930079 -0.693321 1.417115 -0.566979 -0.646371 -0.690246 -0.426834 -1.776680 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.501540 -0.269453 -2.118224 0.813275 2.534823 0.842778 -2.230654 0.881224 0.697966 -0.458536 -2.242599 -2.346951 0.939729 -0.330439 -0.317604 -0.896234 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.931871 3.212505 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 2.516065 -0.536769 1.341381 -0.644582 -1.159203 -2.295802 -0.089158 0.937804 -1.038103 -0.562177 -0.744191 0.810154 0.731385 2.996116 -0.727228 -0.463019 0.374282 -0.244771 1.143568 -0.619699 -1.973105 -1.403660 -1.090841 -0.061040 -0.979582 0.165087 0.737181 1.586811 -0.015559 -0.651277 0.477764 0.513152 1.707473 0.437477 0.603912 1.473652 -0.018441 0.293817 
0.450485 -0.255643 0.485700 1.177548 -0.822652 0.691498 -1.216106 0.930587 0.856700 -1.832382 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -0.885156 0.195371 -2.048415 0.518269 -0.731726 2.285527 -0.930079 -0.693321 1.417115 -0.566979 -0.646371 -0.176238 -6.262608 2.714356 0.398838 -0.261107 -0.777317 -0.029319 -2.269798 -0.501540 -0.269453 0.138124 0.813275 0.710291 0.273697 1.297929 2.514128 0.029703 -0.458536 -1.676990 -0.644450 0.939729 -1.008553 -2.001706 0.422007 0.113613 -0.031706 -1.261113 -0.970972 -0.634288 -0.278904 1.768542 -3.581436 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 0.554027 -0.536769 2.227682 -1.011777 0.633786 0.032774 -0.089158 0.315481 -1.038103 -3.285478 -0.744191 -1.025176 0.788372 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.347172 -3.008368 -1.375412 -1.460709 -0.061040 0.166297 0.165087 1.725625 1.586811 -0.015559 -0.651277 0.477764 0.858225 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
0.450485 -1.259885 -0.274286 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -0.885156 0.195371 -2.048415 0.232226 -0.731726 0.346841 -0.930079 -0.693321 1.417115 -0.566979 -1.430907 -0.176238 -6.262608 -1.776680 0.398838 0.018255 -0.777317 0.538093 -0.822774 -1.658881 -0.269453 0.138124 0.813275 2.534823 0.842778 -2.230654 0.881224 0.697966 -0.458536 -0.799869 -2.446687 2.467665 -1.008553 -0.317604 -1.372536 0.113613 0.001461 -2.787814 -0.970972 -0.634288 -0.301463 1.603632 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 0.037376 0.554027 -0.536769 2.227682 -1.011777 0.633786 0.032774 -0.089158 0.315481 -1.038103 -3.285478 -0.744191 -1.025176 0.788372 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.347172 -3.008368 -1.375412 -1.460709 -0.061040 0.166297 0.165087 0.737181 1.586811 -0.015559 -0.212780 0.768599 0.513152 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
0.413474 -0.255643 0.485700 0.627436 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.615762 1.725608 -1.293668 -1.454891 -0.194863 -2.048415 0.232226 -0.731726 1.388080 -0.930079 -0.693321 1.417115 -0.566979 -0.646371 -0.176238 -3.599603 1.243097 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.501540 -1.618354 0.138124 0.813275 2.534823 0.842778 -2.767396 0.881224 0.697966 -0.458536 -0.799869 -2.346951 1.659482 -0.330439 -0.317604 -0.896234 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.931871 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 0.554027 -0.536769 2.227682 -0.644582 -1.159203 -1.266528 -0.089158 0.937804 -1.038103 -0.562177 -0.744191 -1.025176 1.501873 0.783398 -0.727228 -1.965300 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.865957 -0.061040 -1.017290 -0.412516 0.737181 1.290207 -0.596839 -0.651277 0.477764 0.858225 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
0.450485 -0.255643 0.485700 1.923492 -0.822652 0.691498 -0.698996 0.930587 0.856700 -1.832382 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -0.885156 0.195371 -1.598231 0.518269 -0.731726 2.285527 -0.930079 -0.693321 1.417115 -0.566979 -0.646371 -0.176238 -1.238248 -2.966818 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.501540 0.134434 -1.327113 0.813275 2.534823 0.842778 -2.230654 -0.962290 0.323885 -0.458536 -0.799869 -2.346951 1.659482 -1.008553 -0.317604 0.541166 0.113613 0.001461 -0.478448 -0.970972 -0.634288 -0.301463 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 0.554027 -0.536769 2.227682 -0.644582 -1.159203 -1.266528 -0.089158 0.937804 -1.038103 -0.562177 -0.744191 -1.025176 1.501873 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.865957 -0.061040 -1.017290 -0.412516 0.737181 1.290207 -0.596839 -0.651277 0.477764 0.858225 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
0.413474 -0.255643 0.485700 0.627436 -0.822652 0.691498 -0.698996 2.185051 -1.473350 -0.359635 0.468504 0.693244 -0.266011 1.298543 0.026091 -1.217162 -1.296729 -0.342823 -2.048415 0.232226 -0.731726 2.285527 -0.930079 -0.693321 1.417115 -0.566979 0.733491 -0.690246 -1.859149 -1.776680 0.398838 0.018255 -0.200894 0.538093 -0.822774 -0.501540 0.134434 0.138124 0.813275 3.148026 0.842778 -3.045229 0.881224 0.487718 -0.458536 -1.676990 -0.797660 1.659482 -0.330439 -0.317604 -0.896234 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.931871 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 1.606228 -0.536769 1.541291 -0.644582 -1.159203 0.032774 -0.089158 0.315481 -1.038103 -3.285478 -0.744191 -1.025176 0.788372 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.090841 -0.061040 -0.979582 0.165087 0.737181 1.586811 -0.483622 -0.212780 0.477764 0.513152 1.707473 0.984142 0.169512 0.921385 -1.439130 0.293817 
0.450485 -0.255643 0.485700 1.266481 -0.822652 0.691498 -0.698996 0.930587 0.856700 -1.832382 0.468504 0.816317 -0.266011 1.298543 0.026091 -1.293668 -0.885156 0.195371 -1.598231 0.518269 -0.731726 3.025562 -0.930079 -0.693321 1.417115 -0.566979 -1.602211 -1.269637 -1.238248 -2.966818 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.813275 0.710291 0.842778 -2.230654 0.881224 0.323885 -0.458536 -1.574156 -2.346951 1.659482 -0.104908 -0.317604 0.541166 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.278904 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 0.037376 0.554027 -0.536769 2.227682 -1.011777 0.633786 0.032774 -0.089158 0.315481 -1.038103 -3.285478 -0.744191 -1.025176 0.788372 0.783398 -1.735460 -0.463019 0.374282 -0.173283 1.143568 -0.347172 -3.008368 -1.375412 -1.460709 -0.061040 0.166297 0.165087 0.737181 1.586811 -0.015559 -0.212780 0.768599 0.858225 2.999006 0.693923 0.169512 0.921385 -0.623571 0.293817 
0.413474 -0.255643 0.485700 0.627436 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -0.885156 0.195371 -1.598231 0.518269 -0.731726 3.025562 -0.930079 -0.693321 1.704819 -0.566979 0.733491 -0.176238 -3.795078 1.243097 0.398838 0.018255 -2.210165 0.538093 -0.822774 -0.501540 -0.501701 -0.224079 0.813275 0.710291 0.842778 -2.230654 0.881224 0.323885 -0.458536 -1.574156 -2.346951 1.461595 -0.104908 -0.317604 0.541166 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.278904 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -2.498445 -0.372069 -1.161098 0.554027 -0.536769 1.839955 -0.644582 -0.915256 -1.266528 -0.089158 0.937804 -1.038103 -0.562177 -0.744191 -1.025176 1.501873 0.783398 -0.302346 -0.463019 0.374282 -0.173283 1.143568 -0.347172 -3.008368 -1.375412 -1.460709 -0.061040 0.166297 0.165087 1.725625 1.586811 -0.015559 -0.651277 0.477764 0.858225 1.707473 2.061395 0.169512 0.921385 -0.623571 0.293817 
0.413474 -0.255643 0.485700 0.627436 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.615762 1.725608 -1.293668 -1.454891 -0.194863 -2.048415 0.232226 -0.731726 1.388080 -1.897758 -0.693321 1.417115 -0.566979 -0.646371 -0.176238 -3.599603 1.243097 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.728423 -1.618354 0.138124 0.813275 2.534823 0.842778 -2.767396 0.881224 0.697966 -0.458536 -0.799869 -2.346951 1.659482 -0.330439 -1.920513 -0.896234 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.354394 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 0.554027 -0.536769 2.227682 -0.644582 -1.159203 -1.266528 -0.089158 0.937804 -1.038103 -0.568735 -1.252420 0.810154 0.731385 2.996116 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.865957 -0.061040 -1.017290 -0.412516 0.737181 1.290207 -0.596839 -0.651277 0.477764 0.858225 1.707473 0.984142 0.169512 0.921385 -0.623571 0.320493 
0.450485 -0.255643 0.485700 1.177548 -0.822652 0.691498 -1.216106 0.930587 0.856700 -1.832382 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -0.885156 -0.194863 -2.048415 0.232226 -0.731726 2.285527 -0.930079 -0.693321 1.417115 -0.566979 -1.727164 -0.176238 -6.262608 2.714356 0.398838 -0.261107 -0.777317 -0.029319 -2.269798 -0.501540 -0.269453 0.138124 -0.371282 0.710291 0.273697 -2.230654 0.940384 0.697966 -0.458536 -0.799869 -2.446687 2.467665 -1.008553 -0.674995 -1.372536 0.113613 0.001461 -2.787814 -0.970972 -0.634288 -0.301463 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 0.554027 -0.536769 2.227682 -1.011777 0.633786 0.032774 -0.089158 0.315481 -1.038103 -3.285478 -0.744191 -1.025176 1.112658 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.865957 -0.061040 -1.017290 0.165087 0.737181 1.290207 0.151232 -1.601965 0.477764 0.858225 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
0.413474 -0.255643 0.485700 0.627436 -0.822652 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -0.885156 -0.194863 -2.048415 0.232226 -1.121818 2.285527 -0.930079 -0.693321 0.946445 -0.566979 0.733491 -0.176238 -6.262608 1.243097 0.398838 0.018255 -2.210165 0.538093 -0.822774 -0.501540 -0.501701 -0.224079 0.813275 0.710291 0.842778 -2.230654 0.881224 0.323885 -0.458536 -1.574156 -2.346951 1.461595 -0.104908 -0.317604 0.541166 0.113613 0.476795 -0.528107 -0.970972 -0.634288 -0.278904 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -2.498445 -0.372069 -1.161098 0.554027 -0.536769 1.839955 -0.644582 -0.915256 -1.266528 -0.089158 0.937804 -1.038103 -0.568735 -1.252420 0.810154 0.731385 0.783398 -0.302346 -0.463019 0.374282 -0.173283 1.143568 -0.347172 -3.008368 -1.375412 -1.460709 -0.061040 0.166297 0.165087 1.725625 1.586811 -0.015559 -0.651277 0.477764 0.858225 1.707473 2.061395 0.169512 0.921385 -0.623571 0.293817 
0.450485 -0.255643 0.485700 1.177548 -0.822652 0.691498 -1.216106 0.930587 0.856700 -1.832382 0.468504 0.625568 -0.266011 1.298543 0.026091 -1.293668 -0.885156 0.195371 -1.598231 0.518269 -0.731726 3.025562 -0.930079 -0.693321 1.704819 -0.566979 0.733491 -0.176238 -1.780108 1.243097 0.398838 0.018255 -0.777317 0.538093 -0.822774 -0.728423 -1.618354 0.138124 0.813275 2.534823 0.842778 -2.767396 0.881224 0.697966 -0.458536 -0.799869 -2.346951 1.659482 -0.330439 -0.317604 -0.896234 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.354394 1.768542 -2.127277 -1.405828 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 -0.008996 0.554027 -0.536769 2.227682 -0.644582 -1.159203 -1.266528 -0.089158 0.937804 -1.038103 -3.285478 -0.744191 -1.025176 1.112658 0.783398 -0.727228 -0.463019 0.374282 -0.173283 1.143568 -0.619699 -1.973105 -1.403660 -1.865957 -0.061040 -1.017290 0.165087 0.737181 1.290207 0.151232 -1.601965 0.477764 0.858225 1.707473 0.984142 0.169512 0.921385 -0.623571 0.293817 
0.450485 -1.259885 0.485700 1.266481 -1.610399 0.691498 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.816317 -0.266011 1.298543 0.026091 -1.293668 -1.610208 0.195371 -1.598231 0.518269 -0.731726 3.025562 -0.930079 -0.693321 1.704819 -0.566979 -0.646371 -0.176238 -6.262608 1.243097 0.398838 -0.261107 -1.847140 0.538093 -2.269798 -1.899512 -0.269453 0.138124 0.813275 0.710291 0.273697 1.297929 2.673042 1.347464 -0.637728 -1.676990 -0.797660 1.659482 -0.330439 -0.317604 -0.896234 0.113613 -0.031706 0.614510 -0.970972 0.339072 -0.301463 1.768542 -2.127277 -2.322530 -0.319207 -0.279565 -0.956079 -1.120704 -0.372069 0.037376 0.554027 -0.041769 2.227682 -1.011777 0.633786 -1.266528 -0.089158 0.937804 -1.038103 -0.562177 -0.744191 -1.025176 1.501873 0.783398 -0.302346 -0.463019 0.374282 -0.173283 1.143568 -0.347172 -3.008368 -1.375412 -1.460709 -0.061040 0.166297 0.165087 1.725625 1.586811 -0.483622 -0.212780 0.477764 0.513152 1.707473 0.984142 0.169512 0.921385 0.903631 -0.553454 
