0.561859 -0.416395 0.569148 -0.145390 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -0.484396 -0.393568 -0.055555 -1.317181 0.363670 1.277556 -0.168584 0.028661 0.138789 -0.393981 -0.305707 -0.938561 -0.176101 0.627902 -0.693132 -0.417761 -0.333932 0.058850 -0.727493 -0.322449 0.340995 -0.160111 -3.324532 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 -0.620611 0.053025 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.185855 -2.181403 0.344731 -0.836459 1.328611 0.747816 -1.003626 0.549852 0.272262 0.345681 -0.768152 -0.369411 -1.432127 0.912190 0.946567 0.980526 -0.310335 -0.773927 2.217330 0.091882 -0.630704 -0.586970 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 1.129849 -0.383992 0.148007 0.853041 -0.443304 -1.705920 1.732904 0.240850 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.862234 -1.610789 0.133372 -0.036483 -1.516994 0.403994 -0.055555 -0.812653 0.363670 -0.069510 -0.168584 0.028661 0.138789 -0.393981 -0.305707 -1.084415 0.588096 -0.237280 -1.887981 -0.417761 -0.333932 0.058850 -0.727493 0.739866 2.769710 0.480650 -3.324532 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 -0.620611 0.053025 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.401117 -2.181403 0.344731 -1.865969 1.328611 0.747816 -0.517810 0.549852 -1.922405 0.345681 -0.768152 -0.369411 -1.432127 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.145390 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -0.484396 -0.393568 -0.055555 -1.317181 0.363670 1.277556 -0.168584 0.028661 0.138789 -0.393981 -0.305707 -0.938561 0.588096 -0.237280 -1.887981 -0.417761 -0.333932 0.058850 -0.727493 0.739866 2.769710 -0.244892 -2.291286 0.133731 1.503271 1.216792 0.933276 0.094016 -1.659259 0.590674 -0.695626 0.053025 1.142459 -0.701006 0.933488 0.400492 -0.800571 -0.653191 0.901836 0.344731 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -1.141903 -0.826758 -0.404737 0.912190 0.946567 0.980526 -0.310335 -0.773927 2.217330 0.091882 -0.833138 0.058286 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -1.705920 1.732904 0.240850 0.348054 -0.022507 
0.771023 -1.107665 0.569148 -0.650973 0.645091 0.049736 0.195472 -0.120433 -0.759428 0.738367 0.610142 0.031490 0.555329 0.210600 0.993413 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 -0.214234 -0.862234 -1.610789 0.133372 -0.036483 -1.516994 0.403994 -0.415030 -0.812653 0.363670 -0.069510 -0.168584 2.889595 0.138789 -0.393981 -0.305707 -0.903019 0.588096 -0.237280 -1.887981 -0.417761 -0.333932 0.483661 -0.727493 0.739866 2.769710 0.480650 -3.324532 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 -0.620611 0.053025 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.401117 -2.181403 0.344731 -0.836459 1.328611 0.747816 -0.517810 0.549852 -1.922405 0.345681 -1.141903 -0.369411 -1.432127 0.912190 0.383075 0.980526 -0.310335 -1.304622 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 -0.115517 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.240850 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.145390 0.645091 0.841971 0.195472 -0.120433 -0.759428 -0.038974 0.534824 0.031490 0.555329 0.210600 -0.235716 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -0.484396 -0.393568 -0.055555 -1.317181 0.363670 1.277556 -0.168584 0.028661 0.138789 -0.393981 -0.305707 -0.938561 0.588096 -0.237280 -1.887981 -0.417761 -0.333932 0.058850 -0.727493 0.739866 2.769710 -0.244892 -2.291286 0.133731 1.503271 1.216792 0.142710 0.094016 -1.659259 0.590674 -0.695626 0.053025 1.142459 -0.701006 0.933488 0.400492 -0.800571 -0.653191 0.901836 0.344731 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -1.141903 -0.826758 -0.404737 0.912190 0.946567 0.980526 -0.310335 -0.773927 2.217330 0.091882 -0.833138 0.058286 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -1.705920 1.732904 0.240850 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.862234 -1.610789 0.133372 -0.036483 -1.516994 0.403994 -0.055555 -0.812653 -2.559720 -0.069510 -0.168584 0.028661 0.138789 -0.393981 -0.305707 1.222929 0.588096 -0.237280 -1.887981 -0.417761 -0.333932 0.483661 -0.727493 0.739866 3.551580 -0.160111 -1.158522 0.133731 0.977079 -2.063104 0.297003 0.993048 -1.474105 0.378850 -0.620611 0.053025 0.028580 -1.361598 1.849842 0.400492 -1.349461 -0.487961 0.901836 0.344731 -1.768196 0.525895 0.747816 -0.517810 0.549852 -1.280177 0.957525 -1.141903 -0.369411 -0.404737 0.912190 0.946567 0.980526 -0.310335 -0.773927 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.125181 -0.782067 0.067107 1.129849 -0.383992 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.240850 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.330647 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.862234 -1.610789 0.133372 -0.036483 -3.010230 0.403994 -2.198614 -1.278029 0.363670 -0.069510 0.693668 0.028661 0.138789 -0.393981 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -1.905160 -0.333932 0.058850 -0.727493 0.739866 2.769710 0.480650 -3.324532 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 -0.620611 0.053025 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.401117 -2.181403 0.344731 -0.836459 1.328611 0.747816 -0.517810 0.549852 -1.922405 0.345681 -0.768152 -0.369411 -1.432127 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 -0.452541 0.057679 1.332849 0.312383 0.254189 0.394257 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.145390 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.524740 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.862234 -1.610789 0.133372 -0.036483 -1.516994 0.403994 -0.055555 -0.812653 -2.559720 -0.069510 -0.168584 0.028661 0.138789 -0.393981 -0.305707 -1.084415 -0.176101 0.627902 -0.693132 -0.417761 -0.333932 0.058850 -0.727493 -0.322449 0.340995 -0.160111 -3.324532 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 -0.620611 0.053025 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.401117 -2.181403 0.912624 -2.522931 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -1.141903 -0.369411 -0.404737 0.912190 0.946567 0.980526 -0.310335 -0.773927 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.125181 -0.782067 0.067107 1.129849 -0.383992 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.240850 0.348054 -0.022507 
0.561859 -1.177425 0.569148 -0.650973 0.645091 0.049736 0.243822 -0.120433 -0.759428 0.738367 0.534824 -0.714773 0.555329 0.400170 0.891518 -0.580294 -0.433266 -0.521558 -0.113172 -0.322321 -3.550149 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.960340 -0.484396 0.959243 -0.055555 -1.317181 -0.663400 -0.069510 1.112499 0.028661 0.138789 -0.393981 -0.305707 -1.084415 0.588096 -0.237280 -1.887981 -0.417761 -1.036928 0.058850 -0.727493 0.739866 2.769710 0.480650 -3.324532 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 0.073374 0.053025 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.487961 0.901836 0.344731 -1.768196 0.525895 0.747816 -0.517810 1.723097 4.207070 0.957525 -0.768152 -0.369411 -0.238962 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 0.058286 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 1.129849 -0.383992 0.148007 0.508856 -1.006292 -0.445597 1.732904 0.240850 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 0.547573 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -2.075927 0.481470 -0.862234 -1.610789 0.133372 -0.036483 -1.516994 0.403994 -0.055555 -1.278029 0.363670 -0.069510 0.693668 0.028661 0.138789 -0.393981 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -1.905160 -0.333932 0.058850 -0.727493 0.739866 2.769710 0.480650 -3.324532 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 -0.620611 0.053025 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.401117 -2.181403 0.344731 -0.836459 1.328611 0.747816 -0.517810 1.478453 -1.922405 0.345681 -0.768152 -0.553435 -1.432127 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 -0.452541 0.057679 1.332849 0.312383 0.254189 0.394257 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -1.177425 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.549008 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.247836 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.036483 -0.484396 -0.393568 -1.251881 -1.317181 0.557463 -0.069510 -0.168584 -1.517294 0.138789 -0.164586 1.120009 -0.938561 0.588096 -0.063895 -1.887981 -0.417761 -0.333932 0.483661 -0.727493 0.739866 3.551580 -0.160111 -1.158522 0.133731 -0.036888 -2.063104 0.297003 0.100028 -0.632857 0.691888 -0.695626 -0.415330 1.147650 -1.361598 0.933488 0.400492 0.442304 -0.185855 -2.181403 0.344731 -0.701818 1.328611 0.747816 -1.003626 1.853601 0.272262 0.345681 -0.768152 -0.369411 -1.432127 0.912190 1.549340 0.980526 -0.310335 -0.589472 2.217330 -0.803798 -0.803986 0.058286 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 1.129849 -0.383992 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.240850 0.348054 -0.022507 
0.561859 -1.178382 0.569148 -0.145390 0.645091 0.841971 0.195472 -0.120433 -1.124293 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.159200 -0.113172 -0.028179 -1.514292 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -0.484396 -0.393568 -0.055555 -1.317181 0.891002 -0.249107 -0.168584 -1.720109 -2.846710 -0.393981 1.120009 -1.084415 1.255501 0.627902 -0.801076 -1.231189 -1.064874 0.483661 -0.727493 0.739866 2.769710 -0.244892 -2.291286 0.133731 1.503271 1.216792 0.933276 0.094016 -1.532026 1.570691 -0.695626 0.053025 1.142459 -0.701006 0.933488 0.400492 -0.800571 -0.653191 0.901836 0.344731 -0.836459 0.525895 0.747816 -0.517810 1.723097 2.365463 0.957525 -0.768152 -0.369411 -0.238962 0.912190 0.946567 0.980526 -0.310335 0.088911 2.217330 -0.803798 -0.833138 0.058286 0.193555 0.057679 1.520756 0.312383 -0.378797 -0.315320 -0.782067 0.689646 1.129849 -0.383992 0.148007 0.508856 -0.776383 -1.569970 1.732904 0.240850 0.348054 -0.022507 
0.561859 -0.856877 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -1.124293 0.793020 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.247836 -0.885206 0.481470 -0.323498 -2.639671 -0.522807 -0.142730 -0.484396 -0.393568 -0.055555 -1.317181 1.768900 -0.069510 -0.168584 0.028661 0.138789 -0.393981 -0.305707 -1.084415 0.588096 -0.237280 -1.887981 -0.417761 -1.036928 0.058850 -1.821653 -0.322449 0.340995 -0.160111 -3.577516 0.133731 0.977079 -4.642620 0.297003 2.376707 -1.474105 0.378850 -0.620611 0.610426 1.605218 -0.701006 -0.167361 0.400492 -1.349461 -0.487961 0.901836 0.344731 -0.836459 0.525895 0.747816 -0.517810 1.723097 2.365463 0.957525 -0.768152 -0.369411 -0.238962 0.912190 0.946567 0.980526 -0.310335 0.088911 2.217330 -0.803798 -0.833138 0.058286 0.193555 0.057679 1.520756 0.312383 -0.378797 -0.315320 -0.782067 0.689646 1.129849 -0.383992 0.148007 0.508856 -0.776383 -1.569970 1.732904 0.240850 0.348054 -0.022507 
0.561859 -0.141587 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.425424 -0.113172 -0.028179 -2.247836 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -0.484396 -0.393568 -0.055555 -1.579511 0.891002 -0.916241 -0.168584 0.028661 -1.245663 -0.393981 1.120009 -1.084415 0.588096 -0.237280 -3.594891 -0.417761 -0.333932 0.058850 -0.727493 2.498466 3.551580 -0.160111 -1.158522 0.133731 0.977079 -2.063104 0.297003 0.100028 -1.659259 0.590674 -0.620611 0.053025 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.185855 -2.181403 0.344731 -0.836459 1.328611 0.747816 -1.003626 0.549852 0.272262 0.345681 -0.768152 -0.369411 -1.432127 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 -0.803798 -0.833138 0.058286 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -1.177425 0.569148 0.156420 0.645091 0.841971 0.195472 -0.120433 -1.124293 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.862234 -1.610789 0.311602 -0.036483 -0.484396 -0.393568 -0.055555 -1.317181 0.891002 -0.069510 -0.168584 0.028661 0.138789 -0.393981 -0.305707 -0.608056 -0.176101 -0.237280 -1.887981 -0.417761 -0.517479 0.336159 -0.727493 0.739866 2.769710 0.480650 -3.324532 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 0.073374 0.053025 0.028580 -1.361598 1.849842 0.400492 -1.696388 -0.487961 0.901836 0.344731 -1.768196 0.525895 0.747816 -0.517810 0.549852 -1.280177 0.957525 -0.768152 -0.369411 -1.432127 0.912190 0.946567 0.980526 -0.310335 -0.773927 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.125181 -0.782067 0.067107 1.129849 -0.383992 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.202085 0.348054 -0.022507 
0.561859 -0.141587 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.136997 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.062771 -0.433266 -0.425424 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.862234 -1.610789 0.311602 -0.036483 -0.484396 -0.393568 -1.251881 -1.317181 0.557463 -0.069510 0.761564 -1.517294 0.138789 -0.164586 1.120009 -0.938561 0.588096 -0.237280 -1.925192 -0.417761 -0.333932 0.050990 -0.727493 0.739866 3.551580 -0.160111 -1.158522 0.133731 0.914778 -2.063104 0.297003 0.100028 -0.632857 0.691888 -2.111465 -0.415330 -1.052641 -0.701006 -0.167361 0.400492 0.442304 -0.401117 -3.123717 0.344731 -0.836459 1.328611 0.747816 -1.003626 0.549852 0.272262 0.345681 -0.768152 -0.369411 -1.432127 0.912190 0.946567 0.980526 -0.454297 -0.589472 2.217330 -0.803798 -0.833138 0.058286 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.145390 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.159200 -0.190334 -0.443952 -2.247836 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.036483 -0.484396 -0.393568 -1.251881 -1.317181 0.557463 -0.069510 0.799988 -1.517294 0.138789 -0.164586 1.120009 -0.938561 0.588096 -0.237280 -1.887981 -0.417761 -1.036928 0.058850 -0.727493 0.424823 2.769710 0.480650 -3.324532 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 0.073374 -1.407932 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.401117 -2.181403 0.344731 -0.836459 1.328611 0.747816 -0.517810 0.549852 -1.922405 0.345681 -0.768152 -0.369411 -1.432127 0.912190 0.946567 0.980526 -0.310335 -0.949018 2.217330 -2.347935 -0.833138 -0.586970 0.193555 0.057679 1.492130 0.312383 0.096798 0.150843 -0.782067 0.067107 1.129849 -0.383992 0.148007 0.508856 -0.776383 -1.569970 1.732904 -0.837591 0.348054 0.297204 
0.561859 -0.141587 0.569148 -0.650973 0.645091 0.841971 0.195472 0.108677 -0.759428 0.738367 0.610142 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 0.762673 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.862234 -1.610789 0.133372 -0.142730 -0.484396 -0.393568 -0.055555 -1.579511 1.781335 -0.916241 -0.168584 0.028661 -1.245663 -0.393981 1.120009 -1.084415 0.588096 -0.237280 -3.594891 -0.417761 -0.333932 0.483661 -0.727493 0.739866 3.551580 -0.160111 -1.158522 0.133731 -0.036888 -2.063104 0.297003 0.100028 -0.632857 0.691888 -2.111465 -0.415330 -1.052641 -0.701006 -0.167361 0.400492 0.442304 -0.401117 -3.123717 0.344731 -0.836459 1.328611 0.747816 -1.003626 0.549852 0.272262 0.345681 -0.768152 -0.369411 -1.432127 0.912190 0.946567 0.980526 -0.454297 -0.589472 2.217330 -0.803798 -0.833138 0.058286 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.141587 0.569148 -0.650973 0.645091 0.841971 0.195472 0.108677 -0.759428 0.738367 0.610142 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 0.762673 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.862234 -1.610789 0.133372 -0.036483 -0.484396 -0.393568 -1.251881 -1.317181 0.557463 -0.069510 -0.168584 -2.396821 0.138789 -0.164586 1.120009 -0.938561 0.588096 -0.237280 -3.594891 -0.417761 -0.333932 0.058850 -0.727493 2.498466 3.551580 -0.160111 -1.158522 0.133731 0.977079 -2.063104 0.297003 -0.376865 -1.659259 -0.744058 -0.620611 0.053025 0.838792 -0.701006 -0.167361 0.400492 0.442304 -0.401117 -3.123717 0.344731 -0.836459 1.328611 0.747816 -1.003626 0.549852 0.272262 0.345681 -0.768152 -0.369411 -1.432127 0.912190 0.946567 0.980526 -0.454297 -0.589472 2.217330 -0.803798 -0.833138 0.058286 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -1.177425 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -1.124293 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.247836 -0.885206 0.481470 -0.323498 -1.114217 0.133372 -0.036483 -1.516994 0.403994 0.250401 -1.579511 0.891002 -0.916241 -0.168584 0.028661 0.138789 -0.164586 1.120009 -0.938561 0.588096 -0.237280 -1.925192 -0.417761 -0.333932 0.050990 -0.727493 0.739866 3.551580 -0.160111 -1.158522 0.133731 0.914778 -2.063104 0.297003 0.993048 -1.474105 0.378850 -0.620611 0.053025 0.028580 -0.701006 -0.167361 0.400492 -1.349461 -0.487961 1.823876 0.344731 -0.836459 0.525895 0.747816 -0.517810 1.723097 2.365463 0.957525 -0.768152 -0.369411 -0.238962 0.912190 0.946567 0.980526 -0.310335 0.088911 2.217330 -0.803798 -0.096394 0.840117 0.193555 0.057679 1.332849 0.312383 0.254189 0.853651 -0.782067 0.067107 1.129849 0.095667 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.202085 0.348054 -0.022507 
0.561859 -1.177425 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -1.124293 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.247836 -0.885206 0.481470 -0.323498 -1.114217 0.133372 -0.036483 -1.516994 0.403994 0.250401 -1.579511 0.891002 -0.916241 -0.168584 0.028661 0.138789 -0.164586 1.120009 -0.938561 0.588096 -0.063895 -1.887981 -0.417761 -0.333932 0.483661 -0.727493 0.739866 3.551580 -0.160111 -1.158522 0.133731 0.914778 -2.063104 0.297003 0.993048 -1.474105 0.378850 -0.620611 0.053025 0.028580 -0.701006 -0.167361 0.400492 -1.349461 -0.487961 1.823876 0.344731 -0.836459 0.525895 0.747816 -0.517810 1.723097 2.365463 0.957525 -0.768152 -0.369411 -0.238962 0.912190 0.946567 0.980526 -0.310335 0.088911 2.217330 -0.803798 -0.096394 0.840117 0.193555 0.057679 1.332849 0.312383 0.254189 0.853651 -0.782067 0.067107 1.129849 0.095667 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.202085 0.348054 -0.022507 
0.561859 -1.177425 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -1.609650 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.425424 -0.113172 -0.028179 -2.247836 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -0.484396 -0.393568 -0.055555 -1.579511 0.891002 -0.916241 -0.168584 0.028661 -1.245663 -0.393981 1.120009 -1.084415 0.588096 -0.237280 -1.925192 -0.417761 -1.036928 0.058850 -0.727493 0.739866 2.769710 0.926067 -3.909737 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 -0.620611 0.053025 0.028580 -0.701006 -0.167361 0.400492 -1.349461 -0.487961 1.823876 0.344731 -0.836459 -1.287254 0.747816 -0.517810 1.723097 2.365463 0.957525 -0.768152 -0.369411 -0.238962 0.502895 0.946567 0.980526 -0.310335 0.088911 2.217330 -0.803798 -0.096394 0.840117 0.193555 0.057679 1.332849 0.312383 0.254189 0.853651 -0.782067 0.067107 1.129849 0.095667 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.202085 0.348054 -0.022507 
0.561859 -1.177425 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -1.124293 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.425424 -0.113172 -0.028179 -2.247836 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -0.484396 -0.393568 -0.055555 -1.579511 0.891002 -0.916241 -0.168584 0.028661 -1.245663 -0.393981 1.120009 -1.084415 0.588096 -0.237280 -1.925192 -0.417761 -1.036928 0.058850 -0.727493 0.739866 2.769710 0.926067 -3.909737 0.133731 0.977079 -2.063104 0.297003 2.376707 -1.474105 0.378850 -0.620611 0.053025 0.028580 -0.701006 -0.167361 0.400492 -1.349461 -0.487961 1.823876 0.344731 -0.836459 -1.287254 0.747816 -0.517810 1.723097 2.365463 0.957525 -0.768152 -0.369411 -0.238962 0.912190 0.946567 0.980526 -0.310335 0.088911 2.217330 -0.803798 -0.096394 0.840117 0.193555 0.057679 1.332849 0.312383 0.254189 0.853651 -0.782067 0.067107 1.129849 0.095667 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.240850 0.348054 -0.563304 
0.561859 -1.177425 0.569148 -0.650973 0.645091 0.841971 0.349631 -0.120433 -0.549008 0.738367 0.534824 0.028358 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.247836 -0.885206 0.481470 -0.323498 -1.114217 0.133372 -0.036483 -1.516994 0.403994 0.250401 -1.579511 0.891002 -0.916241 -0.168584 0.028661 0.138789 -0.164586 0.978107 -0.636068 0.588096 -0.237280 -1.925192 -0.417761 -0.333932 0.050990 -0.727493 0.739866 3.551580 -0.160111 -1.158522 0.133731 0.914778 -2.063104 0.297003 1.940579 -1.474105 0.378850 -0.620611 0.053025 0.028580 -0.701006 -0.167361 0.400492 -1.349461 -0.487961 1.823876 0.344731 -0.836459 0.525895 0.747816 -0.517810 1.723097 2.365463 1.426254 -0.768152 -0.369411 -0.238962 0.912190 0.946567 0.677209 -0.310335 -0.773927 2.217330 -0.227884 -0.630704 0.058286 0.193555 0.057679 1.332849 0.312383 0.096798 0.150843 -0.522022 0.067107 0.547186 0.095667 0.148007 0.508856 -0.443304 -0.445597 1.732904 0.202085 0.348054 -0.022507 
