0.442259 0.057131 1.506013 0.898740 -1.813765 -0.221094 -0.896050 -0.094795 -0.867844 0.128027 0.923821 2.976755 0.167651 -1.906230 0.950073 -0.422562 0.057014 1.694314 -0.489352 0.300528 -0.301162 0.167152 -0.070410 -0.652172 -0.678907 -0.503149 -0.437299 -2.279479 -0.738185 -0.324066 0.941788 0.812749 0.174126 0.361342 -1.503981 -0.972864 -0.223237 -0.168554 1.977226 -0.654295 0.037504 -0.124502 0.931913 0.938077 0.356726 -0.215093 0.638871 -0.263841 -0.300421 -0.358436 0.245197 -0.263345 -0.175947 -1.946117 0.323896 0.720928 -0.472188 -0.606875 -0.926503 0.405323 0.231203 -0.078329 -2.658275 -0.850093 -0.751793 -2.202082 0.644633 -0.001057 -0.161638 -0.438045 1.150744 0.483032 0.157107 -0.284162 -0.688285 -0.995484 1.385471 -0.112737 0.491189 -0.677214 0.282355 0.379181 1.181792 0.742467 0.614453 1.031199 0.341926 -0.237399 0.875163 -0.819562 -1.514020 0.651181 -1.130794 2.564880 2.304555 -1.094423 0.508487 -0.894090 3.216289 -0.352791 2.406493 2.713703 0.894437 0.278393 
-0.009189 -0.487758 1.506013 0.898740 -1.813765 -0.221094 -0.896050 -0.094795 -0.418154 0.128027 -0.093122 2.976755 0.167651 -1.906230 1.358451 0.876400 0.057014 1.694314 -1.852845 0.175545 -0.301162 0.167152 -0.070410 -0.652172 -0.545445 -0.503149 -0.437299 -1.431450 -0.738185 -0.892763 0.941788 0.812749 0.353194 1.936613 0.938164 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.566502 -1.282843 -0.926503 0.405323 0.231203 -0.078329 -0.231785 -0.850093 -0.780055 -2.266331 0.381492 -0.001057 -0.370779 -0.340777 1.150744 0.483032 0.157107 -0.284162 -0.935399 0.068290 -1.098501 -0.112737 0.491189 -0.677214 0.282355 0.379181 0.999324 0.742467 0.614453 1.031199 0.341926 -0.237399 0.239143 -0.819562 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 2.631163 -0.352791 2.406493 2.713703 0.894437 0.278393 
-0.009189 -0.487758 1.506013 0.898740 -1.790586 -0.221094 -0.896050 -0.094795 -0.509990 0.489926 -0.093122 2.976755 0.167651 -1.906230 1.358451 0.876400 0.057014 1.848014 -1.570052 0.301131 -2.164264 0.167152 -0.070410 -0.652172 -0.029129 -0.503149 -0.437299 -2.804345 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.472188 -1.282843 -0.926503 1.086150 0.231203 -0.078329 -0.540518 -0.850093 0.292655 -0.887647 0.381492 -0.001057 -0.057561 -0.295539 0.659803 0.126190 -1.382679 -0.284162 -0.935399 0.068290 -1.098501 -0.112737 0.491189 -0.677214 0.282355 0.379181 0.999324 0.742467 0.614453 1.031199 0.341926 -0.237399 0.239143 -0.819562 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 3.216289 -0.352791 2.406493 2.713703 0.894437 0.278393 
0.436021 -0.487758 1.506013 0.898740 -1.813765 -0.221094 0.331141 -0.094795 -0.867844 0.128027 -0.093122 1.471863 0.167651 -1.906230 0.217841 -0.019659 0.057014 -1.687117 -0.489352 -1.502114 -0.301162 0.167152 0.471661 -0.652172 -0.545445 -0.503149 -0.437299 -0.275882 -0.738185 -0.892763 2.179184 0.812749 0.396386 0.361342 -0.691028 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 -1.227593 -0.124502 0.931913 0.938077 0.356726 -0.215093 -0.580021 -0.263841 -0.300421 -0.358436 0.245197 -0.263345 -0.175947 -1.559853 -1.124013 0.810695 2.283249 -1.282843 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -0.850093 0.292655 -0.887647 0.381492 -0.001057 -0.161638 -0.438045 0.990955 0.483032 0.157107 -0.284162 0.889903 -1.384130 -1.098501 0.433823 0.525041 -0.677214 1.116841 0.664251 0.447954 0.742467 0.614453 0.166692 0.341926 -0.237399 0.239143 0.552898 -0.726438 0.651181 1.219862 0.731762 0.092050 -1.094423 -1.320425 -0.894090 4.416789 1.173301 2.980544 0.822679 3.175180 0.278393 
0.442259 -0.487758 1.506013 0.898740 -0.475980 -0.221094 0.087531 -0.094795 -0.867844 0.128027 0.138507 0.663861 0.191207 -0.364676 1.430516 -0.186892 0.057014 1.848014 -1.852845 0.175545 -0.301162 0.581552 -0.070410 -0.652172 -0.545445 -1.254999 -0.614257 -0.623068 -0.738185 -0.892763 0.941788 -0.473084 0.353194 0.428954 -0.691028 -0.972864 0.225912 -0.168554 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.450993 0.207758 0.730700 0.600116 -1.776733 -0.829825 1.541324 -0.167514 -0.175947 0.687902 -1.124013 0.720928 0.873680 0.458992 -1.360247 -0.735529 1.424810 -0.078329 -0.231785 -0.850093 -0.751793 -2.266331 0.381492 -0.001057 1.575818 -0.438045 1.150744 0.483032 0.157107 -0.284162 0.889903 -0.995484 -1.098501 0.433823 0.525041 -0.677214 1.116841 0.664251 0.447954 0.742467 1.048553 1.031199 0.341926 -0.237399 0.239143 0.552898 -0.726438 0.651181 1.219862 0.731762 2.304555 -1.094423 0.508487 -0.894090 3.216289 -0.352791 1.862848 0.822679 0.894437 -0.435145 
-0.009189 -0.487758 1.506013 2.585074 -1.813765 -1.633692 0.331141 -0.094795 -0.867844 0.128027 -0.093122 1.471863 0.167651 -1.906230 0.217841 -0.019659 0.057014 1.848014 -0.489352 -1.502114 -0.301162 0.167152 0.471661 -0.652172 -0.545445 -0.503149 -0.437299 -0.930988 -0.738185 -0.892763 0.941788 -0.473084 0.575924 0.428954 -0.691028 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -2.776853 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 -1.124013 0.810695 2.283249 -1.282843 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -0.850093 0.292655 -0.887647 0.381492 -0.001057 -0.161638 -0.438045 0.990955 0.483032 0.157107 -0.284162 0.889903 -1.384130 -1.098501 0.433823 0.525041 -0.677214 1.116841 0.664251 0.447954 0.742467 0.614453 0.166692 0.341926 -0.237399 0.239143 -0.819562 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 2.631163 -0.352791 2.406493 2.713703 0.894437 0.278393 
-0.009189 -0.487758 1.506013 0.769239 -1.813765 -0.221094 0.087531 -0.365863 -0.867844 0.128027 -0.653847 1.471863 0.167651 -1.906230 1.707309 -0.524814 -0.873700 -1.687117 -0.489352 -1.502114 -0.301162 0.167152 -0.070410 -0.652172 -0.545445 -0.503149 -0.437299 -0.930988 -0.738185 -0.892763 0.941788 -0.473084 0.353194 1.936613 0.938164 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 0.037504 -0.124502 0.414060 -0.933090 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.061508 0.245197 -0.263345 -0.175947 -1.559853 0.088332 0.720928 2.283249 0.636602 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -0.850093 0.203582 -0.887647 0.381492 -0.001057 -1.518289 -2.187111 0.659803 0.483032 -1.382679 -0.284162 -1.742048 0.958335 -1.098501 -0.112737 0.491189 -0.677214 0.282355 0.379181 0.999324 0.742467 0.614453 1.031199 0.341926 -0.237399 0.239143 -0.819562 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 3.216289 -0.352791 2.406493 2.713703 0.894437 0.278393 
0.442259 0.161826 1.506013 0.898740 -1.813765 -0.408034 0.296166 -0.094795 0.324708 0.128027 -0.653847 1.471863 0.167651 -1.906230 0.054647 -0.422562 -0.307639 1.694314 -0.489352 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.005616 -0.503149 -0.437299 -2.804345 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 0.037504 -0.124502 2.360480 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.472188 -1.282843 -0.926503 1.086150 0.231203 -0.078329 -0.540518 -0.850093 0.292655 -0.887647 0.381492 -0.001057 -0.161638 -0.438045 1.150744 0.483032 0.157107 -0.284162 0.889903 -1.384130 -1.098501 0.433823 0.525041 -0.677214 1.116841 0.664251 0.447954 0.742467 0.614453 1.031199 0.341926 -0.237399 0.239143 -0.819562 -1.514020 0.651181 -1.292867 2.564880 0.092050 -1.094423 0.082669 -0.894090 1.222159 -0.352791 2.678715 2.713703 1.183311 0.278393 
-0.009189 0.218033 1.506013 0.898740 -1.790586 -0.221094 -0.896050 -0.094795 -0.509990 0.489926 -0.093122 2.976755 0.167651 -1.906230 1.358451 0.876400 0.057014 1.694314 -1.852845 0.175545 -0.301162 0.167152 -0.070410 -0.652172 -0.545445 -0.503149 -0.437299 -1.431450 -0.738185 -0.999565 0.941788 0.812749 0.353194 1.936613 0.938164 -0.972864 -0.223237 0.441379 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.566502 -1.282843 -0.926503 0.405323 0.231203 -0.709029 -3.991824 -0.850093 -0.751793 -1.596806 0.381492 -0.001057 -0.161638 -0.438045 1.150744 0.483032 0.157107 -0.284162 1.493373 -1.384130 -1.098501 0.433823 0.525041 -0.677214 0.282355 0.379181 0.999324 0.742467 1.650781 1.031199 0.341926 -0.237399 0.239143 -0.819562 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 3.216289 -0.352791 2.406493 2.713703 0.894437 0.278393 
0.442259 0.001697 2.095104 0.898740 -1.813765 -0.221094 0.087531 -0.094795 0.324708 0.128027 -0.817105 1.471863 0.167651 -2.010311 -0.531127 -0.422562 0.057014 1.848014 -1.852845 0.175545 -0.301162 0.167152 0.471661 -0.652172 -0.545445 -0.503149 -0.437299 -2.804345 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.472188 -1.282843 -0.926503 1.086150 0.231203 -0.078329 -0.540518 -0.850093 0.292655 -0.887647 0.381492 -0.001057 -0.161638 -0.438045 1.150744 0.483032 0.157107 -0.284162 0.889903 -1.384130 -1.098501 0.433823 0.525041 -0.677214 1.116841 0.664251 0.447954 0.742467 0.614453 1.031199 0.341926 -0.237399 0.239143 -0.819562 -1.514020 0.651181 -1.292867 2.564880 2.304555 -1.094423 0.082669 -2.062855 3.216289 -0.352791 2.980544 0.822679 0.894437 0.523797 
-0.009189 -0.487758 1.506013 2.585074 -1.813765 -1.633692 0.331141 -0.094795 -0.867844 0.128027 -0.093122 1.471863 0.167651 -1.906230 0.217841 -0.019659 0.057014 1.848014 -0.489352 -1.502114 -0.301162 0.167152 0.471661 -0.652172 -0.545445 -0.503149 -0.437299 -0.930988 -0.738185 -0.892763 0.941788 -0.473084 0.575924 0.428954 -0.691028 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 0.037504 0.028653 1.541086 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 1.168125 1.541324 -0.167514 -0.175947 1.584263 -1.812154 1.040365 2.283249 0.849840 -0.926503 0.405323 0.231203 -0.709029 -0.540518 -0.850093 0.292655 -0.887647 0.381492 -0.001057 -0.057561 -0.295539 0.659803 0.483032 0.157107 -0.284162 0.889903 -1.384130 -1.098501 0.433823 0.525041 -0.677214 1.116841 0.664251 0.447954 0.742467 0.614453 0.166692 0.341926 -0.237399 0.239143 -0.819562 -1.514020 1.099779 -1.685898 1.142099 0.092050 -1.094423 -0.269307 -0.894090 2.631163 -0.352791 2.406493 2.713703 0.894437 0.278393 
-0.009189 -0.487758 1.506013 2.585074 -1.813765 -1.633692 0.331141 -0.094795 -0.867844 0.128027 -0.093122 1.471863 0.167651 -1.906230 0.217841 -0.019659 0.057014 1.848014 -0.489352 -0.090730 -0.301162 0.167152 -0.070410 0.745983 -0.005616 -0.503149 -0.437299 -2.804345 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -1.550823 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.472188 -1.282843 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -1.973691 0.292655 -0.954522 0.381492 -0.001057 -0.057561 -0.295539 0.659803 -0.400630 -1.382679 -0.284162 -0.688285 -0.767246 -1.098501 -0.112737 0.458056 -0.677214 1.116841 0.750418 0.291186 -0.298232 -0.034299 1.064615 0.132465 -0.274473 0.239143 -0.215335 -1.514020 1.046437 -1.292867 2.564880 0.092050 -1.094423 0.082669 -0.894090 1.222159 -0.352791 2.406493 2.713703 0.894437 0.278393 
0.442259 0.001697 2.095104 0.898740 -1.813765 -0.221094 0.087531 -0.094795 0.324708 0.128027 -0.817105 1.471863 0.167651 -2.010311 -0.531127 -0.422562 0.057014 1.848014 -1.852845 -0.090730 -0.301162 0.167152 -0.070410 0.745983 -0.005616 -0.503149 -0.437299 -2.804345 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -1.550823 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.472188 -1.282843 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -1.973691 0.292655 -0.954522 0.381492 -0.001057 -0.057561 -0.295539 0.659803 -0.400630 -1.382679 -0.284162 -0.688285 -0.767246 -1.098501 -0.112737 0.458056 -0.677214 1.116841 0.750418 0.291186 -0.298232 -0.034299 1.064615 0.132465 -0.274473 0.239143 -0.215335 -1.514020 1.046437 -1.292867 2.564880 0.092050 -1.094423 0.082669 -0.894090 1.222159 -0.352791 2.406493 2.713703 0.894437 0.278393 
0.442259 0.001697 2.095104 0.898740 -1.813765 -0.221094 0.087531 -0.094795 0.324708 0.128027 -0.817105 1.471863 0.167651 -2.010311 -0.531127 -0.422562 0.057014 1.848014 -1.852845 -0.090730 -0.301162 0.167152 -0.070410 0.745983 -0.005616 -0.503149 -0.437299 -2.804345 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -1.550823 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.472188 -1.282843 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -1.973691 0.292655 -0.954522 0.381492 -0.001057 -0.057561 -0.295539 0.659803 -0.400630 -1.382679 -0.284162 -0.688285 -0.767246 -1.098501 -0.112737 0.458056 -0.677214 1.116841 0.750418 0.291186 -0.298232 -0.034299 1.064615 0.132465 -0.274473 0.239143 -0.215335 -1.514020 1.046437 -1.292867 2.564880 0.092050 -1.094423 0.082669 -0.894090 1.222159 -0.352791 2.406493 2.713703 0.894437 0.278393 
0.442259 -0.487758 1.506013 0.898740 -1.813765 -0.408034 0.087531 1.334838 0.324708 0.128027 -0.653847 1.471863 0.167651 -1.906230 0.054647 -0.422562 0.057014 1.848014 -1.852845 0.301131 -0.301162 0.167152 0.471661 -0.652172 -0.545445 -0.503149 -0.437299 -2.259934 -0.738185 -0.892763 0.941788 -0.473084 0.575924 0.428954 -0.691028 -0.972864 -0.223237 -0.168554 0.916666 -3.127892 0.037504 -0.124502 -0.237325 0.938077 -0.854303 -0.757767 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.472188 -1.282843 -0.926503 0.405323 1.621914 -0.078329 -0.231785 -0.850093 -0.780055 -2.266331 0.381492 -0.001057 -0.370779 -0.340777 1.150744 0.483032 0.157107 -0.865069 -0.935399 -1.160554 -1.098501 -0.112737 0.491189 -0.677214 0.282355 0.379181 0.999324 0.742467 0.614453 1.031199 0.341926 -0.237399 0.343746 0.552898 -0.726438 0.651181 0.727963 0.731762 2.304555 -1.094423 0.508487 -0.894090 1.222159 -0.352791 2.678715 2.713703 1.183311 -0.116956 
-0.009189 0.218033 1.506013 0.898740 -1.790586 -0.221094 -0.896050 -0.094795 -0.509990 0.128027 -0.653847 1.471863 0.167651 -1.906230 -0.595769 -0.422562 0.057014 1.848014 -1.852845 0.301131 -0.301162 0.167152 -0.070410 0.745983 -0.005616 -0.503149 -0.437299 -2.804345 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -1.550823 1.612837 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 2.467416 0.720928 -0.472188 -1.282843 -1.439449 0.405323 1.621914 -0.078329 -0.231785 -0.850093 -0.780055 -2.266331 0.381492 -0.001057 -0.370779 -0.340777 1.150744 0.483032 0.157107 -0.865069 -0.935399 -1.160554 -1.098501 -0.112737 0.491189 -0.677214 0.282355 0.379181 0.999324 0.742467 0.614453 1.031199 0.341926 -0.237399 0.343746 0.552898 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 3.216289 -0.352791 2.406493 1.933386 1.924621 0.278393 
-0.009189 0.218033 1.506013 0.898740 -1.790586 -0.221094 -0.896050 -0.094795 -0.509990 0.128027 -0.653847 1.471863 0.167651 -1.906230 -0.595769 -0.422562 0.057014 1.848014 -1.852845 0.301131 -0.301162 0.167152 -0.070410 0.745983 -0.005616 -0.503149 -0.437299 -2.804345 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -1.550823 1.612837 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 2.467416 0.720928 -0.472188 -1.282843 -1.439449 0.405323 1.621914 -0.078329 -0.231785 -0.850093 -0.780055 -2.266331 0.381492 -0.001057 -0.370779 -0.340777 1.150744 0.483032 0.157107 -0.865069 -0.935399 -1.160554 -1.098501 -0.112737 0.491189 -0.677214 0.282355 0.379181 0.999324 0.742467 0.614453 1.031199 0.341926 -0.237399 0.343746 0.552898 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 3.216289 -0.352791 2.406493 1.933386 1.924621 0.278393 
-0.009189 -0.487758 1.506013 0.898740 -1.813765 -0.221094 -0.896050 -0.094795 0.324708 0.128027 -0.653847 1.471863 0.167651 -1.906230 -2.975546 -0.422562 0.057014 1.848014 -0.489352 -1.502114 -0.301162 0.167152 -0.070410 -0.652172 -0.545445 -0.503149 -0.437299 -1.431450 -0.738185 -0.999565 0.941788 -0.473084 0.575924 0.428954 0.673144 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 1.441920 -0.263841 -1.776733 1.168125 1.541324 -0.244453 -0.175947 -1.119466 -1.812154 1.040365 2.283249 -1.282843 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -1.973691 0.292655 -0.954522 0.381492 -0.001057 -0.057561 -0.295539 0.659803 -0.400630 -1.382679 0.860453 0.889903 -1.384130 -1.098501 0.944499 0.458056 -0.677214 1.116841 0.750418 0.291186 -0.298232 -0.034299 0.352984 0.132465 -0.274473 0.239143 0.298764 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 2.631163 -0.352791 2.406493 2.713703 0.894437 0.278393 
0.442259 0.001697 2.095104 0.898740 -1.813765 -0.221094 0.087531 -0.094795 0.324708 0.128027 -0.817105 1.471863 0.167651 -2.010311 -0.531127 -0.422562 0.057014 1.848014 -0.489352 -0.090730 -0.301162 0.167152 -0.070410 0.745983 -0.005616 -0.503149 -0.437299 -2.804345 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -1.550823 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 0.720928 -0.472188 -1.282843 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -1.973691 0.292655 -0.954522 0.381492 0.531656 -0.057561 -0.295539 0.659803 -0.400630 -1.382679 -0.284162 -0.688285 -0.767246 -1.098501 -0.112737 0.458056 -0.677214 1.116841 0.750418 0.291186 -0.298232 -0.034299 1.064615 0.132465 -0.274473 0.239143 -0.215335 -1.514020 1.046437 -1.292867 2.564880 0.092050 -1.094423 0.082669 -0.894090 1.222159 -0.352791 2.406493 2.713703 0.894437 0.278393 
-0.009189 -0.487758 1.506013 2.585074 -1.813765 -1.633692 0.331141 -0.094795 -0.867844 0.128027 -0.093122 1.471863 0.356109 -1.906230 0.217841 -0.019659 0.057014 1.848014 -0.489352 -0.090730 -0.301162 0.953477 1.023040 -0.652172 -0.545445 -0.503149 -0.437299 -0.930988 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.223237 -1.550823 0.916666 -0.654295 0.037504 -0.124502 0.931913 1.768874 -2.812356 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 0.381242 0.323896 0.720928 -0.472188 -0.712705 -1.048373 0.405323 1.329643 -1.417312 -0.540518 -0.850093 0.292655 -0.887647 0.381492 -0.001057 -0.161638 -0.438045 1.150744 0.483032 0.157107 0.487864 -0.688285 -0.995484 1.385471 -0.112737 0.356303 -0.677214 0.282355 0.750418 0.291186 -0.298232 -0.034299 1.064615 0.132465 -0.274473 0.239143 -0.215335 -1.514020 1.046437 -1.292867 2.564880 0.092050 -1.094423 0.082669 -0.894090 1.222159 -0.692451 2.406493 2.713703 0.894437 0.278393 
-0.009189 -0.487758 1.506013 0.898740 -1.813765 -1.384751 -0.896050 -0.094795 0.324708 0.128027 -0.093122 1.471863 0.167651 -1.906230 0.217841 -0.019659 0.057014 1.848014 -0.489352 -0.090730 -0.301162 0.167152 0.471661 -0.652172 -0.545445 -1.875998 -0.437299 -2.259934 -0.738185 -0.892763 0.941788 0.812749 0.353194 1.936613 0.938164 -0.972864 -0.223237 0.441379 0.916666 0.423869 0.037504 -1.864676 0.931913 0.938077 -0.854303 -0.215093 0.638871 -1.074622 -1.776733 -0.829825 1.541324 -0.167514 -0.175947 2.386093 -1.124013 0.810695 2.283249 0.849840 -0.926503 0.405323 1.621914 -0.078329 -0.231785 -0.850093 -0.780055 -2.266331 0.381492 -0.001057 -0.370779 -0.340777 1.150744 0.483032 0.157107 -0.865069 -0.935399 -1.160554 -1.098501 0.433823 -1.089097 -0.677214 0.282355 0.379181 0.999324 0.742467 1.650781 1.031199 0.341926 -0.237399 0.239143 -0.041861 -1.155834 1.300109 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 2.631163 -0.352791 2.406493 2.713703 0.894437 0.278393 
-0.009189 -0.487758 1.506013 0.898740 -1.813765 -0.221094 -0.896050 -0.094795 0.324708 0.128027 -0.653847 1.471863 0.167651 -1.906230 -2.975546 -0.422562 0.057014 1.848014 -0.489352 -1.502114 -0.301162 0.167152 -0.070410 -0.652172 -0.545445 -0.503149 -0.437299 -1.431450 -0.738185 -0.999565 0.941788 -0.473084 0.575924 0.428954 0.673144 -0.972864 -0.223237 -0.168554 0.916666 -0.654295 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 1.441920 -0.263841 -1.776733 1.168125 1.541324 -0.244453 -0.175947 -1.119466 -1.812154 1.207183 2.283249 -1.282843 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -1.973691 0.292655 -0.954522 0.381492 -0.001057 -0.057561 -0.295539 0.659803 -0.400630 -1.382679 0.860453 0.889903 -1.384130 -1.015997 0.944499 0.458056 -0.677214 1.116841 0.750418 0.291186 -0.298232 -0.034299 0.352984 0.380799 -0.274473 0.239143 0.298764 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.299696 -0.894090 2.631163 -0.352791 2.406493 2.713703 0.894437 0.278393 
-0.009189 -0.487758 1.506013 2.585074 -1.813765 -1.633692 0.331141 -0.094795 -0.867844 0.128027 -1.755884 1.471863 0.356109 -1.906230 0.217841 -0.019659 0.057014 1.848014 -0.489352 -0.090730 -0.301162 0.953477 1.023040 -0.652172 -0.545445 -0.037204 -0.437299 -0.930988 -0.738185 -0.892763 0.941788 0.812749 -0.595050 1.117408 0.620809 -0.972864 -0.563617 -1.550823 0.916666 0.346503 0.037504 -0.124502 0.931913 1.768874 -2.812356 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 0.381242 0.323896 0.720928 -0.472188 -0.712705 -1.048373 0.405323 1.329643 -1.417312 -0.540518 -0.850093 0.292655 -0.887647 0.381492 -0.001057 -0.161638 -0.438045 1.150744 0.483032 0.157107 0.487864 -0.688285 -0.995484 1.385471 -0.112737 0.356303 -0.677214 0.282355 0.750418 0.291186 -0.298232 -0.034299 1.064615 0.132465 -0.274473 0.239143 -0.215335 0.311099 1.046437 -1.685898 0.731762 0.092050 -1.094423 0.082669 -0.894090 1.222159 -0.352791 0.749253 2.713703 1.589799 0.278393 
-0.009189 -0.487758 1.506013 0.898740 -1.813765 -0.221094 -0.896050 -0.094795 0.324708 0.128027 -0.093122 1.471863 0.167651 -1.906230 0.217841 -0.019659 0.057014 1.848014 -0.489352 -2.502866 -0.301162 0.167152 -0.070410 -0.652172 -0.545445 -1.254999 -1.584990 -0.623068 -0.738185 -0.999565 0.941788 2.231052 0.353194 1.936613 0.938164 -0.972864 -0.424979 -0.168554 0.916666 -1.851739 0.037504 -0.124502 0.931913 0.938077 -0.854303 -0.215093 0.638871 -0.263841 -1.776733 -0.829825 0.245197 -0.263345 -0.175947 -1.559853 0.323896 2.397532 -0.116216 -1.282843 -0.926503 0.405323 0.231203 -1.484230 -0.540518 -1.973691 0.292655 -1.373320 0.381492 -0.001057 -0.057561 -0.295539 0.659803 -0.400630 -1.382679 -0.284162 -0.688285 -0.767246 -1.098501 -0.112737 0.458056 -0.677214 1.116841 0.750418 0.291186 -0.298232 -0.034299 1.064615 0.132465 -0.274473 0.239143 -0.215335 -1.514020 1.099779 -1.685898 0.731762 0.092050 -1.094423 -0.269307 -0.894090 2.631163 -0.352791 2.406493 2.713703 0.894437 0.278393 
