-0.195488 0.908888 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.617341 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.927862 -1.131836 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.338664 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.887330 -1.678555 -1.584625 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.305551 0.658074 0.800199 -1.598066 -0.062939 0.145391 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -0.778564 0.610865 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 0.069277 0.432752 0.075849 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 -0.098161 -0.992005 0.007696 0.681657 -0.277268 -0.912324 1.075639 0.906770 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -1.611290 -1.708194 0.344436 -0.856722 0.586174 -0.982645 0.961121 0.856856 0.616640 1.188374 -0.656933 -1.995086 0.736381 -0.930621 0.354775 -2.008388 -2.291751 0.584499 0.850816 -0.959648 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.338664 0.083254 -0.516721 -1.019361 0.047350 -0.809181 0.347978 0.887330 -1.678555 0.755436 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.513723 0.658074 0.800199 -1.598066 -0.062939 0.145391 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -2.480908 0.131584 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 0.818030 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.617341 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.927862 -1.131836 0.850816 0.940089 -0.139296 0.384584 -0.442262 -0.483945 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.338664 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.887330 -1.678555 0.006647 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.305551 0.658074 0.800199 -1.598066 -0.062939 0.145391 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -0.778564 0.610865 -0.291279 0.082520 -0.833111 -2.348279 -1.295680 0.069277 0.432752 0.075849 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 -0.098161 -0.992005 0.007696 0.681657 -0.277268 -0.912324 1.075639 0.906770 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -1.611290 -1.708194 0.344436 -1.218592 0.586174 -0.999164 0.961121 0.856856 0.616640 1.188374 -0.656933 -1.995086 0.736381 -0.930621 0.354775 -2.008388 -2.291751 0.584499 0.780188 -0.959648 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.338664 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.887330 -1.678555 -0.219055 -0.204465 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.728265 -0.700603 -0.349562 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.592225 -0.845179 -1.198698 -2.480908 -0.117297 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -1.243826 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 0.747893 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -1.611290 -0.268269 0.344436 -0.856722 -0.093878 -0.617341 -0.285736 0.486215 0.616640 1.188374 -0.656933 -2.380183 0.736381 -0.930621 1.073559 -0.790622 -0.927862 0.584499 -0.218854 0.360729 -0.453601 0.384584 -0.442262 1.735573 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.567355 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.809181 0.347978 0.887330 -1.364188 0.210994 -0.838337 -0.804299 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -1.388733 -0.700603 0.093556 -0.305551 0.658074 0.800199 -1.598066 -0.062939 0.145391 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -2.480908 -0.117297 -0.291279 0.082520 -0.470770 -2.348279 -0.333209 -0.629044 0.432752 0.075849 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.670188 -0.098161 -0.992005 -0.394857 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -1.611290 -1.708194 0.344436 -0.856722 0.586174 -0.982645 0.961121 0.856856 0.616640 1.188374 -0.656933 -1.995086 0.736381 -0.930621 0.354775 -2.008388 -2.291751 0.584499 0.850816 -0.959648 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 -0.161462 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.233028 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 0.499602 -0.700603 -0.349562 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -2.480908 -0.679128 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.304285 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.647631 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 0.818030 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -1.611290 -1.708194 0.344436 -0.856722 0.586174 -0.982645 0.961121 0.856856 0.616640 1.188374 -0.656933 -1.995086 0.736381 -0.930621 0.354775 -2.008388 -2.291751 0.584499 0.850816 -0.959648 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 -0.161462 0.763625 -0.706917 1.705301 -0.578819 0.602897 1.101737 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.591723 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.944703 -1.467337 -1.053336 -2.480908 -0.117297 -0.291279 0.082520 -0.470770 -2.348279 -1.151465 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -1.243826 -0.411659 -0.855651 -0.743365 3.273273 -0.499340 -0.086260 -0.167668 0.588644 0.818030 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.617341 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.927862 -1.131836 0.850816 0.940089 -0.139296 0.384584 -0.575777 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.338664 0.083254 -0.516721 -0.300698 1.116602 0.480096 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.657189 -0.700603 -0.349562 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.038445 -1.415913 -0.944703 -0.845179 -1.053336 -2.480908 0.131584 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 -0.098161 -0.992005 -0.394857 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.954079 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.989166 0.584499 0.850816 0.940089 -0.560482 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.630175 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.513723 0.658074 0.800199 -1.598066 -0.062939 0.145391 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -1.667949 -0.117297 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 4.022692 -0.499340 -0.086260 -0.167668 0.588644 0.747893 -1.313984 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.617341 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.169648 0.736381 -0.930621 0.354775 -1.111498 -0.927862 0.584499 -1.467608 0.940089 -0.139296 0.384584 -2.911197 0.630345 -1.376210 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.567355 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.809181 0.347978 0.887330 -1.364188 0.449520 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -1.742745 -0.349562 -0.513723 0.658074 0.800199 -0.194593 -0.062939 0.145391 -0.012336 -1.603582 -0.944703 -0.845179 -1.053336 -0.778564 0.610865 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.670188 -0.098161 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.617341 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 1.073559 -0.790622 -0.927862 -1.131836 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.044887 -0.257818 0.816954 0.763625 -0.706917 1.567355 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.809181 0.347978 0.887330 -1.364188 0.210994 -0.838337 -0.804299 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -1.388733 -0.556413 -1.163329 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -1.429110 -0.117297 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 1.176357 -0.276856 -0.007281 -1.243826 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 0.747893 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.266898 1.378625 -0.933372 0.252006 0.995169 0.355477 -0.048607 
-2.717500 0.908888 -1.611290 -0.268269 0.344436 -0.856722 -0.093878 -0.617341 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.989166 0.584499 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -1.100523 0.569138 0.044887 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.630175 0.347978 0.887330 -1.678555 -0.219055 0.962418 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.657189 -0.700603 -0.349562 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.592225 -0.845179 -1.198698 -2.480908 -0.117297 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -1.367248 -0.774768 -0.411659 -0.855651 -0.743365 4.736064 -0.499340 -0.086260 -0.167668 0.588644 -0.098161 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.982645 0.961121 0.856856 0.917552 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.927862 0.584499 0.850816 0.940089 -0.139296 -1.404138 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.338664 0.083254 -0.516721 -0.300698 1.116602 0.480096 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.657189 -0.700603 -0.349562 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.038445 -1.415913 -0.944703 -0.845179 -1.053336 -2.480908 0.131584 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.084842 -0.774768 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 -0.098161 -0.992005 -0.394857 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-2.717500 0.908888 -1.611290 -0.268269 0.344436 -0.856722 -0.093878 -0.241608 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.989166 0.584499 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -1.100523 0.569138 0.044887 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.630175 0.347978 0.887330 -1.678555 -0.219055 0.962418 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.657189 -0.700603 -0.349562 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.592225 -0.845179 -1.198698 -2.480908 -0.117297 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -1.367248 -0.774768 -0.411659 -0.855651 -0.743365 4.736064 -0.499340 -0.086260 -0.167668 0.588644 -0.098161 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 1.237399 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.954079 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.989166 0.584499 0.850816 0.940089 -0.560482 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.630175 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.513723 0.658074 0.800199 -1.598066 -0.062939 0.145391 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -1.667949 -0.117297 1.315231 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 4.022692 -0.499340 -0.086260 -1.072974 0.588644 0.765166 -2.564457 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 1.275940 -0.048607 
-0.195488 0.908888 -1.611290 -1.708194 0.344436 -0.856722 0.586174 -1.358833 -1.508545 0.856856 0.616640 1.188374 -0.656933 -1.995086 0.736381 -0.930621 0.354775 -2.008388 0.163664 -1.131836 -0.747892 0.540654 -0.139296 0.384584 -0.442262 0.855619 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.660115 1.705301 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.630175 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 1.276859 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -2.480908 -0.117297 -0.291279 -0.078956 -0.470770 -2.348279 -3.389824 -1.114234 0.432752 0.075849 1.176357 -0.276856 -0.007281 -1.243826 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 -0.539147 -1.107453 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.954079 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.989166 0.584499 0.850816 0.940089 -0.560482 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.630175 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.513723 0.658074 0.800199 -1.598066 -0.062939 0.145391 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -1.667949 -0.117297 1.315231 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 4.022692 -0.499340 -0.086260 -1.072974 0.588644 0.765166 -2.564457 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 1.275940 -0.048607 
-0.195488 0.908888 0.121484 -0.268269 0.344436 -1.218592 0.586174 -0.982645 0.961121 0.856856 0.616640 1.188374 0.001088 -2.324776 0.352340 -0.930621 0.354775 -1.111498 -0.989166 0.584499 0.850816 0.940089 -0.560482 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 1.395078 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.630175 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 1.768121 1.255865 -0.556246 -0.700603 -0.349562 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -2.480908 -0.679128 -0.291279 0.082520 -1.542254 -2.348279 -1.295680 -1.114234 0.432752 0.304285 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.647631 -0.743365 3.375630 -0.499340 -0.086260 -0.167668 0.588644 0.747893 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-2.717500 0.908888 -1.611290 -1.708194 0.344436 -0.856722 -0.093878 -0.954079 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 -1.089008 -1.111498 0.163664 -1.131836 -0.747892 0.940089 -0.139296 0.384584 -0.442262 0.855619 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.660115 1.705301 -0.578819 1.382350 0.338664 0.083254 -0.516721 -1.138234 0.047350 -0.809181 0.347978 0.887330 -1.364188 0.210994 -0.838337 -0.804299 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -1.388733 -1.301456 -1.275916 -0.305551 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.038445 -1.415913 -0.944703 -0.845179 -1.053336 -3.046956 -0.117297 -0.636830 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 1.176357 -0.276856 -0.007281 -1.243826 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -0.167668 0.588644 0.632645 -0.992005 -0.394857 0.681657 -0.277268 -0.545058 1.453821 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-0.195488 1.237399 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.954079 -0.672890 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.989166 0.950982 0.850816 0.940089 -0.139296 1.045661 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.247989 0.602897 0.338664 0.083254 -0.516721 -1.138234 0.047350 -0.809181 0.347978 0.946548 -1.364188 0.210994 -0.838337 -0.804299 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.513723 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.592225 -0.845179 -1.198698 -2.480908 -0.117297 -0.291279 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 1.007713 -0.276856 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.086260 -1.072974 0.588644 0.765166 -2.564457 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 1.275940 -0.048607 
-2.717500 0.908888 -0.811832 -1.708194 0.344436 -0.856722 -0.093878 -0.617341 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.169648 0.736381 -0.930621 0.354775 -1.111498 -0.989166 0.584499 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -1.100523 0.569138 0.621212 -0.257818 0.816954 0.763625 -1.983821 1.705301 -0.578819 0.602897 0.338664 0.083254 -0.516721 -1.138234 0.047350 -0.809181 0.347978 0.946548 -1.364188 0.210994 -0.838337 -0.804299 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -1.388733 -0.766780 0.093556 -0.305551 0.658074 0.800199 -1.446287 -0.587746 1.740596 0.830898 -1.415913 -0.944703 -0.845179 -1.053336 -1.667949 -0.117297 1.315231 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 4.022692 -0.499340 -0.086260 -1.072974 0.588644 0.765166 -2.564457 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 1.275940 -0.048607 
-0.195488 1.237399 0.121484 -0.268269 0.344436 -0.856722 -0.093878 -0.954079 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.989166 0.584499 0.850816 0.940089 -0.560482 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.710516 0.083254 -0.516721 -1.258319 0.047350 -0.630175 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.513723 0.658074 0.800199 -1.598066 -0.062939 0.145391 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -1.667949 -0.117297 1.315231 0.082520 -0.470770 -2.348415 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.828674 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 4.022692 -0.499340 -0.086260 -1.072974 0.588644 0.765166 -2.564457 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 1.275940 -0.048607 
-2.717500 0.908888 -1.611290 -1.708194 0.344436 -0.856722 0.586174 -1.358833 -1.508545 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 0.354775 -1.111498 -0.927862 0.584499 -0.747892 0.540654 -0.139296 0.384584 -0.936396 0.855619 -0.972326 -0.679730 0.569138 0.621212 -0.257818 1.395078 0.763625 -0.706917 1.705301 -0.578819 0.602897 0.338664 0.083254 -0.516721 -0.300698 1.537431 0.480096 0.347978 0.887330 -1.678555 -0.219055 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.042659 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.513723 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -2.480908 -0.117297 -0.946228 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 3.554804 -0.499340 -0.237849 -0.167668 0.588644 0.747893 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 1.075639 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
-2.717500 0.908888 -1.611290 -1.708194 0.344436 -0.856722 -0.093878 -0.954079 -0.285736 0.856856 0.616640 1.188374 0.001088 -1.995086 0.352340 -0.930621 -1.089008 -1.111498 0.163664 -1.131836 -2.107181 0.940089 -0.139296 0.384584 -0.442262 0.630345 -0.972326 -0.679730 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.705301 -0.247989 0.602897 0.338664 0.083254 -0.516721 -1.138234 0.047350 -0.809181 0.347978 0.946548 -1.364188 0.210994 -0.838337 -0.804299 -0.479127 -0.683478 0.850053 0.435222 0.793348 1.255865 -0.294676 -0.700603 -0.349562 -0.513723 0.658074 0.800199 -1.598066 -0.062939 1.740596 -0.012336 -1.415913 -0.944703 -0.845179 -1.053336 -1.667949 -0.117297 1.315231 0.082520 -0.470770 -2.348279 -1.295680 -1.114234 0.432752 0.075849 0.782290 -0.276856 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 4.022692 -0.499340 -0.086260 -1.072974 0.588644 0.765166 -1.120581 -0.553420 0.681657 -0.277268 -0.545058 1.453821 1.378625 0.079586 0.252006 0.995169 0.355477 -0.048607 
