0.234356 -3.452613 2.385082 3.202171 -1.398861 -0.577891 1.273308 -2.006581 -0.441879 2.352283 -0.168136 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 1.464671 -1.798654 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -0.888034 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.668842 -4.251714 -2.376740 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.133848 1.274594 -1.143166 -3.002473 0.067195 -3.690069 0.399232 -0.904080 1.247649 1.868475 -0.469400 0.348426 7.507943 0.147175 -0.958059 -2.772560 0.242254 -2.078379 0.160837 0.508645 2.307426 2.640679 -2.577729 -2.112199 2.300152 -1.368310 1.477579 -1.938809 -2.274685 2.841137 -0.518214 -1.974713 1.192891 0.577519 3.278537 0.723932 1.656694 -0.052239 0.817237 -1.682451 -0.019845 3.278152 -0.350256 1.026766 1.473493 -0.593560 1.571161 -2.015578 2.770830 -3.041564 0.207159 1.254371 0.253333 
-0.546602 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -0.887339 -0.841246 1.340995 -1.447639 0.879863 1.584192 -2.889802 -1.296105 2.315983 -2.460506 2.763409 -1.798654 -0.722659 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -3.180602 -3.340978 0.789112 -4.024314 -1.383343 2.039328 0.985047 -0.171177 0.983629 -4.359859 -0.087326 -1.481692 -0.540893 2.742751 -0.097669 1.115413 1.180930 -4.251714 0.986159 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -1.143166 -3.002473 -2.213589 -3.730078 0.658975 0.327786 -0.809342 1.615525 1.051471 0.019551 3.586363 0.792060 -0.958059 -1.744541 -0.317104 -2.078379 0.160837 0.508645 2.307426 2.640679 -3.119397 -2.112199 2.300152 -1.368310 1.477579 -1.938809 -2.444943 2.841137 -0.518214 -2.492299 1.192891 0.577519 1.867633 0.723932 -0.957247 -0.336007 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -0.042057 1.008801 -0.593560 1.571161 -2.015578 2.770830 -3.041564 -0.227667 3.932785 0.183333 
-0.065395 -3.452613 2.385082 3.202171 -1.111148 -0.577891 1.273308 -2.006581 -0.441879 1.340995 0.606262 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 1.464671 -1.798654 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -3.754172 -1.383343 0.978530 0.985047 -0.171177 2.313698 -4.359859 -0.087326 -0.514295 -0.540893 2.742751 -0.097669 1.115413 1.051104 -4.251714 0.986159 2.602834 2.284973 2.316389 2.658203 -0.678970 -0.909247 -0.237821 -6.716885 1.519762 -0.683946 -0.143055 -0.883385 -2.093030 0.658975 0.271980 1.782591 1.615525 1.051471 0.019551 2.610407 0.792060 -0.958059 -1.701668 -0.153879 -2.078379 0.160837 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 2.187668 -1.938809 -2.274685 2.841137 -0.518214 -1.337238 1.128407 -0.352108 1.867633 0.723932 -0.311269 0.388140 0.817237 -1.323821 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.678061 1.614427 -1.615806 2.770830 -1.588049 0.010886 1.254371 0.283333 
-0.546602 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -1.062788 -0.841246 1.340995 -0.168136 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 2.763409 -3.069590 -0.212448 -1.684001 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -3.754172 -1.383343 0.978530 0.985047 -0.171177 2.313698 -4.359859 -0.087326 -0.514295 -0.540893 2.742751 2.985325 1.115413 1.051104 -4.251714 0.986159 2.602834 2.284973 2.316389 2.658203 -0.678970 -0.909247 -0.237821 -6.716885 1.519762 -0.683946 -0.143055 -0.883385 -2.093030 0.658975 0.271980 1.782591 1.746122 1.051471 0.019551 2.610407 0.792060 -0.958059 -1.701668 -0.153879 -2.078379 0.160837 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 2.187668 -1.938809 -2.274685 2.841137 -0.518214 -1.337238 1.128407 -0.352108 1.867633 0.723932 -0.311269 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.593560 1.571161 -2.015578 2.770830 -3.041564 -0.227667 3.932785 0.303333 
0.521732 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.960856 -2.006581 -0.441879 1.340995 0.606262 0.879863 1.542534 -2.889802 -1.296105 1.975428 -2.460506 1.464671 0.495426 -0.212448 -0.738588 0.209048 -5.110468 -0.931296 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -1.144520 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -4.251714 -1.403820 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -1.143166 -3.002473 -1.327608 -3.730078 0.658975 0.327786 1.247649 1.868475 1.051471 0.348426 6.993154 -0.081379 -0.958059 -1.371651 0.242254 -1.803273 0.160837 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 1.453478 0.108551 -2.444943 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.311269 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.678061 1.639971 -1.615806 2.018367 -1.588049 0.010886 0.209594 0.360000 
-0.065395 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -1.521484 -0.441879 1.340995 -1.447639 2.578030 1.584192 -2.889802 -1.296105 2.315983 -2.598127 1.464671 -0.529471 -0.212448 -0.738588 1.899949 -5.110468 -0.667783 -0.832235 -2.120575 -3.180602 -3.340978 -2.833708 -3.754172 -1.383343 2.331530 0.985047 -0.171177 0.983629 -4.359859 -0.087326 -0.514295 -0.540893 2.742751 -0.097669 1.115413 1.051104 -4.251714 1.894084 3.924993 1.058222 2.678005 1.592995 0.407153 2.304567 -0.237821 -6.716885 0.965433 -1.143166 -3.002473 -1.327608 -3.730078 0.658975 -0.897379 -0.129840 1.615525 1.051471 0.115865 2.610407 0.792060 -0.958059 -1.701668 -0.153879 -2.078379 0.160837 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 1.453478 -1.503159 -2.274685 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.268973 -0.052239 0.294059 -1.682451 -0.047513 3.461229 -0.327539 0.802165 1.008801 0.057100 1.614427 -1.615806 2.770830 -3.041564 0.010886 1.254371 0.170000 
0.521732 -3.452613 2.385082 3.727877 -1.111148 -0.577891 -0.435221 -1.521484 -0.441879 1.340995 -1.447639 2.578030 1.584192 -2.889802 -1.296105 2.315983 -2.598127 1.464671 -0.529471 -0.212448 -0.738588 1.899949 -5.110468 -0.667783 -0.832235 -2.120575 -3.180602 -3.340978 -2.833708 -4.569034 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -1.144520 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -4.251714 -1.403820 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -0.942004 -3.002473 -0.900171 -3.730078 0.658975 0.271980 -0.129840 1.791544 1.192472 0.019551 3.477220 0.792060 -0.958059 -1.701668 -0.153879 -2.078379 0.160837 0.408988 2.307426 2.640679 -2.577729 -2.112199 2.300152 -1.368310 1.477579 -0.394748 -2.444943 2.722890 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.268973 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.678061 1.614427 -1.615806 2.018367 -1.588049 0.010886 1.254371 0.166667 
0.234356 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -2.006581 0.004328 1.340995 -1.447639 0.879863 2.346606 -3.802876 -2.041422 1.417264 -2.598127 1.593495 -0.529471 0.435522 -0.738588 0.507926 -5.763170 -1.970592 -1.267379 -2.120575 -3.180602 -5.330347 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -0.888034 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -4.251714 -2.376740 2.602834 2.284973 1.803286 1.592995 -0.553453 -0.366298 -0.237821 -6.716885 0.800971 -1.143166 -1.898246 0.067195 -3.690069 0.399232 0.327786 -0.131046 1.868475 1.051471 0.348426 6.993154 -0.081379 -0.958059 -1.371651 0.242254 -1.803273 0.160837 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 1.453478 -1.938809 -2.444943 2.841137 -0.518214 -1.974713 0.999161 0.781611 1.867633 0.723932 1.352423 -0.052239 0.294059 -1.682451 -0.617628 3.461229 -0.327539 0.802165 1.008801 0.057100 1.614427 -1.615806 2.770830 -3.041564 0.207159 1.008696 0.216667 
-0.065395 -3.452613 2.385082 3.202171 -1.111148 -0.577891 1.273308 -2.006581 -0.441879 1.340995 0.606262 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 1.464671 -3.069590 -0.212448 -0.738588 0.209048 -5.110468 -2.665805 -1.267379 -2.120575 -2.957180 -3.340978 -0.649740 -4.777113 -1.383343 2.039328 0.985047 -0.171177 2.313698 -4.359859 -0.087326 -0.514295 -0.540893 2.742751 2.985325 1.115413 1.051104 -4.251714 -1.403820 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -0.942004 -3.002473 -0.900171 -3.730078 0.658975 0.327786 1.247649 1.868475 1.051471 0.348426 6.993154 -0.081379 -0.958059 -1.371651 0.242254 -1.803273 1.634466 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 1.453478 -1.938809 -2.444943 2.841137 -0.518214 -1.337238 1.128407 -0.352108 1.867633 0.723932 -0.311269 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.678061 1.614427 -1.615806 2.770830 -1.588049 0.010886 1.254371 0.340000 
-0.546602 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -1.062788 -0.841246 1.340995 -0.168136 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 2.763409 -1.798654 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.368016 -2.120575 -2.957180 -3.340978 -1.346183 -3.754172 -1.383343 0.978530 0.985047 -0.171177 1.987012 -4.359859 -0.888034 -1.526296 -0.540893 2.742751 -1.190810 1.544633 1.051104 -4.251714 0.986159 2.602834 2.284973 2.678005 1.592995 0.529328 1.499231 -0.733503 -5.715800 1.760817 -0.683946 -0.143055 -0.883385 -2.093030 1.248492 0.271980 1.782591 1.615525 1.051471 0.019551 2.610407 0.792060 -0.958059 -1.701668 -0.153879 -2.078379 -1.492410 0.408988 2.307426 2.640679 -2.761944 -2.112199 2.300152 -1.368310 0.985633 -2.500431 -2.444943 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.268973 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.593560 1.571161 -2.015578 2.770830 -3.041564 -0.227667 3.932785 0.243333 
0.521732 -3.452613 2.385082 3.202171 -0.816515 -0.577891 -0.960856 -2.006581 -0.441879 1.340995 0.606262 0.879863 1.542534 -2.889802 -1.296105 1.975428 -2.460506 1.464671 -1.798654 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -4.777113 -1.383343 3.181479 0.985047 -0.171177 1.987012 -4.359859 -1.144520 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -4.251714 -1.403820 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -1.143166 -3.002473 -1.327608 -3.730078 0.658975 0.327786 1.247649 1.868475 1.051471 0.348426 6.993154 -0.081379 -0.958059 -1.371651 0.242254 -1.803273 0.160837 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 1.453478 0.108551 -2.444943 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.268973 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.200268 1.639971 -1.615806 2.018367 -1.588049 0.010886 0.209594 0.350000 
-0.065395 -3.452613 2.385082 3.202171 -1.111148 -0.577891 1.273308 -2.006581 -0.441879 1.340995 0.606262 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 1.464671 -3.069590 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -3.650184 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -0.221508 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -4.251714 -1.403820 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -1.143166 -3.002473 -1.327608 -3.730078 0.658975 0.327786 1.247649 1.868475 1.051471 0.348426 6.993154 -0.081379 -0.958059 -1.371651 -0.001136 -2.485921 -1.492410 0.408988 2.307426 2.640679 -2.761944 -2.112199 2.300152 -1.368310 0.985633 -2.500431 -2.444943 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.268973 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.678061 1.614427 -1.498801 2.770830 -1.588049 0.010886 1.254371 0.226667 
0.521732 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.960856 -2.006581 -0.441879 1.340995 0.606262 0.879863 1.542534 -2.889802 -1.296105 1.975428 -2.460506 1.464671 -1.798654 -0.212448 -0.738588 -0.620148 -5.110468 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -1.144520 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -4.251714 -1.403820 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -1.143166 -0.143055 -0.883385 -2.093030 1.248492 0.271980 1.782591 1.615525 1.051471 0.019551 2.610407 0.747501 -0.958059 -1.701668 -0.153879 -2.485921 -1.492410 0.408988 2.307426 2.640679 -2.761944 -2.112199 2.300152 -1.368310 0.985633 -2.500431 -2.444943 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.268973 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.678061 1.614427 -1.498801 2.770830 -1.588049 0.010886 1.254371 0.350000 
-0.065395 -3.452613 2.385082 3.202171 -1.111148 -0.577891 1.273308 -2.006581 -0.441879 1.340995 0.606262 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 1.464671 -3.069590 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -3.650184 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -0.888034 -1.526296 -0.540893 2.742751 -1.190810 1.544633 1.051104 -4.251714 0.986159 2.602834 2.284973 2.678005 1.592995 0.529328 1.499231 -0.733503 -5.715800 1.519762 -0.683946 -3.002473 -1.327608 -3.730078 0.658975 0.327786 1.247649 1.868475 1.051471 0.348426 6.993154 -0.081379 -0.958059 -1.371651 0.242254 -1.803273 0.160837 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 1.453478 -1.938809 -2.444943 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.268973 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.678061 1.614427 -0.494933 2.018367 -1.588049 0.010886 1.254371 0.236667 
-0.065395 -3.452613 2.385082 3.202171 -1.111148 -0.577891 1.273308 -2.006581 -0.441879 1.340995 0.606262 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 1.464671 -3.069590 -0.212448 -0.738588 0.209048 -5.110468 -2.665805 -1.267379 -2.120575 -2.957180 -3.340978 -0.649740 -4.777113 -1.383343 2.039328 2.907398 -0.171177 1.987012 -4.359859 -0.888034 -1.526296 -0.540893 2.742751 -1.190810 1.544633 1.051104 -4.251714 0.986159 2.602834 2.284973 2.678005 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -1.143166 -3.002473 -2.213589 -3.730078 0.658975 0.327786 1.247649 1.868475 -0.469400 0.348426 7.507943 0.147175 -0.958059 -1.701668 -0.153879 -2.078379 -1.492410 0.408988 2.307426 2.640679 -2.761944 -2.112199 2.300152 -1.368310 0.985633 -2.500431 -2.444943 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.268973 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.678061 1.614427 -1.615806 2.770830 -1.588049 0.010886 1.254371 0.253333 
0.234356 -3.591924 2.385082 3.202171 -1.398861 -0.577891 1.273308 -2.006581 -0.441879 2.352283 -1.447639 0.879863 1.584192 -2.889802 -1.296105 2.315983 -2.460506 2.763409 -1.798654 -0.722659 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.449257 -3.180602 -3.340978 0.789112 -4.024314 -1.383343 2.039328 0.985047 -0.171177 2.875286 -4.359859 -0.087326 -1.481692 -0.540893 2.742751 -0.097669 1.115413 1.180930 -4.251714 0.986159 2.602834 2.284973 1.803286 1.592995 0.529328 1.499231 -0.733503 -5.715800 1.760817 -0.683946 -0.143055 -0.883385 -2.093030 1.248492 0.271980 1.782591 1.615525 1.051471 0.019551 2.610407 0.792060 -0.958059 -2.772560 0.242254 -2.078379 0.160837 0.508645 2.307426 2.640679 -2.577729 -2.112199 2.300152 -1.368310 1.477579 -1.938809 -2.274685 2.841137 -0.518214 -1.974713 1.192891 0.577519 3.278537 0.723932 1.656694 -0.052239 0.817237 -1.682451 -0.019845 3.278152 -0.350256 1.026766 1.473493 -0.593560 1.571161 -2.015578 2.770830 -3.041564 0.207159 1.254371 0.253333 
0.234356 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -2.006581 -0.441879 1.340995 -0.168136 1.939591 0.955074 -2.822488 -1.296105 1.582799 -3.875770 1.464671 -1.798654 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -3.180602 -3.340978 -1.346183 -4.777113 -1.383343 2.186598 0.985047 -0.171177 2.313698 -3.892873 -0.087326 -0.514295 -0.540893 2.742751 0.532266 1.115413 1.668842 -4.251714 -2.376740 2.602834 2.768962 2.678005 0.339955 -0.553453 -0.366298 -0.237821 -6.716885 0.800971 -1.143166 -1.898246 0.067195 -3.690069 0.140860 0.271980 -0.129840 1.791544 1.051471 0.019551 2.610407 0.792060 -0.958059 -1.937244 -0.317104 -2.485921 -1.230454 0.408988 2.307426 2.887297 -2.061395 -2.112199 2.300152 -1.368310 1.477579 -0.394748 -2.444943 2.722890 -0.518214 -1.974713 0.999161 0.781611 1.867633 1.699163 1.352423 -0.052239 0.294059 -1.682451 -0.617628 3.461229 -0.327539 0.802165 1.008801 0.057100 1.614427 -1.615806 2.770830 -3.041564 0.207159 1.008696 0.250000 
-0.573355 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -1.521484 -0.841246 1.340995 -0.168136 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 2.763409 -1.798654 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -3.754172 -1.383343 0.978530 0.985047 -0.171177 2.313698 -4.359859 -1.144520 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -4.251714 -1.403820 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -1.143166 -3.002473 -1.327608 -3.730078 0.658975 0.327786 1.247649 1.868475 1.051471 0.348426 6.993154 -0.081379 -0.958059 -1.371651 0.242254 -1.803273 0.160837 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 1.453478 0.097270 -2.444943 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 0.723932 -0.311269 0.388140 0.817237 -1.323821 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.593560 1.571161 -2.015578 2.770830 -3.041564 -0.227667 3.932785 0.216667 
0.234356 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -0.887339 -2.760814 1.340995 -0.168136 0.879863 1.542534 -2.889802 -1.296105 1.975428 -2.460506 2.637348 -3.069590 -0.212448 -0.738588 0.209048 -5.110468 -1.786090 -1.267379 -2.552031 -3.180602 -3.340978 -1.346183 -3.754172 -1.383343 2.186598 0.985047 -0.171177 2.313698 -3.892873 -0.087326 -0.514295 -0.540893 2.742751 -1.190810 1.115413 1.668842 -4.251714 -2.376740 2.602834 2.768962 2.678005 0.339955 -0.553453 -0.366298 -0.237821 -6.716885 0.800971 -1.143166 -1.898246 0.067195 -3.690069 0.399232 0.271980 -0.129840 1.791544 1.051471 0.019551 2.610407 0.792060 -0.958059 -1.937244 -0.317104 -2.485921 -1.230454 0.408988 2.307426 2.887297 -2.061395 -2.112199 2.300152 -1.368310 0.985633 -2.500431 -2.444943 2.722890 0.287462 -3.807410 1.192891 0.577519 1.867633 0.723932 -0.311269 -0.052239 0.817237 -1.682451 -0.617628 3.461229 -0.327539 0.802165 0.434969 0.057100 1.614427 -1.615806 2.770830 -3.041564 0.207159 1.254371 0.293333 
0.234356 -3.452613 2.385082 3.202171 -1.111148 -0.577891 0.110055 -2.006581 -0.441879 1.340995 -0.168136 1.939591 0.955074 -2.889802 -1.296105 1.975428 -2.598127 1.464671 -0.529471 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -1.144520 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -2.750453 -1.403820 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -7.505882 1.282920 -1.143166 -1.846345 0.067195 -3.690069 0.399232 -0.904080 -0.129840 1.615525 1.051471 0.019551 3.586363 0.792060 -0.958059 -1.937244 -0.317104 -2.078379 0.160837 0.341411 2.307426 1.649866 -2.577729 -2.025379 2.300152 -1.368310 1.477579 -0.394748 -2.255909 3.450722 -0.518214 -1.974713 1.192891 0.577519 1.867633 2.335774 -0.311269 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -0.042057 1.008801 0.057100 2.583660 -1.615806 2.770830 -3.041564 -0.227667 1.254371 0.310000 
0.521732 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.960856 -2.006581 -0.441879 1.340995 0.606262 0.879863 1.542534 -2.889802 -1.296105 1.975428 -2.460506 1.464671 -1.798654 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -1.144520 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -4.251714 -1.403820 2.602834 2.284973 1.803286 1.592995 0.571582 3.251929 -0.050929 -5.715800 1.519762 0.355136 -2.004843 -0.883385 -3.730078 0.658975 0.271980 -0.394956 1.615525 0.749116 0.348426 6.993154 1.011150 -0.958059 -1.701668 -0.153879 -2.078379 0.160837 0.341411 2.307426 1.649866 -2.577729 -2.112199 2.300152 -1.368310 1.477579 -0.394748 -2.255909 2.722890 -0.518214 -1.974713 1.192891 -0.352108 1.867633 0.723932 -0.268973 -0.052239 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -1.323435 1.008801 -0.200268 1.639971 -1.615806 2.018367 -1.588049 0.010886 0.209594 0.360000 
-0.065395 -3.452613 2.114327 3.202171 -1.111148 -0.078329 -0.435221 -2.006581 -0.441879 1.340995 -0.713677 0.879863 2.346606 -2.889802 -2.041422 1.417264 -2.598127 2.065342 -0.529471 0.435522 -0.738588 0.507926 -5.763170 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 0.983629 -4.359859 -0.087326 -0.514295 -0.540893 2.742751 0.108958 1.115413 1.051104 -4.251714 0.986159 2.602834 2.284973 2.678005 1.592995 -0.815075 1.499231 -0.237821 -6.716885 1.282920 -1.143166 -3.002473 -1.327608 -3.730078 0.658975 0.327786 1.247649 1.868475 1.051471 0.348426 6.993154 -0.081379 -0.958059 -1.371651 0.242254 -1.803273 0.160837 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 1.453478 0.108551 -2.444943 2.841137 -0.518214 -1.337238 1.192891 0.577519 1.867633 0.723932 -0.311269 -0.052239 0.817237 -1.682451 -0.617628 3.461229 -0.350256 -0.192243 1.008801 -0.593560 1.614427 -1.615806 2.770830 -3.041564 0.010886 1.254371 0.320000 
-0.546602 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -0.887339 -0.841246 1.340995 -0.168136 1.939591 0.955074 -2.822488 -1.296105 2.315983 -2.460506 1.464671 -1.798654 -0.212448 -0.738588 0.209048 -5.110468 -1.970592 -1.267379 -2.120575 -2.957180 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 0.985047 -0.171177 1.987012 -4.359859 -0.888034 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.668842 -4.251714 -2.376740 2.602834 2.284973 1.803286 1.592995 0.571582 2.304567 -0.237821 -6.133848 1.274594 -1.143166 -3.002473 0.067195 -3.690069 0.399232 -0.904080 1.247649 1.868475 1.051471 0.348426 6.993154 -0.081379 -0.958059 -1.371651 1.946814 -1.803273 -2.267675 0.408988 2.307426 3.218205 -0.806597 -2.187545 2.300152 -1.368310 1.453478 -1.938809 -2.444943 2.841137 -0.518214 -1.337238 1.192891 0.577519 1.867633 0.723932 -0.957247 -0.336007 0.817237 -1.682451 -0.617628 3.278152 -0.350256 -0.042057 1.008801 -0.593560 1.571161 -2.015578 2.770830 -3.041564 -0.227667 3.932785 0.306667 
0.521732 -3.452613 2.385082 3.202171 -1.111148 -0.577891 -0.435221 -1.576863 -0.474603 1.340995 -1.447639 0.879863 2.346606 -2.889802 -1.296105 1.975428 -2.598127 1.464671 -0.529471 0.435522 -0.738588 0.787987 -5.110468 -0.667783 -1.267379 -3.000113 -3.180602 -3.340978 -1.346183 -4.777113 -1.383343 2.039328 1.131117 -0.171177 1.987012 -4.359859 -1.144520 -1.526296 -0.540893 2.742751 -1.190810 1.115413 1.051104 -5.021669 -1.403820 2.602834 2.284973 0.931669 1.592995 0.571582 2.304567 -0.237821 -6.716885 1.282920 -1.143166 -3.002473 -1.327608 -3.730078 0.658975 0.327786 -0.809342 1.615525 1.051471 0.019551 3.586363 0.792060 -0.958059 -1.744541 -0.317104 -2.078379 0.160837 0.508645 2.307426 2.640679 -3.119397 -2.112199 2.300152 -1.368310 1.477579 -1.938809 -2.444943 2.841137 -0.518214 -1.337238 1.192891 -0.352108 1.867633 1.992748 -0.268973 -0.052239 0.817237 -1.682451 -0.101779 3.278152 -1.441098 -1.323435 1.008801 -0.678061 1.614427 -1.615806 2.018367 -1.588049 0.010886 1.254371 0.303333 
